Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:38:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:39:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:40:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:41:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:42:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:43:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:44:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:45:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:46:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:47:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:48:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:49:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:50:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:51:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:52:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:53:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:54:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:55:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:56:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:57:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:58:00,0,0,0,336.0,0,0,,0,4624.524277677321,308.3016185118214
05:59:00,9,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,4624.524277677321,308.3016185118214
06:00:00,7,1.2669524246392818,0,303.52941176470586,2,0.1694915254237288,:2342415509_1_0,0.0,4624.524277677321,272.03083986337185
06:01:00,6,1.3193540938538166,0,293.3333333333333,1,0.16181229773462785,:2342415516_2_0,0.0,4670.673320532508,259.4818511406949
06:02:00,6,1.318156250463096,0,293.3333333333333,0,0.15873015873015872,:2343357240_6_0,0.0,4670.673320532508,259.4818511406949
06:03:00,4,1.5364502763973773,0,288.0,2,0.046446818392940084,225466115#3_0,0.0,4981.1828962706895,249.0591448135345
06:04:00,3,1.6110575895124466,0,288.57142857142856,1,0.3424657534246575,:2342378480_2_0,0.0,5303.456052292814,252.5455262996578
06:05:00,2,1.5786825408034832,0,291.8181818181818,1,0.05955926146515784,-225466096#3_0,0.0,5665.59469232445,257.5270314692932
06:06:00,1,1.436002123861154,0,297.39130434782606,1,0.010575296108291032,-586413249#0_0,0.0,6229.751640882921,270.8587669949096
06:07:00,1,1.3814615655334532,0,297.39130434782606,0,0.011708230886313079,-225470244#0_0,0.0,6229.751640882921,270.8587669949096
06:08:00,0,0,0,307.5,1,0,,0,6818.33677984722,284.0973658269675
06:09:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:10:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:11:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:12:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:13:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:14:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:15:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:16:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:17:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:18:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:19:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:20:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:21:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:22:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:23:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:24:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:25:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:26:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:27:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:28:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:29:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:30:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:31:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:32:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:33:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:34:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:35:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:36:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:37:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:38:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:39:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:40:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:41:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:42:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:43:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:44:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:45:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:46:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:47:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:48:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:49:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:50:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:51:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:52:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:53:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:54:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:55:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:56:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:57:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:58:00,0,0,0,307.5,0,0,,0,6818.33677984722,284.0973658269675
06:59:00,117,0.0,0,307.5,0,1.5485407980941037,225466096#3_0,0.0,6818.33677984722,284.0973658269675
07:00:00,102,1.2482898920326724,0,212.30769230769232,15,0.6134969325153374,:2342415677_6_0,0.0,6818.33677984722,174.82914820121076
07:01:00,97,1.2486148705244737,1,201.8181818181818,5,0.5924170616113744,-563616188#3_0,1.0,7106.69106432951,161.51570600748886
07:02:00,93,1.2369224650014001,0,200.0,4,0.4464285714285714,-372396764#6_0,0.0,7519.883833454892,156.66424653031024
07:03:00,81,1.2394377616620436,0,208.0,12,0.4464285714285714,-372396764#6_0,0.0,9719.452656736861,161.99087761228103
07:04:00,63,1.202734517793392,0,229.23076923076923,18,0.28735632183908044,-372396764#3_0,0.0,14472.074982250257,185.53942284936227
07:05:00,49,1.114176139560624,1,249.1304347826087,14,0.4464285714285714,372396764#6_0,1.0,19212.25914516259,208.82890375176726
07:06:00,39,1.0877193295884346,0,265.88235294117646,10,5.0,-180244645_0,0.0,23168.9705027231,227.1467696345402
07:07:00,26,1.0777894612042676,0,290.0869565217391,13,0.3952569169960475,225470240#2_0,0.0,28877.891682666002,251.1121015884
07:08:00,17,0.9456271993864417,0,308.2258064516129,9,0.3472222222222222,335766013#0_0,0.0,33744.84038644548,272.1358095681087
07:09:00,14,0.9532046838724444,0,315.11811023622045,3,0.16501650165016502,:2342205389_1_0,0.0,35376.71492170389,278.55681040711727
07:10:00,11,0.9395646322655299,0,323.0769230769231,3,0.13793103448275862,:2342205194_1_0,0.0,37041.03877001242,284.931067461634
07:11:00,9,0.9413542067687257,0,329.09090909090907,2,0.2242152466367713,1046388837#1_0,0.0,38241.95613077557,289.7117888695119
07:12:00,5,0.7987642883857389,0,342.3529411764706,4,0.19801980198019803,:5431067224_0_0,0.0,41015.17514396526,301.58217017621513
07:13:00,1,0.8620470775009188,0,356.57142857142856,4,0.024679170779861793,1046388837#0_0,0.0,43297.03875093847,309.2645625067033
07:14:00,1,0.8770059737774223,0,356.57142857142856,0,0.04221190375685943,372715931#0_0,0.0,43297.03875093847,309.2645625067033
07:15:00,0,0,0,360.8510638297872,1,0,,0,44014.97095730138,312.16291459078997
07:16:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:17:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:18:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:19:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:20:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:21:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:22:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:23:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:24:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:25:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:26:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:27:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:28:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:29:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:30:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:31:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:32:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:33:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:34:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:35:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:36:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:37:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:38:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:39:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:40:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:41:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:42:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:43:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:44:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:45:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:46:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:47:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:48:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:49:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:50:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:51:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:52:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:53:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:54:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:55:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:56:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:57:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:58:00,0,0,0,360.8510638297872,0,0,,0,44014.97095730138,312.16291459078997
07:59:00,451,0.0,0,360.8510638297872,0,6.253722453841573,225466096#3_0,0.0,44014.97095730138,312.16291459078997
08:00:00,403,1.0981091717351175,6,284.44444444444446,48,8.333333333333334,:2342378532_2_0,1.0,44014.97095730138,232.88344421852582
08:01:00,376,1.118785683628589,9,263.8888888888889,27,5.0,-225466081#2_0,1.0,45378.37367464929,210.0850633085615
08:02:00,343,1.1848140176109,0,252.7710843373494,33,2.4691358024691357,-225470358#2_0,0.0,48697.52174831813,195.5723764992696
08:03:00,305,1.184419217174301,0,251.0801393728223,38,1.3623978201634879,225470234#0_0,0.0,54933.18785203995,191.40483572139354
08:04:00,273,1.170250584719106,0,255.98746081504703,32,0.7751937984496123,225485340#1_0,0.0,62285.255462206136,195.25158452102238
08:05:00,228,1.1310585010145444,0,268.84615384615387,45,0.5908419497784343,225470240#3_0,0.0,76897.57193893257,211.25706576629827
08:06:00,177,1.0509465755861962,1,287.421686746988,51,0.8928571428571428,372396764#6_0,1.0,97176.36895639921,234.15992519614267
08:07:00,125,1.008631693799467,0,308.86509635974306,52,3.571428571428571,:2342378668_2_0,0.0,118089.53853087376,252.86839085840205
08:08:00,85,0.9055750913587537,0,327.10059171597635,40,0.29615004935834155,-563602516_0,0.0,137488.858702881,271.1811808735325
08:09:00,64,0.8385097752683375,0,337.95454545454544,21,0.3205128205128205,:2343354338_6_0,0.0,148061.52348578142,280.4195520564042
08:10:00,47,0.8389130822429355,0,348.0,17,0.2801120448179272,335766013#1_0,0.0,156213.3296398511,286.6299626419286
08:11:00,34,0.8148363059782981,0,356.6666666666667,13,0.2801120448179272,335766013#1_0,0.0,162978.19168151292,292.0756123324604
08:12:00,21,0.7793440380488595,0,366.3047285464098,13,0.3157894736842105,225470243#1_0,0.0,170397.61993842656,298.4196496294686
08:13:00,12,0.7510110435261397,0,373.6551724137931,9,0.22547914317925594,:10575648972_6_0,0.0,175322.67231725412,302.2804695125071
08:14:00,8,0.781736979430172,0,377.26027397260276,4,0.11160714285714285,:2342378412_5_0,0.0,177693.18145683853,304.26914633020294
08:15:00,5,0.7311910393925596,0,380.23850085178873,3,0.07299270072992702,1134398601#1_0,0.0,179729.1274147088,306.18249985469987
08:16:00,4,0.7338387124979222,0,381.3265306122449,1,0.13717421124828533,:2342378344_1_0,0.0,180403.22747064743,306.8082099840943
08:17:00,3,0.713107550568148,0,382.5127334465195,1,0.11627906976744186,:5431067234_0_0,0.0,181075.93090972488,307.42942429494883
08:18:00,1,0.670466693465297,0,385.0761421319797,2,0.09871668311944717,-563602516_0,0.0,182485.40995618323,308.7739593167229
08:19:00,0,0,0,386.4527027027027,1,0,,0,183226.03571954096,309.50343871544084
08:20:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:21:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:22:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:23:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:24:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:25:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:26:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:27:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:28:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:29:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:30:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:31:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:32:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:33:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:34:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:35:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:36:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:37:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:38:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:39:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:40:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:41:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:42:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:43:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:44:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:45:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:46:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:47:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:48:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:49:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:50:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:51:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:52:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:53:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:54:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:55:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:56:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:57:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:58:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
08:59:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:00:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:01:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:02:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:03:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:04:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:05:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:06:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:07:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:08:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:09:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:10:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:11:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:12:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:13:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:14:00,0,0,0,386.4527027027027,0,0,,0,183226.03571954096,309.50343871544084
09:15:00,1943,0.0,0,386.4527027027027,0,40.976771888028594,225466096#3_0,0.0,183226.03571954096,309.50343871544084
09:16:00,1723,0.4116577738831142,965,298.0049261083744,220,29.6605122096486,225466096#3_0,60.0,183226.03571954096,225.647827240814
09:17:00,1703,0.6908986724543641,538,293.72596153846155,20,22.870756402620607,225466096#3_0,120.0,183941.6593471021,221.08372517680542
09:18:00,1611,0.8286959486289809,344,282.4025974025974,92,16.081000595592617,225466096#3_0,180.0,190489.60373543657,206.15757980025603
09:19:00,1489,0.9059493196442066,235,277.4569789674952,122,10.0,778437844#0_0,240.0,203954.2442525005,194.98493714388192
09:20:00,1343,1.0013265205558204,110,280.21812080536915,146,10.0,-180244645_0,300.0,227845.4014610117,191.14547102433866
09:21:00,1203,1.0843269689023887,20,288.60360360360363,140,10.0,-225470265#1_0,6.0,256957.58246641702,192.91109794776054
09:22:00,1045,1.0795462373266502,10,302.53691275167785,158,5.0,-180244645_0,2.0,303049.89379430184,203.3891904659744
09:23:00,860,1.056558605284751,5,322.1373134328358,185,10.0,-225470265#1_0,3.0,367157.3072165381,219.19839236808247
09:24:00,682,1.008806317457071,2,343.06529951430116,178,10.0,-180244645_0,1.0,434087.41552787175,234.2619619686302
09:25:00,518,0.969370824688509,1,363.9563708477938,164,1.3888888888888888,335766013#0_0,1.0,499225.8649233993,247.5091050686164
09:26:00,354,0.9054671117004681,0,386.21733149931225,164,1.1415525114155252,:1906841229_3_0,0.0,569654.7957957245,261.18972755420657
09:27:00,236,0.8364052879476572,1,403.3492822966507,118,5.0,-1134398602_0,1.0,622254.9248789388,270.66329920788985
09:28:00,153,0.7936025107459734,1,416.47355163727957,83,5.0,-225466081#3_0,1.0,661651.4992886392,277.7714102807049
09:29:00,90,0.7763524013509604,0,427.3865030674847,63,0.47770700636942676,:3762648117_11_0,0.0,693639.7011452522,283.6972192823117
09:30:00,57,0.7388805234346925,0,433.680387409201,33,0.461361014994233,563616188#3_0,0.0,710806.5762177298,286.84688305800233
09:31:00,32,0.7200894596890133,0,438.9372752696764,25,0.34602076124567477,563616188#3_0,0.0,724153.3993775188,289.31418273172943
09:32:00,16,0.6617194371382973,0,442.6280269948392,16,0.24630541871921185,:10575648970_0_0,0.0,733322.9905485199,291.11670922926555
09:33:00,6,0.6749133281710987,0,445.1482799525504,10,0.3623188405797102,225446903#1_0,0.0,738959.499501559,292.19434539405256
09:34:00,3,0.6654489198166473,0,445.97156398104266,3,0.13717421124828533,:2342378344_1_0,0.0,740635.6321049138,292.51012326418396
09:35:00,1,0.686917678966259,0,446.56669297553276,2,0.035448422545196735,-1134398596#0_0,0.0,742034.4014966021,292.83125552352095
09:36:00,1,0.5967142079065741,0,446.56669297553276,0,0.006978854072161351,-1134398611_0,0.0,742034.4014966021,292.83125552352095
09:37:00,0,0,0,446.9112426035503,1,0,,0,742800.7247276307,293.0180373679017
09:38:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:39:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:40:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:41:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:42:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:43:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:44:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:45:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:46:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:47:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:48:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:49:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:50:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:51:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:52:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:53:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:54:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:55:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:56:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:57:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:58:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
09:59:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:00:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:01:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:02:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:03:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:04:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:05:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:06:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:07:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:08:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:09:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:10:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:11:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:12:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:13:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:14:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:15:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:16:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:17:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:18:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:19:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:20:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:21:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:22:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:23:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:24:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:25:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:26:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:27:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:28:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:29:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:30:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:31:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
10:32:00,0,0,0,446.9112426035503,0,0,,0,742800.7247276307,293.0180373679017
