Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:44:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:45:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:46:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:47:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:48:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:49:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:50:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:51:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:52:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:53:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:54:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:55:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:56:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:57:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:58:00,0,0,0,353.3333333333333,0,0,,0,2850.7854427217294,316.75393808019214
05:59:00,3,0.0,0,353.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2850.7854427217294,316.75393808019214
06:00:00,2,1.2678280845531253,0,324.0,1,0.14705882352941177,:2343354338_4_0,0.0,2850.7854427217294,285.07854427217296
06:01:00,2,1.1500601664154662,0,324.0,0,0.12547051442910917,:10575648963_4_0,0.0,2850.7854427217294,285.07854427217296
06:02:00,1,1.6310255691189315,0,310.90909090909093,1,0.014122299110295156,225470253#1_0,0.0,2956.7523616465432,268.79566924059486
06:03:00,1,1.467518515379888,0,310.90909090909093,0,0.01588057805304113,586002131#0_0,0.0,2956.7523616465432,268.79566924059486
06:04:00,1,1.7385218989619875,0,310.90909090909093,0,0.004428109639994686,-372398472_0,0.0,2956.7523616465432,268.79566924059486
06:05:00,0,0,0,315.0,1,0,,0,3396.800493041721,283.06670775347675
06:06:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:07:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:08:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:09:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:10:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:11:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:12:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:13:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:14:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:15:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:16:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:17:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:18:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:19:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:20:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:21:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:22:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:23:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:24:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:25:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:26:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:27:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:28:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:29:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:30:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:31:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:32:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:33:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:34:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:35:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:36:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:37:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:38:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:39:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:40:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:41:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:42:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:43:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:44:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:45:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:46:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:47:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:48:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:49:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:50:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:51:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:52:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:53:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:54:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:55:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:56:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:57:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:58:00,0,0,0,315.0,0,0,,0,3396.800493041721,283.06670775347675
06:59:00,36,0.0,0,315.0,0,0.7742703990470519,225466096#3_0,0.0,3396.800493041721,283.06670775347675
07:00:00,33,1.0440415335946474,3,264.0,3,1.2269938650306749,:2342415677_6_0,2.0,3396.800493041721,226.4533662027814
07:01:00,30,1.2097451870130933,0,240.0,3,0.3067484662576687,:2342415677_6_0,0.0,3583.4073440707575,199.07818578170875
07:02:00,30,1.1541624097639038,0,240.0,0,5.0,-180244645_0,0.0,3583.4073440707575,199.07818578170875
07:03:00,26,1.1470033152867634,0,240.0,4,0.6289308176100629,-225470357#2_0,0.0,4483.8428801051805,203.81104000478092
07:04:00,23,1.1083914135744308,0,247.2,3,0.22271714922048996,:7265220270_3_0,0.0,5300.91596351545,212.03663854061801
07:05:00,17,1.0203295210544814,0,269.03225806451616,6,0.1358695652173913,:10575648963_0_0,0.0,7375.573998894108,237.92174189980992
07:06:00,11,0.8468932008679367,0,293.5135135135135,6,0.16778523489932887,225470240#4_0,0.0,9988.835439243367,269.96852538495585
07:07:00,8,0.7512516936337081,0,307.5,3,0.2597402597402597,:9654224079_1_0,0.0,11214.313311799526,280.35783279498816
07:08:00,7,0.7581274679220112,0,313.1707317073171,1,0.2801120448179272,335766013#1_0,0.0,11613.364353365683,283.25278910648007
07:09:00,5,0.7459385876548924,0,326.51162790697674,2,0.05955926146515784,-225466096#3_0,0.0,12415.05183561842,288.7221357120563
07:10:00,3,0.6784967196328124,0,341.3333333333333,2,0.024679170779861793,1046388837#0_0,0.0,13303.979667448688,295.64399260997084
07:11:00,2,0.6926109943106111,0,349.5652173913044,1,0.11627906976744186,:5431067234_0_0,0.0,13734.726202681288,298.58100440611497
07:12:00,1,0.683453601678289,0,358.72340425531917,1,0.09871668311944717,-563602516_0,0.0,14206.72043540803,302.270647561873
07:13:00,0,0,0,368.75,1,0,,0,14678.32234168574,305.79838211845293
07:14:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:15:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:16:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:17:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:18:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:19:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:20:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:21:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:22:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:23:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:24:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:25:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:26:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:27:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:28:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:29:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:30:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:31:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:32:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:33:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:34:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:35:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:36:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:37:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:38:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:39:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:40:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:41:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:42:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:43:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:44:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:45:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:46:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:47:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:48:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:49:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:50:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:51:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:52:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:53:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:54:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:55:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:56:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:57:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:58:00,0,0,0,368.75,0,0,,0,14678.32234168574,305.79838211845293
07:59:00,123,0.0,0,368.75,0,2.0250148898153664,225466096#3_0,0.0,14678.32234168574,305.79838211845293
08:00:00,113,1.1125382172397549,4,315.51724137931035,10,1.2269938650306749,:2342415677_6_0,1.0,14678.32234168574,253.07452313251275
08:01:00,105,1.1577659256050856,0,291.8181818181818,8,0.6134969325153374,:2342415677_6_0,0.0,15131.873801166641,229.27081516919154
08:02:00,98,1.1649791444537083,0,281.09589041095893,7,0.594059405940594,:8549651553_6_0,0.0,15926.650129643585,218.1732894471724
08:03:00,81,1.1329646262949247,0,273.3333333333333,17,0.4464285714285714,-372396764#6_0,0.0,19081.44966019388,212.01610733548756
08:04:00,72,1.1199155969638346,0,275.75757575757575,9,0.4807692307692307,:5599550287_5_0,0.0,21365.4756083323,215.8128849326495
08:05:00,58,1.0721276031204834,0,286.1946902654867,14,0.3184713375796178,:12625990030_0_0,0.0,25947.968845913456,229.62804288418988
08:06:00,47,0.9953365368391983,0,298.06451612903226,11,5.0,-180244645_0,0.0,30605.28501635355,246.81681464801252
08:07:00,41,0.9458226844004823,0,306.46153846153845,6,0.3424657534246575,:2342378480_2_0,0.0,33589.28269726812,258.37909767129327
08:08:00,33,0.8851118511290266,0,320.0,8,0.4444444444444444,-1134398600#1_0,0.0,37824.35268110886,274.08951218194824
08:09:00,28,0.8582961579248959,0,329.7902097902098,5,0.20920502092050208,:8549651552_0_0,0.0,40212.95154430114,281.2094513587492
08:10:00,19,0.8128899781756619,0,349.3421052631579,9,0.2127659574468085,:12625990043_3_0,0.0,44848.16876694876,295.05374188782076
08:11:00,15,0.7822685094941726,0,358.84615384615387,4,0.1358695652173913,:10575648963_0_0,0.0,47153.58163688987,302.2665489544222
08:12:00,11,0.7795323399286382,0,369.375,4,0.2801120448179272,335766013#1_0,0.0,49262.74402057155,307.89215012857215
08:13:00,9,0.7338590930695735,0,375.18518518518516,2,0.3424657534246575,:2342378480_2_0,0.0,50438.597837058216,311.3493693645569
08:14:00,7,0.7403375798355841,0,381.5853658536585,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,51779.69918148269,315.7298730578213
08:15:00,5,0.7331968164073277,0,388.5542168674699,2,0.05952380952380952,:2342378689_3_0,0.0,53026.8650117872,319.4389458541398
08:16:00,4,0.688990663057071,0,392.3353293413174,1,0.2242152466367713,1046388837#1_0,0.0,53575.051366472,320.8086908171976
08:17:00,2,0.7182645873998943,0,400.4733727810651,2,0.19743336623889435,-563602516_0,0.0,54929.2367081005,325.02506927870115
08:18:00,0,0,0,409.12280701754383,2,0,,0,56416.60439783459,329.92166314523155
08:19:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:20:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:21:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:22:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:23:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:24:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:25:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:26:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:27:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:28:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:29:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:30:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:31:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:32:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:33:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:34:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:35:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:36:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:37:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:38:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:39:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:40:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:41:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:42:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:43:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:44:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:45:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:46:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:47:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:48:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:49:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:50:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:51:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:52:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:53:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:54:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:55:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:56:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:57:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:58:00,0,0,0,409.12280701754383,0,0,,0,56416.60439783459,329.92166314523155
08:59:00,1110,0.0,0,409.12280701754383,0,26.44431209053008,225466096#3_0,0.0,56416.60439783459,329.92166314523155
09:00:00,992,0.6115195075076149,379,266.57439446366783,118,17.03394877903514,225466096#3_0,60.0,56416.60439783459,195.21316400634808
09:01:00,965,0.8604985189640474,191,254.0506329113924,27,10.065515187611673,225466096#3_0,120.0,57481.03279814718,181.90200252578222
09:02:00,890,0.9778003968106976,76,239.846547314578,75,10.0,-225470245#2_0,180.0,63170.55140350155,161.5615125409247
09:03:00,813,1.107924457125965,11,239.87179487179486,77,10.0,-225470245#2_0,6.0,72922.86438145294,155.81808628515586
09:04:00,703,1.150697556169535,4,251.31487889273356,110,5.0,-180244645_0,3.0,94455.30395773848,163.4174808957413
09:05:00,607,1.0883629698778743,5,266.7952522255193,96,5.0,-180244645_0,1.0,121103.23184022802,179.67838551962615
09:06:00,492,1.0803781471189575,0,289.1254752851711,115,2.0833333333333335,-225485362#1_0,0.0,156837.61257950246,198.78024408048475
09:07:00,382,0.9921558309777235,1,312.4805339265851,110,5.0,-225470265#1_0,1.0,197584.51614386955,219.7825541088649
09:08:00,278,0.9227782505344433,0,336.0717846460618,104,5.0,-180244645_0,0.0,238278.21877288178,237.56552220626298
09:09:00,192,0.8594253248146706,0,356.91460055096417,86,0.823045267489712,:2342378344_1_0,0.0,274030.06542069395,251.63458716317166
09:10:00,123,0.8070015091283391,0,374.9740932642487,69,0.47619047619047616,563616188#1_0,0.0,304878.8911712192,263.2805623240235
09:11:00,85,0.7690450262036507,0,385.9364548494983,38,0.7246376811594204,:2342566394_3_0,0.0,322315.02713081153,269.4941698418157
09:12:00,66,0.7479677523626992,0,392.0987654320988,19,0.684931506849315,:1906841229_3_0,0.0,330857.3033567868,272.31053774221135
09:13:00,34,0.7490614768223347,0,403.5926222935044,32,0.39292730844793716,:8549651553_1_0,0.0,346664.95290819043,277.9991603112995
09:14:00,12,0.709365068341242,0,412.1985815602837,22,0.22831050228310504,:1906841229_3_0,0.0,357928.5662096559,282.0556077302253
09:15:00,4,0.6623995829477926,0,415.6303837118246,8,0.19801980198019803,:5431067224_0_0,0.0,362469.4240392402,283.8444980730151
09:16:00,2,0.670768275916442,0,416.57544956997657,2,0.008856219279989372,-372398472_0,0.0,363520.89518514747,284.2227483855727
09:17:00,0,0,0,417.6112412177986,2,0,,0,364696.5644238398,284.69677160330974
09:18:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:19:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:20:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:21:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:22:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:23:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:24:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:25:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:26:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:27:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:28:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:29:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:30:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:31:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:32:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:33:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:34:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:35:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:36:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:37:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:38:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:39:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:40:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:41:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:42:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:43:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:44:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:45:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:46:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:47:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:48:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:49:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:50:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:51:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:52:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:53:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:54:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:55:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:56:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:57:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:58:00,0,0,0,417.6112412177986,0,0,,0,364696.5644238398,284.69677160330974
09:59:00,1377,0.0,0,417.6112412177986,0,20.131030375223347,225466096#3_0,0.0,364696.5644238398,284.69677160330974
10:00:00,1216,0.5969121319505761,517,377.68377253814145,161,11.197141155449673,225466096#3_0,60.0,364696.5644238398,252.9102388514839
10:01:00,1183,0.7919320195997236,266,371.9186440677966,33,10.0,-225466081#2_0,120.0,365890.2699382438,248.06119995813137
10:02:00,1095,0.9218580811095738,105,361.11324376199616,88,10.0,-225470245#2_0,180.0,373394.48138644913,238.89602136049209
10:03:00,1018,0.9261916405071633,114,355.4268292682927,77,5.0,-225470245#2_0,14.0,382673.05907373654,233.33723114252228
10:04:00,937,0.9654404330013853,100,352.81812899477046,81,15.0,-180244645_0,12.0,398822.56315790635,231.73885134102636
10:05:00,842,1.0192976817904869,53,353.19383259911893,95,5.214723926380368,:2342415677_6_0,9.0,424581.832709643,233.8005686727109
10:06:00,722,1.0634136634188416,21,357.3347107438017,120,5.0,-180244645_0,11.0,464297.4382970617,239.82305697162278
10:07:00,613,1.0634596966323528,5,363.87286063569684,109,5.0,225470245#2_0,1.0,506639.2560300019,247.74535747188358
10:08:00,480,1.023001819816908,0,374.6280991735537,133,5.0,-225466081#2_0,0.0,560177.8647281952,257.1982849991714
10:09:00,355,0.9534041437729072,2,386.86061658706035,125,3.571428571428571,:2342378668_2_0,1.0,611346.2574694843,265.4564730653427
10:10:00,240,0.8897871644333154,0,399.85111662531017,115,0.6263048016701461,:2342205263_0_0,0.0,657753.9032017073,272.02394673354314
10:11:00,154,0.8394176751068008,0,410.8466453674121,86,0.7246376811594204,225446903#1_0,0.0,696141.5090586386,278.0117847678269
10:12:00,108,0.8033126552078697,0,417.50588235294117,46,3.571428571428571,:2342378668_2_0,0.0,717936.6956252768,281.5438022059909
10:13:00,61,0.7248616812326746,1,425.1520985752792,47,0.5580357142857142,:2342378412_5_0,1.0,740990.0218639735,285.3253838521269
10:14:00,23,0.7385726775973304,0,432.0,38,0.4444444444444444,-1134398600#1_0,0.0,759384.7668222792,288.1915623613963
10:15:00,15,0.7291521204987118,0,433.5981838819523,8,0.09871668311944717,1046388837#0_0,0.0,763750.4709955071,288.9710446445354
10:16:00,7,0.720420474722421,0,435.36778574122974,8,0.19801980198019803,:5431067224_0_0,0.0,768405.3313435826,289.8548967723812
10:17:00,3,0.6768407328871793,0,436.33898305084745,4,0.09871668311944717,-563602516_0,0.0,771198.4076324895,290.4702100310695
10:18:00,2,0.651971683195784,0,436.6039156626506,1,0.05414185165132648,-225466081#1_0,0.0,771941.3071079385,290.64055237497683
10:19:00,2,0.6210734415203374,0,436.6039156626506,0,0.2242152466367713,1046388837#1_0,0.0,771941.3071079385,290.64055237497683
10:20:00,2,0.640179964665566,0,436.6039156626506,0,0.09871668311944717,-563602516_0,0.0,771941.3071079385,290.64055237497683
10:21:00,1,0.6552216619238393,0,436.93639442980805,1,0.006978854072161351,-1134398611_0,0.0,772686.6842013937,290.81169898434086
10:22:00,0,0,0,437.2911963882618,1,0,,0,773454.4993263726,290.99115851255556
10:23:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:24:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:25:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:26:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:27:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:28:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:29:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:30:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:31:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:32:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
10:33:00,0,0,0,437.2911963882618,0,0,,0,773454.4993263726,290.99115851255556
