Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,135,1.1425905357849988,0,435.1619870410367,13,0.9564293304994687,:8549651553_7_0,0.0,315106.48780916905,340.2877838111977
05:03:00,121,1.1392471659110737,0,432.25531914893617,14,0.7142857142857143,-563616188#1_0,0.0,317620.7737072268,337.8944401140711
05:04:00,112,1.1264984924593422,0,431.00105374077975,9,0.5594405594405594,225470240#5_0,0.0,320145.1018176288,337.3499492282706
05:05:00,90,1.0475757970151198,0,429.39237899073123,22,0.7117437722419929,-372396764#4_0,0.0,327967.2762151352,337.76238539148835
05:06:00,80,1.0355494980190403,0,429.2966360856269,10,0.35587188612099646,-372396764#4_0,0.0,331393.18161154137,337.8116020505009
05:07:00,56,0.970812774593236,0,430.5074626865672,24,5.0,-225470262#0_0,0.0,341198.4788598728,339.5009739899232
05:08:00,44,0.8975416372051783,0,431.7994100294985,12,0.38759689922480617,225485340#1_0,0.0,347184.10187535424,341.38063114587436
05:09:00,35,0.8130088822010979,0,433.27485380116957,9,0.24154589371980678,:2342415764_6_0,0.0,352315.74794979434,343.38766856705104
05:10:00,32,0.8041370239394321,0,433.93586005830906,3,0.21097046413502107,:2342378290_1_0,0.0,353816.759274661,343.8452471085141
05:11:00,27,0.7720800887941435,0,435.3191489361702,5,0.38759689922480617,225485340#1_0,0.0,356366.9616410317,344.6488990725645
05:12:00,23,0.7343371180660733,0,436.64739884393066,4,0.2881844380403458,:2342415492_0_0,0.0,358612.83132054313,345.4844232375175
05:13:00,16,0.7202816151644399,0,439.3492822966507,7,0.6329113924050632,:5602981520_2_0,0.0,362372.7801671778,346.76821068629454
05:14:00,13,0.72629106811054,0,440.6679389312977,3,0.4444444444444444,-1134398600#1_0,0.0,364262.67228704324,347.5788857700794
05:15:00,8,0.70631342512151,0,443.1339031339031,5,0.21097046413502107,:2342378290_1_0,0.0,367518.4745452635,349.02039368021224
05:16:00,8,0.708879686247773,0,443.1339031339031,0,0.18761726078799248,:10575648965_6_0,0.0,367518.4745452635,349.02039368021224
05:17:00,6,0.708364913061906,0,444.34123222748815,2,0.19801980198019803,:5431067224_0_0,0.0,368832.60731890466,349.6043671269238
05:18:00,4,0.7372394292178917,0,445.65752128666037,2,0.05414185165132648,-225466081#1_0,0.0,370208.36465921195,350.2444320333131
05:19:00,2,0.6519050933095623,0,447.08215297450425,2,0.035448422545196735,-1134398596#0_0,0.0,371728.2141436901,351.01814366731827
05:20:00,1,0.6954301551646535,0,447.8490566037736,1,0.006978854072161351,-1134398611_0,0.0,372494.52707401407,351.40993120190006
05:21:00,0,0,0,448.67106503298777,1,0,,0,373253.0673160166,351.79365439775364
05:22:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:23:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:24:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:25:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:26:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:27:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:28:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:29:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:30:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:31:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:32:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:33:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:34:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:35:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:36:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:37:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:38:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:39:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:40:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:41:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:42:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:43:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:44:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:45:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:46:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:47:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:48:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:49:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:50:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:51:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:52:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:53:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:54:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:55:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:56:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:57:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:58:00,0,0,0,448.67106503298777,0,0,,0,373253.0673160166,351.79365439775364
05:59:00,201,0.0,0,448.67106503298777,0,1.429422275163788,225466096#3_0,0.0,373253.0673160166,351.79365439775364
06:00:00,177,1.1041067596347494,1,440.073732718894,24,5.0,-225470245#2_0,2.0,373253.0673160166,344.01204360923185
06:01:00,168,1.1752896178819392,0,437.44058500914076,9,5.0,-225470245#2_0,0.0,373705.4077774555,341.5954367252793
06:02:00,158,1.1759839061232529,0,435.10869565217394,10,0.7891770011273957,-563616188#2_0,0.0,374820.8952731222,339.5116805010165
06:03:00,149,1.1639495046361645,0,433.53099730458223,9,0.6376195536663124,:12625990038_0_0,0.0,376523.5164919913,338.29606153817724
06:04:00,138,1.158477784537329,0,432.2241992882562,11,0.6263048016701461,:2342205263_0_0,0.0,379383.4623905812,337.5297708101256
06:05:00,125,1.1353468865736367,0,431.39841688654354,13,1.4234875444839858,-372396764#4_0,0.0,383997.28882497974,337.7284862137025
06:06:00,102,1.0706628123598287,0,431.17241379310343,23,5.0,-1134398602_0,0.0,392909.3736978509,338.71497732573357
06:07:00,81,1.0184327755388207,0,432.0406435224386,21,0.4464285714285714,372396764#6_0,0.0,402612.8606294197,340.90843406386085
06:08:00,63,0.9612699158725605,1,433.66138448707255,18,5.0,-225466081#2_0,1.0,411489.4901378033,343.19390336764246
06:09:00,51,0.9655505421680651,0,435.30966143682906,12,0.2680965147453083,:2342378503_2_0,0.0,417915.9784023492,345.099899589058
06:10:00,36,0.8817506580901073,0,438.05872756933115,15,0.4926108374384237,:10575648970_0_0,0.0,426622.80369691347,347.9794483661611
06:11:00,24,0.8138641470307947,0,440.79159935379647,12,0.6329113924050632,:5602981520_2_0,0.0,433843.2385637315,350.4388033632726
06:12:00,17,0.7783841665398913,0,442.69879518072287,7,0.24630541871921185,:10575648970_0_0,0.0,437597.77281223127,351.48415486926206
06:13:00,12,0.7644858967573988,0,444.288,5,5.0,-225466081#2_0,0.0,440457.1438494487,352.365715079559
06:14:00,9,0.8300027137505581,0,445.37909018355947,3,0.1984126984126984,-1134398596#1_0,0.0,442393.24476232723,353.0672344471885
06:15:00,6,0.8008980174955393,0,446.60828025477707,3,0.38759689922480617,225485340#1_0,0.0,444249.1979481012,353.7015907230105
06:16:00,1,0.7486163566673081,0,448.8818398096749,5,0.06807351940095303,225446903#0_0,0.0,447797.64473324816,355.1131203277146
06:17:00,1,0.6717450500100963,0,448.8818398096749,0,0.036845983787767135,225466102#1_0,0.0,447797.64473324816,355.1131203277146
06:18:00,0,0,0,449.42947702060223,1,0,,0,448485.6457911052,355.3768984081658
06:19:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:20:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:21:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:22:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:23:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:24:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:25:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:26:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:27:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:28:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:29:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:30:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:31:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:32:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:33:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:34:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:35:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:36:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:37:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:38:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:39:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:40:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:41:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:42:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:43:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:44:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:45:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:46:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:47:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:48:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:49:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:50:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:51:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:52:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:53:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:54:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:55:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:56:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:57:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:58:00,0,0,0,449.42947702060223,0,0,,0,448485.6457911052,355.3768984081658
06:59:00,511,0.0,0,449.42947702060223,0,3.4544371649791543,225466096#3_0,0.0,448485.6457911052,355.3768984081658
07:00:00,443,0.9466847065959471,23,429.5187969924812,68,4.647887323943662,:2342415633_7_0,2.0,448485.6457911052,337.2072524745152
07:01:00,427,1.0388833515867135,2,425.8395245170877,16,5.0,-225470245#2_0,1.0,449280.3282503443,333.7892483286362
07:02:00,394,1.0206017939228162,27,419.9564902102973,33,5.0,-225466081#2_0,4.0,452577.5499203022,328.19256701979856
07:03:00,370,1.139570118605497,1,416.87811831789026,24,1.2578616352201257,-225470357#2_0,2.0,456459.9871071646,325.34567862235536
07:04:00,352,1.1319584641318912,3,415.3976073187896,18,0.9615384615384615,:5599550287_5_0,1.0,460558.8980994979,324.10900640358756
07:05:00,322,1.1203027812544772,0,414.2522398345968,30,0.7117437722419929,-372396764#4_0,0.0,469676.8138652013,323.69180831509397
07:06:00,267,1.0392333777189913,2,414.46215139442234,55,0.7299270072992701,:2342205142_12_0,1.0,489303.0440788466,324.90241970706944
07:07:00,207,1.0115597021330391,0,416.97318007662835,60,5.0,-778437843#0_0,0.0,511785.6507605409,326.81076038348715
07:08:00,153,0.9483834397183126,0,421.0740740740741,54,0.28901734104046245,:2342378636_8_0,0.0,537524.9237040312,331.8055084592785
07:09:00,112,0.8510406093198465,1,425.4906682721252,41,5.0,-225466110#3_0,1.0,558345.3257230829,336.15010579354777
07:10:00,85,0.8381300678725716,0,429.2417061611374,27,0.5602240896358543,335766013#1_0,0.0,571875.2887945557,338.78867819582683
07:11:00,61,0.8091774615616981,0,433.31775700934577,24,0.6329113924050632,:5602981520_2_0,0.0,583554.2125801501,340.86110547905963
07:12:00,39,0.7735505774467658,0,437.71626297577853,22,0.3424657534246575,:2342378480_2_0,0.0,595328.8512756545,343.3269038498584
07:13:00,23,0.7574059265288797,0,441.39428571428573,16,0.47095761381475665,:10575648973_1_0,0.0,604714.8463745744,345.55134078547104
07:14:00,19,0.7593286153533564,0,442.44013683010263,4,0.3623188405797102,225446903#1_0,0.0,606953.1806437767,346.0394416441144
07:15:00,15,0.7177521634950467,0,443.61774744027304,4,0.12562814070351758,:10575648984_4_0,0.0,609606.0474195646,346.7611191237569
07:16:00,8,0.7315431404381793,0,445.90368271954674,7,0.15698587127158556,:10575648973_1_0,0.0,614264.7413717504,348.025349219122
07:17:00,6,0.7260267339406172,0,446.6213921901528,2,0.16051364365971107,:10575648968_0_0,0.0,615772.8442479601,348.4849146847539
07:18:00,2,0.6615048421551206,0,448.1874647092038,4,0.18761726078799248,:10575648965_6_0,0.0,618535.3798551068,349.25769613501234
07:19:00,1,0.6939680684192878,0,448.6117381489842,1,0.07225433526011561,:2342378636_8_0,0.0,619226.7610182741,349.45076806900346
07:20:00,1,0.6590263359596877,0,448.6117381489842,0,0.006978854072161351,-1134398611_0,0.0,619226.7610182741,349.45076806900346
07:21:00,0,0,0,449.10321489001694,1,0,,0,619990.6592691058,349.68452299441947
07:22:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:23:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:24:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:25:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:26:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:27:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:28:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:29:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:30:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:31:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:32:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:33:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:34:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:35:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:36:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:37:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:38:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:39:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:40:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:41:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:42:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:43:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:44:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:45:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:46:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:47:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:48:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:49:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:50:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:51:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:52:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:53:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:54:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:55:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:56:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:57:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:58:00,0,0,0,449.10321489001694,0,0,,0,619990.6592691058,349.68452299441947
07:59:00,451,0.0,0,449.10321489001694,0,3.692674210839786,225466096#3_0,0.0,619990.6592691058,349.68452299441947
08:00:00,401,0.9503463549214255,14,438.43115743280305,50,5.0,1134398601#2_0,2.0,619990.6592691058,340.0936145195314
08:01:00,379,1.109246293322573,3,434.6341463414634,22,5.0,-225466081#2_0,3.0,621082.5224878353,336.6300934893416
08:02:00,360,1.174202785918812,1,432.0386266094421,19,5.0,778437844#0_0,1.0,622870.7015364963,334.15810168266967
08:03:00,330,1.1729801254973715,0,428.9968321013728,30,5.0,778437844#0_0,0.0,628042.2337177978,331.5956883409703
08:04:00,299,1.1436934402180634,0,426.91948051948054,31,0.8501594048884166,:12625990038_0_0,0.0,635619.4921948498,330.19194399732453
08:05:00,264,1.113162964175515,1,425.7244897959184,35,0.8928571428571428,372396764#6_0,1.0,646624.7724464791,329.91059818697914
08:06:00,222,1.0691658170545468,1,425.6043956043956,42,5.0,-225470262#0_0,1.0,663075.5866430252,331.20658673477783
08:07:00,166,1.0111204785352568,1,427.08454810495624,56,3.571428571428571,:2342378668_2_0,1.0,686224.8934877659,333.4426110241817
08:08:00,127,0.9559968950799865,1,429.18454935622316,39,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,703921.613264231,335.68031152323846
08:09:00,101,0.9336955212307818,0,431.2764955252002,26,0.4807692307692307,:5599550287_5_0,0.0,717015.6355676487,337.7369927308755
08:10:00,72,0.8643118446760488,0,434.35873605947955,29,0.8097165991902834,:5257043612_0_0,0.0,732406.302237203,340.3375010395925
08:11:00,55,0.8301819797328733,0,436.597510373444,17,0.3424657534246575,:2342378480_2_0,0.0,742059.4772962478,342.12055200380263
08:12:00,43,0.8135831703656441,0,438.4869325997249,12,0.4310344827586207,:2343357240_1_0,0.0,749007.1240329759,343.42371574185046
08:13:00,34,0.794223577604295,0,440.13698630136986,9,0.5555555555555556,-346382722#1_0,0.0,754713.1300068438,344.6178675830337
08:14:00,26,0.7772800080641586,0,441.81073703366695,8,0.4950495049504951,:2342205389_1_0,0.0,759728.1099911841,345.6451819796106
08:15:00,19,0.7916600912594598,0,443.4557823129252,7,0.4048582995951417,:5257043612_0_0,0.0,764140.4013962214,346.5489348735698
08:16:00,10,0.7659469426189498,0,445.79945799457994,9,0.19801980198019803,:5431067224_0_0,0.0,770151.2176078695,347.85511183733945
08:17:00,4,0.7256931741491504,0,447.5135135135135,6,0.10493179433368312,:9941998815_1_0,0.0,774362.5605920178,348.81196423063864
08:18:00,4,0.7445547398270713,0,447.5135135135135,0,0.19801980198019803,:5431067224_0_0,0.0,774362.5605920178,348.81196423063864
08:19:00,2,0.6523833091921054,0,448.1908190819082,2,0.035448422545196735,-1134398596#0_0,0.0,775893.910278241,349.1871783430428
08:20:00,1,0.6643154828534956,0,448.55600539811064,1,0.006978854072161351,-1134398611_0,0.0,776659.1103637574,349.3743186521626
08:21:00,0,0,0,448.9478417266187,1,0,,0,777415.6652752386,349.5574034510965
08:22:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:23:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:24:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:25:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:26:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:27:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:28:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:29:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:30:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:31:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:32:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:33:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:34:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:35:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:36:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:37:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:38:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:39:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:40:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:41:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:42:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:43:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:44:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:45:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:46:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:47:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:48:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:49:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:50:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:51:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:52:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:53:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:54:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:55:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:56:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:57:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:58:00,0,0,0,448.9478417266187,0,0,,0,777415.6652752386,349.5574034510965
08:59:00,850,0.0,0,448.9478417266187,0,5.21016274440932,-225470244#0_0,0.0,777415.6652752386,349.5574034510965
09:00:00,758,0.6887314155554337,232,433.4974093264249,92,10.0,-225470245#2_0,60.0,777415.6652752386,335.6717034867179
09:01:00,738,0.8853329258739149,77,430.81335616438355,20,5.0,-225470245#2_0,120.0,778384.6527315767,333.2126081898873
09:02:00,709,0.9435455780389609,72,427.737843551797,29,5.0,-225470245#2_0,10.0,781302.5763458435,330.36049739781964
09:03:00,669,0.9507895121605812,82,424.61538461538464,40,5.0,-225470265#1_0,15.0,787631.9800157006,327.4977047882331
09:04:00,626,1.028757236333923,39,422.4264705882353,43,5.214723926380368,:2342415677_6_0,4.0,797186.5823854553,325.6481137195487
09:05:00,573,1.1254845401419389,4,421.10355857656936,53,2.0833333333333335,-225485362#1_0,5.0,813403.8171958764,325.2314343046287
09:06:00,493,1.0905530258811484,5,421.06935296396745,80,5.0,-180244645_0,2.0,841016.4264408315,325.8490609999347
09:07:00,416,1.0599464440814104,2,422.7765237020316,77,5.0,-1134398602_0,1.0,869400.9514398644,327.0883940706788
09:08:00,319,0.9972354163202364,1,426.9038112522686,97,3.571428571428571,:2342378668_2_0,1.0,906831.144653575,329.1583102190835
09:09:00,240,0.9158259823050506,2,431.72900494001414,79,5.0,-225466081#2_0,2.0,941666.3383128424,332.27464301794015
09:10:00,187,0.8780339461683713,2,435.91963976446135,53,1.1173184357541899,:2342378290_6_0,1.0,965684.7467350372,334.4941969986274
09:11:00,126,0.8420403366934553,0,441.797829036635,61,5.0,-225466110#3_0,0.0,994792.477195334,337.4465662127999
09:12:00,77,0.8092354469391331,0,447.32732732732734,49,0.6329113924050632,:5602981520_2_0,0.0,1020245.6475016285,340.4223048053482
09:13:00,50,0.7741051015550048,0,450.8333333333333,27,0.4322766570605187,:2342415492_0_0,0.0,1034550.7721655701,342.11335058385254
09:14:00,30,0.732517358934468,0,453.784494086728,20,0.2801120448179272,335766013#1_0,0.0,1046564.4529997738,343.8122381733817
09:15:00,20,0.739792410960715,0,455.4420432220039,10,0.4926108374384237,:10575648970_0_0,0.0,1052182.0264887614,344.5258763879376
09:16:00,11,0.7342292321151634,0,457.10088148873655,9,0.11911852293031568,225466096#3_0,0.0,1058165.1283837094,345.4669044674206
09:17:00,4,0.7499812386782231,0,458.5211726384365,7,0.11061946902654868,:2342378748_1_0,0.0,1062852.5309357068,346.20603613540936
09:18:00,2,0.6385094838978336,0,458.96484375,2,0.16051364365971107,:10575648968_0_0,0.0,1064323.4046462195,346.4594416166079
09:19:00,2,0.6718913571499622,0,458.96484375,0,0.18761726078799248,:10575648965_6_0,0.0,1064323.4046462195,346.4594416166079
09:20:00,1,0.5982510116483174,0,459.2255125284738,1,0.07225433526011561,:2342378636_8_0,0.0,1065084.703010021,346.5944363846473
09:21:00,1,0.6795013129218793,0,459.2255125284738,0,0.006978854072161351,-1134398611_0,0.0,1065084.703010021,346.5944363846473
09:22:00,0,0,0,459.52504879635654,1,0,,0,1065836.6751775753,346.7263094266673
09:23:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:24:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:25:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:26:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:27:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
09:28:00,0,0,0,459.52504879635654,0,0,,0,1065836.6751775753,346.7263094266673
