Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:54:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:55:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:56:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:57:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:58:00,0,0,0,293.3333333333333,0,0,,0,2128.756900652896,236.52854451698846
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2128.756900652896,236.52854451698846
06:00:00,2,1.0483128023331654,0,270.0,1,0.12562814070351758,:10575648984_4_0,0.0,2128.756900652896,212.8756900652896
06:01:00,1,1.067306092596096,0,256.3636363636364,1,0.07385524372230429,-225470240#3_0,0.0,2190.2009161645137,199.10917419677398
06:02:00,1,1.163259318185165,0,256.3636363636364,0,0.07262164124909223,225470358#0_0,0.0,2190.2009161645137,199.10917419677398
06:03:00,1,1.2103599762182982,0,256.3636363636364,0,0.024195499637067505,225485336#2_0,0.0,2190.2009161645137,199.10917419677398
06:04:00,1,1.1419653774249476,0,256.3636363636364,0,0.014122299110295156,225470253#1_0,0.0,2190.2009161645137,199.10917419677398
06:05:00,1,1.1194508304270971,0,256.3636363636364,0,0.01588057805304113,586002131#0_0,0.0,2190.2009161645137,199.10917419677398
06:06:00,1,1.092186815911192,0,256.3636363636364,0,0.039401103230890466,565245611#1_0,0.0,2190.2009161645137,199.10917419677398
06:07:00,1,1.2256886920529848,0,256.3636363636364,0,0.004428109639994686,-372398472_0,0.0,2190.2009161645137,199.10917419677398
06:08:00,0,0,0,280.0,1,0,,0,2714.966434884453,226.24720290703775
06:09:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:10:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:11:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:12:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:13:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:14:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:15:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:16:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:17:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:18:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:19:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:20:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:21:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:22:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:23:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:24:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:25:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:26:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:27:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:28:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:29:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:30:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:31:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:32:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:33:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:34:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:35:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:36:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:37:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:38:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:39:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:40:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:41:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:42:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:43:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:44:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:45:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:46:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:47:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:48:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:49:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:50:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:51:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:52:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:53:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:54:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:55:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:56:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:57:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:58:00,0,0,0,280.0,0,0,,0,2714.966434884453,226.24720290703775
06:59:00,36,0.0,0,280.0,0,0.7742703990470519,225466096#3_0,0.0,2714.966434884453,226.24720290703775
07:00:00,28,1.0791959554991692,0,192.0,8,5.0,-225466110#3_0,0.0,2714.966434884453,135.74832174422266
07:01:00,23,1.0798771976024744,0,177.6,5,0.24570024570024568,:7265220269_6_0,0.0,3002.930357634918,120.11721430539671
07:02:00,22,1.0715344033922678,0,177.69230769230768,1,0.2469135802469136,:2342417431_12_0,0.0,3179.3535158911627,122.28282753427548
07:03:00,16,0.9734643628377265,0,189.375,6,0.20876826722338204,:2342205263_0_0,0.0,4347.857142140959,135.87053569190496
07:04:00,15,0.8951682397792412,0,192.72727272727272,1,0.19305019305019305,:3762648117_9_0,0.0,4726.1322642673995,143.21612922022422
07:05:00,13,0.8872682896693534,0,202.28571428571428,2,0.1620745542949757,:2342415685_6_0,0.0,5390.295236157658,154.00843531879022
07:06:00,8,0.7703735162622634,0,229.5,5,0.10775862068965518,:5431067225_0_0,0.0,7030.8717234987735,175.77179308746935
07:07:00,4,0.811236000808826,0,252.27272727272728,4,0.2188183807439825,:3428765298_4_0,0.0,8123.163022135432,184.6173414121689
07:08:00,1,0.6368109528877509,0,270.63829787234044,3,0.07639419404125286,225470236#0_0,0.0,9136.509893973931,194.39382753136024
07:09:00,1,0.7449214903155177,0,270.63829787234044,0,0.01588057805304113,586002131#0_0,0.0,9136.509893973931,194.39382753136024
07:10:00,1,0.7550209757050053,0,270.63829787234044,0,0.2004008016032064,:5444491624_7_0,0.0,9136.509893973931,194.39382753136024
07:11:00,1,0.632616990671367,0,270.63829787234044,0,0.004428109639994686,-372398472_0,0.0,9136.509893973931,194.39382753136024
07:12:00,1,0.6862273583944603,0,270.63829787234044,0,0.004428109639994686,-372398472_0,0.0,9136.509893973931,194.39382753136024
07:13:00,1,0.7587859063337917,0,270.63829787234044,0,0.004428109639994686,-372398472_0,0.0,9136.509893973931,194.39382753136024
07:14:00,0,0,0,283.75,1,0,,0,9728.925591075711,202.6859498140773
07:15:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:16:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:17:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:18:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:19:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:20:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:21:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:22:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:23:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:24:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:25:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:26:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:27:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:28:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:29:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:30:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:31:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:32:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:33:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:34:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:35:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:36:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:37:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:38:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:39:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:40:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:41:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:42:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:43:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:44:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:45:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:46:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:47:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:48:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:49:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:50:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:51:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:52:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:53:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:54:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:55:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:56:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:57:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:58:00,0,0,0,283.75,0,0,,0,9728.925591075711,202.6859498140773
07:59:00,123,0.0,0,283.75,0,2.0250148898153664,225466096#3_0,0.0,9728.925591075711,202.6859498140773
08:00:00,112,1.1822087417539926,1,242.03389830508473,11,0.9109311740890688,:3428758088_9_0,6.0,9728.925591075711,164.89704391653748
08:01:00,106,1.1784085787388119,1,230.76923076923077,6,5.0,-225470245#2_0,3.0,10104.19925286251,155.44921927480786
08:02:00,102,1.1963902620451283,0,227.82608695652175,4,0.6764374295377679,-563616188#2_0,0.0,10666.865885559433,154.59225921100628
08:03:00,89,1.1334697526848077,0,229.7560975609756,13,5.0,-225470265#1_0,0.0,12988.108863183495,158.39157150223775
08:04:00,76,1.1239826853686607,0,239.3684210526316,13,0.2188183807439825,:3428765298_4_0,0.0,16344.067687183424,172.0428177598255
08:05:00,64,1.0918261310425443,0,252.89719626168224,12,0.2881844380403458,:2342415492_0_0,0.0,20279.989417163306,189.532611375358
08:06:00,54,1.0532877762768835,0,267.1794871794872,10,0.4464285714285714,372396764#6_0,0.0,24549.85070967533,209.8277838433789
08:07:00,41,1.0266092676516048,0,288.46153846153845,13,0.23255813953488372,:5431067234_0_0,0.0,30115.93984654428,231.6610757426483
08:08:00,32,0.9284092567028367,0,304.7482014388489,9,0.4048582995951417,:5257043612_0_0,0.0,34940.36233995134,251.36951323705998
08:09:00,28,0.9165292649984184,0,313.006993006993,4,0.5555555555555556,-346382722#1_0,0.0,36968.6279038774,258.5218734536881
08:10:00,18,0.8610586415349359,0,335.6862745098039,10,0.2801120448179272,335766013#1_0,0.0,42264.587543260786,276.23913426967835
08:11:00,15,0.8707108547660042,0,343.0769230769231,3,0.17667844522968199,:2342415689_6_0,0.0,43713.26135269967,280.2132137993569
08:12:00,10,0.8425097531536864,0,356.64596273291926,5,0.151285930408472,:2342566394_14_0,0.0,46563.92398392253,289.2169191547983
08:13:00,7,0.7999392045639332,0,365.4878048780488,3,0.11273957158962797,:10575648972_6_0,0.0,48695.43739425376,296.92339874544973
08:14:00,4,0.7086236057089561,0,375.0898203592814,3,0.11273957158962797,:10575648972_6_0,0.0,50703.89222597807,303.6161211136411
08:15:00,3,0.7094571644175125,0,378.57142857142856,1,0.09718172983479106,:2343337348_5_0,0.0,51390.067038274356,305.8932561802045
08:16:00,2,0.630972739148951,0,382.36686390532543,1,0.036845983787767135,225466102#1_0,0.0,52056.69871413054,308.02780304219255
08:17:00,1,0.7104984586839211,0,386.47058823529414,1,0.011708230886313079,-225470244#0_0,0.0,52722.91391274435,310.1347877220256
08:18:00,0,0,0,390.87719298245617,1,0,,0,53358.86430529512,312.0401421362288
08:19:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:20:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:21:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:22:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:23:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:24:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:25:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:26:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:27:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:28:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:29:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:30:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:31:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:32:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:33:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:34:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:35:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:36:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:37:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:38:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:39:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:40:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:41:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:42:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:43:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:44:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:45:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:46:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:47:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:48:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:49:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:50:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:51:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:52:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:53:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:54:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:55:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:56:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:57:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:58:00,0,0,0,390.87719298245617,0,0,,0,53358.86430529512,312.0401421362288
08:59:00,1108,0.0,0,390.87719298245617,0,26.44431209053008,225466096#3_0,0.0,53358.86430529512,312.0401421362288
09:00:00,976,0.594444425857065,390,246.73267326732673,132,17.27218582489577,225466096#3_0,60.0,53358.86430529512,176.10186239371328
09:01:00,956,0.8191466123662284,184,238.88544891640868,20,15.0,-225470245#2_0,120.0,54137.242680896496,167.60756247955572
09:02:00,900,0.927732021879078,101,230.18469656992085,56,10.0,-225470245#2_0,180.0,58695.13535459916,154.8684310147735
09:03:00,813,1.0581103908689748,15,232.01716738197425,87,10.0,-225470245#2_0,5.0,69280.49733707876,148.67059514394583
09:04:00,708,1.1291844290250745,7,244.5183887915937,105,10.0,225470262#0_0,2.0,86795.73331357313,152.00653820240478
09:05:00,630,1.1064031380161916,6,258.3975346687211,78,5.0,225470245#2_0,1.0,107498.57924677995,165.63725615836663
09:06:00,497,1.0628297773399311,0,285.88235294117646,133,5.0,-225470265#1_0,0.0,151162.93079314358,193.30298055389204
09:07:00,392,1.0258392674995154,0,308.86133032694477,105,0.7446808510638298,:12625990043_3_0,0.0,187110.9232132259,210.94805322798862
09:08:00,282,0.9570202431568186,0,334.3630892678034,110,1.6949152542372883,-225470242#0_0,0.0,229156.16113515772,229.84569822984724
09:09:00,170,0.8519797422798943,0,361.190261496844,112,0.425531914893617,:12625990041_3_0,0.0,276175.5063423563,249.03111482629063
09:10:00,118,0.8205857375758907,0,374.5736434108527,52,0.5319148936170213,:12625990043_3_0,0.0,297498.4886183765,256.2433149167756
09:11:00,88,0.7778303450672586,0,383.27455919395464,30,5.0,-180244645_0,0.0,311400.88709161023,261.46170200806904
09:12:00,57,0.7345429569369698,0,393.33878887070375,31,0.3191489361702127,:12625990043_3_0,0.0,327330.1850133181,267.8643085215369
09:13:00,28,0.7265638423454777,0,403.69304556354916,29,0.27586206896551724,:2342205194_1_0,0.0,341137.6321883042,272.69195218889223
09:14:00,18,0.7378490709803653,0,407.62886597938143,10,0.19801980198019803,:5431067224_0_0,0.0,346333.7621440166,274.65008893260637
09:15:00,5,0.6757495143082873,0,413.265306122449,13,0.05952380952380952,:2342378689_3_0,0.0,353255.7225830297,277.2807869568522
09:16:00,2,0.6930573672866724,0,414.69068128426,3,0.05955926146515784,225466096#3_0,0.0,354961.90201856784,277.96546751649794
09:17:00,1,0.7432445373944889,0,415.2112676056338,1,0.035448422545196735,-1134398596#0_0,0.0,355549.87061384134,278.20803647405427
09:18:00,1,0.7499980703699552,0,415.2112676056338,0,0.006978854072161351,-1134398611_0,0.0,355549.87061384134,278.20803647405427
09:19:00,0,0,0,415.82486317435496,1,0,,0,356286.2042305274,278.5662269198807
09:20:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:21:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:22:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:23:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:24:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:25:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:26:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:27:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:28:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:29:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:30:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:31:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:32:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:33:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:34:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:35:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:36:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:37:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:38:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:39:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:40:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:41:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:42:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:43:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:44:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:45:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:46:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:47:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:48:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:49:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:50:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:51:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:52:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:53:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:54:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:55:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:56:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:57:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:58:00,0,0,0,415.82486317435496,0,0,,0,356286.2042305274,278.5662269198807
09:59:00,1379,0.0,0,415.82486317435496,0,20.131030375223347,225466096#3_0,0.0,356286.2042305274,278.5662269198807
10:00:00,1202,0.5834427528590395,495,372.56868131868134,177,11.25670041691483,225466096#3_0,60.0,356286.2042305274,244.70206334514245
10:01:00,1176,0.8247328524242514,237,368.13765182186233,26,5.405405405405405,:2342378668_0_0,120.0,357358.71060565364,241.13273320219545
10:02:00,1104,0.9973274905708184,58,359.42084942084944,72,5.0,-225470245#2_0,10.0,362982.28908820247,233.57933660759488
10:03:00,1007,0.9703973038039208,89,352.404603270745,97,5.0,1134398601#2_0,7.0,375896.19202184444,227.67788735423647
10:04:00,916,1.0061721003093316,73,349.6670493685419,91,5.0,-180244645_0,13.0,395007.71470087377,226.75528972495624
10:05:00,810,1.0607328823565,24,350.2597402597403,106,10.0,-225470245#2_0,7.0,424162.976711414,229.5254202983842
10:06:00,705,1.1048783686938457,1,354.00921658986175,105,5.0,-225466081#3_0,1.0,457128.5446196281,234.0647949921291
10:07:00,570,1.055610422728273,3,362.1551724137931,135,5.0,-225470265#1_0,1.0,507603.6681847127,243.10520506930686
10:08:00,446,0.9977084545856079,2,372.124773960217,124,1.1111111111111112,-346382722#1_0,1.0,559287.7538074746,252.84256501242072
10:09:00,333,0.9400368546871736,0,383.2,113,3.571428571428571,:2342378668_2_0,0.0,605891.2443824688,260.59838468063174
10:10:00,215,0.8634907231267711,0,396.56979124027833,118,0.7446808510638298,:12625990041_3_0,0.0,655827.9486887945,268.45188239410334
10:11:00,141,0.7892246560826282,0,406.0786650774732,74,0.8097165991902834,:5257043612_0_0,0.0,687283.5910334861,273.05665118533415
10:12:00,88,0.7708515679150433,0,413.78988326848247,53,0.5319148936170213,:12625990043_3_0,0.0,712977.2433375429,277.4230518823124
10:13:00,58,0.7442338110501054,0,418.7076923076923,30,0.22831050228310504,:1906841229_3_0,0.0,726468.7704861948,279.4110655716134
10:14:00,28,0.7272317479340229,0,424.1977186311787,30,0.21676300578034682,:2342378636_8_0,0.0,742121.072249161,282.17531264226653
10:15:00,17,0.729155941465841,0,426.42938280954183,11,0.21097046413502107,:2342378290_1_0,0.0,748290.3524153363,283.3359910697979
10:16:00,10,0.7473662001334571,0,427.99848942598186,7,0.18761726078799248,:10575648965_6_0,0.0,751916.0138834304,283.9561985964616
10:17:00,6,0.7268553366437412,0,428.9819004524887,4,0.38759689922480617,225485340#1_0,0.0,754704.4353567689,284.57934968203955
10:18:00,4,0.7206559236471854,0,429.517709118312,2,0.10775862068965518,:5431067225_0_0,0.0,756137.4760420527,284.904851560683
10:19:00,1,0.6466948146392288,0,430.38765525028225,3,0.11160714285714285,:2342378412_5_0,0.0,758407.2318151154,285.43742258754816
10:20:00,1,0.7466819253763285,0,430.38765525028225,0,0.006978854072161351,-1134398611_0,0.0,758407.2318151154,285.43742258754816
10:21:00,0,0,0,430.72234762979684,1,0,,0,759184.0531484709,285.6222923809146
10:22:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:23:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:24:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:25:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:26:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:27:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:28:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:29:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:30:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:31:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:32:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:33:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:34:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:35:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:36:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:37:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:38:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:39:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
10:40:00,0,0,0,430.72234762979684,0,0,,0,759184.0531484709,285.6222923809146
