Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:47:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:48:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:49:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:50:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:51:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:52:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:53:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:54:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:55:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:56:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:57:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:58:00,0,0,0,366.6666666666667,0,0,,0,2796.8224158774387,310.7580462086043
05:59:00,7,0.0,0,366.6666666666667,0,0.11911852293031568,225466096#3_0,0.0,2796.8224158774387,310.7580462086043
06:00:00,7,1.3751269849482182,0,366.6666666666667,0,0.1694915254237288,:2342415509_1_0,0.0,2796.8224158774387,310.7580462086043
06:01:00,6,1.2627944581026134,0,342.0,1,0.10638297872340426,:12625990043_1_0,0.0,2884.101930034923,288.4101930034923
06:02:00,6,1.320740266050375,0,342.0,0,0.18083182640144665,1134398600#4_0,0.0,2884.101930034923,288.4101930034923
06:03:00,5,1.281542329157141,0,332.72727272727275,1,0.1984126984126984,-1134398596#1_0,0.0,3032.8323094438156,275.712028131256
06:04:00,4,1.1921829669292756,0,330.0,1,0.10626992561105207,:12625990039_3_0,0.0,3379.96601078945,281.6638342324542
06:05:00,3,1.237851383813693,0,332.3076923076923,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3714.830575928293,285.7561981483302
06:06:00,2,0.9914873159490682,0,338.57142857142856,1,0.024679170779861793,1046388837#0_0,0.0,4152.434754788902,296.60248248492155
06:07:00,2,1.127623495822784,0,338.57142857142856,0,0.04221190375685943,372715931#0_0,0.0,4152.434754788902,296.60248248492155
06:08:00,1,1.0632595400397002,0,352.0,1,0.151285930408472,:2342566394_14_0,0.0,4597.651565167202,306.5101043444801
06:09:00,0,0,0,367.5,1,0,,0,5171.447874361241,323.21549214757755
06:10:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:11:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:12:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:13:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:14:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:15:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:16:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:17:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:18:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:19:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:20:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:21:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:22:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:23:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:24:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:25:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:26:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:27:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:28:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:29:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:30:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:31:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:32:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:33:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:34:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:35:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:36:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:37:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:38:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:39:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:40:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:41:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:42:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:43:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:44:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:45:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:46:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:47:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:48:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:49:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:50:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:51:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:52:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:53:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:54:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:55:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:56:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:57:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:58:00,0,0,0,367.5,0,0,,0,5171.447874361241,323.21549214757755
06:59:00,130,0.0,0,367.5,0,2.20369267421084,225466096#3_0,0.0,5171.447874361241,323.21549214757755
07:00:00,108,1.1328499923326578,0,189.47368421052633,22,5.0,225470359#0_0,0.0,5171.447874361241,136.09073353582212
07:01:00,103,1.1453574940763902,0,181.3953488372093,5,5.0,-225466081#2_0,0.0,5436.5806304889065,126.43210768578852
07:02:00,99,1.1554529201912989,1,181.27659574468086,4,0.6289308176100629,-225470357#2_0,1.0,5957.4800663867345,126.754895029505
07:03:00,87,1.151254271326605,0,193.22033898305085,12,0.35714285714285715,-563616188#1_0,0.0,7889.583064819635,133.72174686134974
07:04:00,76,1.1174944448801576,1,210.0,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,10745.986923562576,153.5140989080368
07:05:00,63,1.068622904338112,0,233.49397590361446,13,0.5555555555555556,-346382722#1_0,0.0,15492.372603628124,186.6550916099774
07:06:00,50,0.9936586212750974,0,258.75,13,0.33670033670033667,:2342415509_3_0,0.0,20862.94033384549,217.32229514422386
07:07:00,42,0.9436090233246035,0,275.7692307692308,8,0.3623188405797102,:2342566394_3_0,0.0,24706.798112272212,237.5653664641559
07:08:00,32,0.9165182328452177,0,298.94736842105266,10,0.29469548133595286,:8549651553_1_0,0.0,29028.918139391248,254.6396328016776
07:09:00,19,0.7346363882831272,0,329.76377952755905,13,0.2680965147453083,:2342378503_2_0,0.0,35872.60992848281,282.4614954998646
07:10:00,16,0.7691810079355119,0,337.38461538461536,3,0.18281535648994515,:2342378650_0_0,0.0,37226.0938967109,286.35456843623774
07:11:00,12,0.7276935701407319,0,348.8059701492537,4,0.16025641025641024,:2343354338_6_0,0.0,39371.09321122224,293.81412844195705
07:12:00,6,0.6996576905234474,0,367.2857142857143,6,0.13793103448275862,:2342205194_1_0,0.0,42615.13480379402,304.39382002710016
07:13:00,6,0.6754463900978194,0,367.2857142857143,0,0.3021148036253776,-335765998_0,0.0,42615.13480379402,304.39382002710016
07:14:00,3,0.6423084494115179,0,378.46153846153845,3,0.15698587127158556,:10575648973_1_0,0.0,44211.95494565448,309.1745101094719
07:15:00,3,0.6857207551585661,0,378.46153846153845,0,0.1584786053882726,:9654224079_4_0,0.0,44211.95494565448,309.1745101094719
07:16:00,2,0.6484393850002595,0,382.9166666666667,1,0.19305019305019305,:3762648117_9_0,0.0,44796.33268496498,311.08564364559015
07:17:00,1,0.662441990056762,0,387.7241379310345,1,0.024679170779861793,1046388837#0_0,0.0,45472.63767333614,313.6043977471458
07:18:00,1,0.6611994561845007,0,387.7241379310345,0,0.04221190375685943,372715931#0_0,0.0,45472.63767333614,313.6043977471458
07:19:00,1,0.6526157945632561,0,387.7241379310345,0,0.014232849416453173,563602514_0,0.0,45472.63767333614,313.6043977471458
07:20:00,0,0,0,393.6986301369863,1,0,,0,46250.226491642155,316.7823732304257
07:21:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:22:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:23:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:24:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:25:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:26:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:27:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:28:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:29:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:30:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:31:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:32:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:33:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:34:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:35:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:36:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:37:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:38:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:39:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:40:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:41:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:42:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:43:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:44:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:45:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:46:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:47:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:48:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:49:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:50:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:51:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:52:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:53:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:54:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:55:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:56:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:57:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:58:00,0,0,0,393.6986301369863,0,0,,0,46250.226491642155,316.7823732304257
07:59:00,365,0.0,0,393.6986301369863,0,6.730196545562835,225466096#3_0,0.0,46250.226491642155,316.7823732304257
08:00:00,317,1.0882886692863691,7,311.1340206185567,48,5.0,-1134398602_0,3.0,46250.226491642155,238.40322933836163
08:01:00,295,1.1620044167112502,5,291.6666666666667,22,5.0,-225466110#3_0,7.0,47264.448885704405,218.81689298937223
08:02:00,268,1.1853062924778401,1,279.25925925925924,27,2.0833333333333335,-225485362#1_0,1.0,49904.673123466404,205.36902519945022
08:03:00,234,1.1864249756947554,3,274.44043321299637,34,0.7751937984496123,225485340#1_0,2.0,55403.25111356881,200.01173687208956
08:04:00,201,1.1715071282944094,0,277.16129032258067,33,5.0,-180244645_0,0.0,63553.63231232779,205.01171713654125
08:05:00,162,1.1410276440856477,0,286.4183381088825,39,0.6535947712418301,:10575648984_0_0,0.0,76677.31739892242,219.70578051267168
08:06:00,121,1.0706460709963463,0,300.46153846153845,41,5.0,-225466081#2_0,0.0,92063.89098576082,236.06125893784827
08:07:00,96,1.0434399453915315,0,311.27710843373495,25,0.32292787944025836,:8549651550_1_0,0.0,103005.44866717391,248.20590040282872
08:08:00,71,0.992139173144216,0,324.27272727272725,25,0.3169572107765452,:9654224079_4_0,0.0,115157.36587839443,261.72128608726007
08:09:00,51,0.8936194819133558,0,336.2608695652174,20,2.0833333333333335,-225485362#1_0,0.0,125789.92296663586,273.4563542752953
08:10:00,38,0.8635407017415245,0,345.1585623678647,13,0.4048582995951417,:5257043612_0_0,0.0,133095.85892858106,281.3865939293469
08:11:00,23,0.803480632762959,0,356.6803278688525,15,0.17667844522968199,:2342415689_6_0,0.0,141212.02376630157,289.368901160454
08:12:00,16,0.7931484457522109,0,362.6666666666667,7,0.28735632183908044,:2343357240_1_0,0.0,145038.48629337628,293.0070430169218
08:13:00,9,0.8014735061694194,0,369.3227091633466,7,0.2242152466367713,1046388837#1_0,0.0,148896.3976382452,296.60636979730117
08:14:00,6,0.7704189190174944,0,372.4752475247525,3,0.2881844380403458,:2342415492_0_0,0.0,150839.98197595854,298.6930336157595
08:15:00,5,0.7357636791200184,0,373.6363636363636,1,0.13717421124828533,:2342378344_1_0,0.0,151583.52308940177,299.5721800185806
08:16:00,3,0.6907282486509733,0,376.18110236220474,2,5.0,-1134398602_0,0.0,153029.79086069315,301.239745788766
08:17:00,3,0.6616170140947556,0,376.18110236220474,0,0.19305019305019305,:3762648117_9_0,0.0,153029.79086069315,301.239745788766
08:18:00,3,0.6760464748194842,0,376.18110236220474,0,0.13717421124828533,:2342378344_1_0,0.0,153029.79086069315,301.239745788766
08:19:00,1,0.6144910374931056,0,379.4117647058824,2,0.04221190375685943,372715931#0_0,0.0,154414.18715890043,302.772915997844
08:20:00,1,0.6693131274447431,0,379.4117647058824,0,0.014232849416453173,563602514_0,0.0,154414.18715890043,302.772915997844
08:21:00,0,0,0,381.25244618395305,1,0,,0,155188.90992407384,303.6964969159958
08:22:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:23:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:24:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:25:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:26:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:27:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:28:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:29:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:30:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:31:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:32:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:33:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:34:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:35:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:36:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:37:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:38:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:39:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:40:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:41:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:42:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:43:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:44:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:45:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:46:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:47:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:48:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:49:00,0,0,0,381.25244618395305,0,0,,0,155188.90992407384,303.6964969159958
08:50:00,2028,0.0,0,381.25244618395305,0,42.525312686122696,225466096#3_0,0.0,155188.90992407384,303.6964969159958
08:51:00,1805,0.4231895186108046,1012,283.6512261580381,223,31.08993448481239,225466096#3_0,60.0,155188.90992407384,211.42903259410605
08:52:00,1772,0.6802670312843727,585,276.6101694915254,33,24.300178677784398,225466096#3_0,120.0,156502.895663708,204.0454963020965
08:53:00,1675,0.8118141118340223,384,265.7638888888889,97,17.56998213222156,225466096#3_0,180.0,163416.19791798288,189.13911796062834
08:54:00,1565,0.8522451640028008,334,262.85420944558524,110,10.899344848123883,225466096#3_0,240.0,175525.73249361277,180.21122432609113
08:55:00,1431,0.9719023279007188,142,267.3465703971119,134,10.0,-1134398602_0,300.0,197452.59146543898,178.2063099868583
08:56:00,1277,1.0426692215443971,77,278.65293185419966,154,5.0,-180244645_0,11.0,230960.6371228113,183.01159835405016
08:57:00,1090,1.0733635974011975,18,296.8944099378882,187,15.0,-225470245#2_0,9.0,283301.03519770876,195.51486211021998
08:58:00,907,1.0724597350074996,4,317.4264705882353,183,5.0,-225466081#2_0,1.0,347772.9001188094,213.09613977868224
08:59:00,732,1.0299733691416122,6,338.98173768677367,175,5.0,-225470265#1_0,2.0,412594.77646546415,228.33136495045056
09:00:00,552,0.9955335098320115,0,362.6270759939608,180,3.571428571428571,:2342378668_2_0,0.0,481948.49725862115,242.5508290179271
09:01:00,388,0.9282280278643045,3,385.29986052998606,164,5.0,-225466081#2_0,3.0,549164.6685819983,255.306679954439
09:02:00,256,0.8551045609473177,1,404.6517739816031,132,0.7504690431519699,:10575648965_6_0,1.0,606543.5435230971,265.6782932646067
09:03:00,180,0.800806033890575,0,416.74438321322594,76,3.571428571428571,:2342378668_2_0,0.0,643277.9178604571,272.69093593067277
09:04:00,114,0.7559632891983388,1,428.2639175257732,66,0.4048582995951417,:5257043612_0_0,1.0,675265.0424438416,278.4598113170481
09:05:00,73,0.7602307068123926,0,436.10705596107056,41,0.684931506849315,:2342378480_2_0,0.0,695488.1121745803,282.0308646287836
09:06:00,34,0.7087161320481989,0,444.2634730538922,39,0.22547914317925594,:10575648972_6_0,0.0,716123.7038816367,285.8777261004538
09:07:00,17,0.7053228148855729,0,448.1443298969072,17,0.684931506849315,:2342378480_2_0,0.0,725188.5987940279,287.5450431379968
09:08:00,9,0.6886588863530689,0,450.14229249011856,8,0.2680965147453083,:2342378503_2_0,0.0,729985.8543723789,288.53195824995214
09:09:00,6,0.6762088391159806,0,450.95933675483616,3,0.22123893805309736,:2342378748_1_0,0.0,731715.7086854653,288.8731577913404
09:10:00,3,0.6656716295193564,0,451.8454258675079,3,0.07089684509039347,-1134398596#0_0,0.0,733917.6372221789,289.3996992201021
09:11:00,3,0.6559175473712539,0,451.8454258675079,0,0.014232849416453173,563602514_0,0.0,733917.6372221789,289.3996992201021
09:12:00,0,0,0,452.8712091374557,3,0,,0,736230.1652035555,289.9685565984858
09:13:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:14:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:15:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:16:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:17:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:18:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:19:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:20:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:21:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:22:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:23:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:24:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:25:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:26:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:27:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:28:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:29:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:30:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:31:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:32:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:33:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:34:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:35:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:36:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:37:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:38:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:39:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:40:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:41:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:42:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:43:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:44:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:45:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:46:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:47:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:48:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:49:00,0,0,0,452.8712091374557,0,0,,0,736230.1652035555,289.9685565984858
09:50:00,2750,0.0,0,452.8712091374557,0,51.93567599761763,225466096#3_0,0.0,736230.1652035555,289.9685565984858
09:51:00,2429,0.37281787164905483,1504,408.7762237762238,321,39.785586658725435,225466096#3_0,60.0,736230.1652035555,257.4231346865579
09:52:00,2409,0.5989194788231681,949,406.7708333333333,20,32.87671232876713,225466096#3_0,120.0,737018.8927345214,255.90933775504215
09:53:00,2323,0.7036387066587972,691,400.19554956169924,86,26.503871351995237,225466096#3_0,180.0,743092.1967439161,250.53681616450308
09:54:00,2163,0.798352120801274,450,391.9961612284069,160,19.7736748064324,225466096#3_0,240.0,758742.6666930007,242.71998294721712
09:55:00,2005,0.8899669408080166,351,387.5700365408039,158,12.745681953543777,225466096#3_0,300.0,782871.8567211619,238.38972494554258
09:56:00,1826,1.0185454468196635,77,386.1449610164597,179,5.0,-180244645_0,5.0,818572.1602343296,236.37659839281827
09:57:00,1608,1.0215101237346498,75,388.1499592502037,218,5.0,-1134398602_0,5.0,876514.9343284996,238.11869989907623
09:58:00,1369,1.0580608039537034,20,393.75,239,5.0,-225466081#2_0,8.0,950150.8016201708,242.38540857657418
09:59:00,1137,1.0388528249316134,10,401.9219653179191,232,5.0,-1134398602_0,2.0,1033250.4335541732,248.8560774456101
10:00:00,903,1.0091681113325064,4,412.4897400820793,234,2.0833333333333335,-225485362#1_0,5.0,1128047.0020132782,257.1926589177561
10:01:00,693,0.9552406050694479,3,423.79895561357705,210,0.9132420091324202,:1906841229_3_0,1.0,1217011.034230617,264.79787515896805
10:02:00,491,0.9145244772100928,2,436.26927886619427,202,5.0,-225466081#3_0,1.0,1302342.8297308555,271.4345205775022
10:03:00,345,0.8615543708032284,1,446.41990291262135,146,2.0833333333333335,-225485362#1_0,1.0,1370182.5021101453,277.1404737277802
10:04:00,231,0.8104878430350623,0,455.2906287069988,114,5.0,-225470265#1_0,0.0,1425488.3668831962,281.82846320347886
10:05:00,141,0.7630636623473956,0,463.06526806526807,90,5.0,-225466110#3_0,0.0,1471308.855434658,285.8020309702133
10:06:00,81,0.7363860358612913,0,468.7903225806452,60,0.4911591355599214,:8549651553_1_0,0.0,1502515.007641635,288.5013455533093
10:07:00,50,0.7243473993073398,0,472.05191830502,31,0.3623188405797102,225446903#1_0,0.0,1519434.9034982247,290.0238410952901
10:08:00,28,0.690248726649798,0,474.59418361528225,22,5.0,-225466081#2_0,0.0,1532002.899132485,291.19994281172495
10:09:00,17,0.706643087965315,0,475.9825493171472,11,0.19646365422396858,:8549651553_1_0,0.0,1539001.8398389658,291.9199240969207
10:10:00,4,0.722394843388539,0,477.76348155156103,13,0.19801980198019803,:5431067224_0_0,0.0,1547033.4537698529,292.7215617350715
10:11:00,2,0.6940535557344635,0,478.05939095895593,2,0.014232849416453173,563602514_0,0.0,1548551.8968924368,292.89803232313915
10:12:00,0,0,0,478.37776517300057,2,0,,0,1550110.1374561093,293.0818940170371
10:13:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:14:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:15:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:16:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:17:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:18:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:19:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:20:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:21:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:22:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
10:23:00,0,0,0,478.37776517300057,0,0,,0,1550110.1374561093,293.0818940170371
