Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:45:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:46:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:47:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:48:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:49:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:50:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:51:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:52:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:53:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:54:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:55:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:56:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:57:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:58:00,0,0,0,346.6666666666667,0,0,,0,2248.230464251011,249.803384916779
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2248.230464251011,249.803384916779
06:00:00,3,1.4082647727940893,0,346.6666666666667,0,0.20449897750511248,:10575648973_0_0,0.0,2248.230464251011,249.803384916779
06:01:00,2,1.2378223831337576,0,324.0,1,0.025195263290501386,225446899#0_0,0.0,2344.9131076486306,234.49131076486304
06:02:00,2,1.3288612968382307,0,324.0,0,0.01926782273603083,-225466128#1_0,0.0,2344.9131076486306,234.49131076486304
06:03:00,2,1.3009789528293276,0,324.0,0,0.1592356687898089,:3762648117_11_0,0.0,2344.9131076486306,234.49131076486304
06:04:00,1,1.5098568713899452,0,321.8181818181818,1,0.04221190375685943,372715931#0_0,0.0,2585.3379885760874,235.03072623418976
06:05:00,0,0,0,325.0,1,0,,0,2967.589594505591,247.29913287546592
06:06:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:07:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:08:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:09:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:10:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:11:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:12:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:13:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:14:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:15:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:16:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:17:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:18:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:19:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:20:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:21:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:22:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:23:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:24:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:25:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:26:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:27:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:28:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:29:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:30:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:31:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:32:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:33:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:34:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:35:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:36:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:37:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:38:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:39:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:40:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:41:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:42:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:43:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:44:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:45:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:46:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:47:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:48:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:49:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:50:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:51:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:52:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:53:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:54:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:55:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:56:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:57:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:58:00,0,0,0,325.0,0,0,,0,2967.589594505591,247.29913287546592
06:59:00,36,0.0,0,325.0,0,0.7742703990470519,225466096#3_0,0.0,2967.589594505591,247.29913287546592
07:00:00,32,1.128540996977895,0,258.75,4,0.3067484662576687,:2342415677_6_0,0.0,2967.589594505591,185.47434965659943
07:01:00,31,1.131534052209785,0,250.58823529411765,1,0.25094102885821834,:10575648963_4_0,0.0,3035.9557717977614,178.58563363516242
07:02:00,28,1.1079849560366732,1,240.0,3,5.0,-180244645_0,2.0,3330.084863722346,166.50424318611732
07:03:00,23,1.0860820651298164,0,240.0,5,0.4048582995951417,:5257043612_0_0,0.0,4358.291631078159,174.33166524312637
07:04:00,16,1.0325500264580194,0,253.125,7,0.3472222222222222,335766013#0_0,0.0,6080.383273433342,190.01197729479193
07:05:00,15,1.0249289865594908,0,256.3636363636364,1,0.2188183807439825,:3428765298_4_0,0.0,6427.348064767042,194.76812317475884
07:06:00,9,0.9563871929345069,0,281.53846153846155,6,0.1592356687898089,:3762648117_11_0,0.0,8474.696125901644,217.29990066414473
07:07:00,7,0.9084989373168809,0,291.219512195122,2,0.19801980198019803,:5431067224_0_0,0.0,9469.53034596622,230.9641547796639
07:08:00,5,0.7992232336964246,0,302.7906976744186,2,0.2597402597402597,:9654224079_1_0,0.0,10270.949674758189,238.85929476181835
07:09:00,3,0.6642927112643929,0,316.0,2,0.05414185165132648,-225466081#1_0,0.0,11205.691683209156,249.01537073798124
07:10:00,2,0.6805199019109778,0,323.4782608695652,1,0.035448422545196735,-1134398596#0_0,0.0,11612.306733885722,252.44145073664612
07:11:00,1,0.6440897052238518,0,331.9148936170213,1,0.07225433526011561,:2342378636_8_0,0.0,12078.422578433807,256.98771443476187
07:12:00,1,0.7126409011715612,0,331.9148936170213,0,0.006978854072161351,-1134398611_0,0.0,12078.422578433807,256.98771443476187
07:13:00,0,0,0,342.5,1,0,,0,12527.652488116444,260.9927601690926
07:14:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:15:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:16:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:17:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:18:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:19:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:20:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:21:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:22:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:23:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:24:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:25:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:26:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:27:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:28:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:29:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:30:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:31:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:32:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:33:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:34:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:35:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:36:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:37:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:38:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:39:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:40:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:41:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:42:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:43:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:44:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:45:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:46:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:47:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:48:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:49:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:50:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:51:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:52:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:53:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:54:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:55:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:56:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:57:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:58:00,0,0,0,342.5,0,0,,0,12527.652488116444,260.9927601690926
07:59:00,123,0.0,0,342.5,0,2.0250148898153664,225466096#3_0,0.0,12527.652488116444,260.9927601690926
08:00:00,113,1.2061829166177822,0,293.7931034482759,10,5.0,-225470245#2_0,0.0,12527.652488116444,215.99400841580075
08:01:00,106,1.217363384396201,1,275.0769230769231,7,5.0,-225470245#2_0,2.0,12935.36506044184,199.00561631448986
08:02:00,94,1.2541950785911091,0,260.2597402597403,12,0.4243281471004243,:2342378567_0_0,0.0,14196.11757656653,184.36516333203286
08:03:00,76,1.1681340218675167,2,256.42105263157896,18,0.4250797024442083,:12625990041_1_0,2.0,17689.75823850042,186.20798145789917
08:04:00,62,1.1715416201500881,0,262.0183486238532,14,0.4464285714285714,-372396764#6_0,0.0,21661.56317083248,198.72993734708697
08:05:00,51,1.0966283416954496,0,271.0,11,0.47770700636942676,:3762648117_11_0,0.0,25747.865155086274,214.5655429590523
08:06:00,42,1.001085769861312,0,281.3953488372093,9,0.35587188612099646,-372396764#4_0,0.0,29823.325558389475,231.18857022007344
08:07:00,35,0.9639678160127628,0,291.61764705882354,7,0.27932960893854747,:2342378290_6_0,0.0,32900.6724085073,241.9167088860831
08:08:00,27,0.9308586395713876,0,305.4166666666667,8,5.0,-1134398602_0,0.0,36666.83888168266,254.63082556724072
08:09:00,21,0.8927274580312256,0,317.2,6,0.17482517482517484,:cluster_3762648096_5674905038_26_0,0.0,39833.87902409481,265.5591934939654
08:10:00,18,0.8445264971899161,0,323.921568627451,3,0.3021148036253776,-335765998_0,0.0,41588.686959939194,271.8214833982954
08:11:00,13,0.7711758525575887,0,336.45569620253167,5,0.15698587127158556,:10575648973_1_0,0.0,44454.14113594383,281.3553236452141
08:12:00,9,0.7305335180431612,0,347.4074074074074,4,0.14771048744460857,225470240#3_0,0.0,46914.689443652016,289.59684841760503
08:13:00,9,0.7080860041544657,0,347.4074074074074,0,1.1111111111111112,-346382722#1_0,0.0,46914.689443652016,289.59684841760503
08:14:00,7,0.7369589041913723,0,354.1463414634146,2,0.27027027027027023,:2342378650_1_0,0.0,48018.30639067338,292.79455116264256
08:15:00,5,0.6766701181032442,0,361.4457831325301,2,0.18814675446848542,225466099#1_0,0.0,49303.68866061951,297.0101726543344
08:16:00,4,0.6874336479434375,0,365.38922155688624,1,0.11911852293031568,225466096#3_0,0.0,49894.29717415686,298.7682465518375
08:17:00,2,0.7104884827051147,0,373.84615384615387,2,0.035448422545196735,-1134398596#0_0,0.0,51048.34438257607,302.0612093643554
08:18:00,2,0.6882476727567267,0,373.84615384615387,0,0.10493179433368312,:9941998815_1_0,0.0,51048.34438257607,302.0612093643554
08:19:00,1,0.7322270575828934,0,378.70588235294116,1,0.04221190375685943,372715931#0_0,0.0,51796.00839481995,304.6824023224703
08:20:00,0,0,0,383.859649122807,1,0,,0,52546.54687385826,307.2897478003407
08:21:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:22:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:23:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:24:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:25:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:26:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:27:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:28:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:29:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:30:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:31:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:32:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:33:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:34:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:35:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:36:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:37:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:38:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:39:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:40:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:41:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:42:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:43:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:44:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:45:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:46:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:47:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:48:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:49:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:50:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:51:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:52:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:53:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:54:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:55:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:56:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:57:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:58:00,0,0,0,383.859649122807,0,0,,0,52546.54687385826,307.2897478003407
08:59:00,1109,0.0,0,383.859649122807,0,26.384752829064922,225466096#3_0,0.0,52546.54687385826,307.2897478003407
09:00:00,978,0.5985256024463648,379,243.3774834437086,131,16.557474687313878,225466096#3_0,60.0,52546.54687385826,173.99518832403396
09:01:00,951,0.8641352306598183,174,233.25227963525836,27,9.767718880285885,225466096#3_0,120.0,53599.213787138855,162.91554342595396
09:02:00,894,0.9704254789487207,82,225.38860103626942,57,5.214723926380368,:2342415677_6_0,180.0,58120.32733921922,150.57079621559384
09:03:00,813,1.1216146019258448,22,227.92291220556746,81,5.0,225470245#2_0,5.0,68390.34185015502,146.4461281587902
09:04:00,715,1.130193445644885,9,240.42477876106196,98,2.0833333333333335,-225485362#1_0,3.0,87175.92752124245,154.2936770287477
09:05:00,603,1.1298122495979914,5,260.20679468242247,112,5.0,225470262#0_0,3.0,114351.03351203709,168.9084689985777
09:06:00,488,1.0881425542136716,3,283.40909090909093,115,5.0,225470245#2_0,2.0,151804.77593722826,191.6726968904397
09:07:00,365,1.0095811270790427,0,309.8360655737705,123,1.2024048096192383,:5444491624_7_0,0.0,196520.02244450836,214.77598081367034
09:08:00,264,0.9484035170867262,0,332.7165354330709,101,3.571428571428571,:2342378668_2_0,0.0,235764.15765269395,232.05133627233656
09:09:00,173,0.8630258254877707,0,354.68834688346885,91,0.6729475100942127,563616187#2_0,0.0,273410.31693810836,246.98312279865254
09:10:00,115,0.8010783123989939,0,369.88841201716735,58,2.0833333333333335,-225485362#1_0,0.0,299685.0896773688,257.24042032392174
09:11:00,79,0.7711375256830628,0,380.3830141548709,36,0.5555555555555556,-346382722#1_0,0.0,316438.1707495293,263.4789098663858
09:12:00,49,0.7467164097997697,0,390.1218521527214,30,0.38759689922480617,225485340#1_0,0.0,330476.16081343347,268.4615441213919
09:13:00,29,0.7076430764994929,0,397.31414868105514,20,0.3191489361702127,:12625990041_3_0,0.0,340467.89709737984,272.1565924039807
09:14:00,11,0.7126919727706256,0,404.44444444444446,18,0.19801980198019803,:5431067224_0_0,0.0,349939.82859250193,275.7603062194657
09:15:00,3,0.7025802109916436,0,407.92482380579486,8,0.05952380952380952,:2342378689_3_0,0.0,353813.15377063636,277.06589958546306
09:16:00,1,0.5814886816328453,0,408.88193901485533,2,0.05955926146515784,225466096#3_0,0.0,354987.35514751077,277.55070769938294
09:17:00,0,0,0,409.40625,1,0,,0,355576.1998169321,277.79390610697817
09:18:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:19:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:20:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:21:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:22:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:23:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:24:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:25:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:26:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:27:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:28:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:29:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:30:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:31:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:32:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:33:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:34:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:35:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:36:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:37:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:38:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:39:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:40:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:41:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:42:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:43:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:44:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:45:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:46:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:47:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:48:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:49:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:50:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:51:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:52:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:53:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:54:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:55:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:56:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:57:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:58:00,0,0,0,409.40625,0,0,,0,355576.1998169321,277.79390610697817
09:59:00,1379,0.0,0,409.40625,0,20.131030375223347,225466096#3_0,0.0,355576.1998169321,277.79390610697817
10:00:00,1245,0.552987552634253,531,376.2942008486563,134,12.209648600357356,225466096#3_0,60.0,355576.1998169321,251.46831670221505
10:01:00,1220,0.7733944724602387,278,371.84155663655315,25,10.0,-225470245#2_0,120.0,356744.12108108273,247.91113348233685
10:02:00,1150,0.9694732864393313,91,362.94234592445326,70,5.0,-225470245#2_0,180.0,362279.4972916008,240.0791897227308
10:03:00,1064,0.945549015284084,104,356.31347962382443,86,5.0,-225470245#2_0,8.0,372712.69772427785,233.6756725544062
10:04:00,979,0.9760778984750764,75,353.4642857142857,85,10.0,-180244645_0,8.0,389624.5525683849,231.91937652880054
10:05:00,870,1.0151625627989587,53,353.86249301285636,109,5.0,-225470265#1_0,9.0,418272.3411433544,233.8023147810813
10:06:00,758,1.057032948317323,15,357.7590741714887,112,10.0,-225470245#2_0,9.0,455397.33736291545,239.55672665066567
10:07:00,631,1.0580850749393536,3,365.41420118343194,127,5.0,225470245#2_0,1.0,502596.2293414307,247.8285154543544
10:08:00,509,1.015643325504325,0,375.3209302325581,122,5.0,-225466081#2_0,0.0,551841.0459847865,256.6702539464123
10:09:00,382,0.9694218069446213,1,387.8524374176548,127,5.0,-225470265#1_0,1.0,602875.5189628183,264.7674655084841
10:10:00,303,0.9103679500286327,0,396.9779286926995,79,5.0,-778437843#0_0,0.0,635689.1484211445,269.8171258154263
10:11:00,205,0.824703858189389,1,409.87775061124694,98,5.0,-225466081#2_0,1.0,678941.8045069269,276.66740199956274
10:12:00,117,0.7796493639798138,0,422.690794649882,88,0.38759689922480617,225485340#1_0,0.0,720675.6037667987,283.50731855499555
10:13:00,60,0.7433889523114535,0,431.84301654482493,57,2.0833333333333335,-225485362#1_0,0.0,747976.3066910111,287.7938848368646
10:14:00,37,0.7102155643848337,0,435.9496567505721,23,0.23809523809523808,563616188#1_0,0.0,759081.0258507072,289.50458651819497
10:15:00,21,0.6888843447840672,0,439.1281273692191,16,0.4048582995951417,:5257043612_0_0,0.0,767653.0038365689,290.9981060790633
10:16:00,10,0.702216735610625,0,441.5402038505096,11,5.0,-1134398602_0,0.0,773480.3003266506,291.989543347169
10:17:00,7,0.6644541148132318,0,442.26244343891403,3,0.1584786053882726,:9654224079_4_0,0.0,775312.0741289983,292.34995253732967
10:18:00,7,0.6887782173842563,0,442.26244343891403,0,0.13717421124828533,:2342378344_1_0,0.0,775312.0741289983,292.34995253732967
10:19:00,3,0.681893092611324,0,443.40361445783134,4,0.04221190375685943,372715931#0_0,0.0,778108.5883004745,292.96257089626295
10:20:00,2,0.6846919331725373,0,443.7109522017313,1,0.014232849416453173,563602514_0,0.0,778881.5287343754,293.1432174386057
10:21:00,0,0,0,444.3700639338097,2,0,,0,780439.9774679521,293.50882943510794
10:22:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:23:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:24:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:25:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:26:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:27:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:28:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:29:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:30:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:31:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:32:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:33:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:34:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:35:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:36:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:37:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:38:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:39:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
10:40:00,0,0,0,444.3700639338097,0,0,,0,780439.9774679521,293.50882943510794
