Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,136,1.1028854716273448,0,415.2699784017279,12,0.6376195536663124,:8549651553_7_0,0.0,307589.1924366771,332.1697542512712
05:03:00,126,1.1037498140166317,0,413.3974358974359,10,1.2345679012345678,-225470358#2_0,0.0,309175.86286272836,330.3160928020602
05:04:00,114,1.072960777632416,0,411.9620253164557,12,0.4464285714285714,-372396764#6_0,0.0,312273.63013795984,329.4025634366665
05:05:00,101,1.0498701154226828,0,411.25910509885534,13,0.3424657534246575,:2342378480_2_0,0.0,316583.5424512775,329.4313657141285
05:06:00,81,0.9843261091626054,0,411.43730886850153,20,3.571428571428571,:2342378668_2_0,0.0,324590.2279040377,330.876888791068
05:07:00,64,0.9246269073836156,0,412.6052104208417,17,0.5747126436781609,-372396764#3_0,0.0,331896.75819582545,332.56188195974494
05:08:00,55,0.9133370363021321,0,413.74379344587885,9,0.33444816053511706,:5602981511_7_0,0.0,335559.5628817559,333.2269740633127
05:09:00,40,0.8358975332089656,0,416.4774951076321,15,0.4807692307692307,:5599550287_5_0,0.0,343505.05491064384,336.1106212432914
05:10:00,27,0.7833110321010492,0,419.536231884058,13,0.3424657534246575,:2342378480_2_0,0.0,350003.88114022644,338.16800110166804
05:11:00,19,0.7789379724391562,0,421.8408437200384,8,0.16025641025641024,:2343354338_6_0,0.0,353839.3572915293,339.25154102735314
05:12:00,17,0.7392284033430726,0,422.5263157894737,2,0.16025641025641024,:2343354338_6_0,0.0,355036.06060980196,339.7474264208631
05:13:00,16,0.7679269544343246,0,422.92543021032503,1,0.2801120448179272,335766013#1_0,0.0,355774.4677051832,340.1285542114562
05:14:00,13,0.7569409710499566,0,424.28979980934224,3,0.2242152466367713,1046388837#1_0,0.0,357429.1739518181,340.7332449493023
05:15:00,9,0.7118398474705825,0,426.3247863247863,4,0.302571860816944,:2342566394_14_0,0.0,360016.75332800276,341.89625197341195
05:16:00,7,0.7266181985238214,0,427.45023696682466,2,0.09718172983479106,:2343337348_5_0,0.0,361391.4782599991,342.5511642274873
05:17:00,4,0.7491017492054263,0,429.30056710775045,3,0.036845983787767135,225466102#1_0,0.0,363409.1225645753,343.4868833313566
05:18:00,3,0.704839768308244,0,429.971671388102,1,0.2242152466367713,1046388837#1_0,0.0,364151.9201940811,343.86394730319273
05:19:00,1,0.6752850333697491,0,431.42318567389253,2,0.09871668311944717,-563602516_0,0.0,365585.5960587886,344.5670085379723
05:20:00,0,0,0,432.20338983050846,1,0,,0,366333.04795157973,344.9463728357625
05:21:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:22:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:23:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:24:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:25:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:26:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:27:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:28:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:29:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:30:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:31:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:32:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:33:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:34:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:35:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:36:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:37:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:38:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:39:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:40:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:41:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:42:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:43:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:44:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:45:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:46:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:47:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:48:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:49:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:50:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:51:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:52:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:53:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:54:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:55:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:56:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:57:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:58:00,0,0,0,432.20338983050846,0,0,,0,366333.04795157973,344.9463728357625
05:59:00,201,0.0,0,432.20338983050846,0,1.429422275163788,225466096#3_0,0.0,366333.04795157973,344.9463728357625
06:00:00,179,1.16536094459936,1,424.64944649446494,22,5.0,-225470245#2_0,2.0,366333.04795157973,337.9456161914942
06:01:00,166,1.1726514343791838,0,421.03919781221515,13,5.0,-225466081#3_0,0.0,367159.8235988263,334.6944608922756
06:02:00,160,1.186732756665884,0,419.72801450589304,6,1.2345679012345678,-225470358#2_0,0.0,367726.35251611634,333.3874456175125
06:03:00,145,1.1693144567112308,0,417.31663685152057,15,0.8174386920980926,225470234#0_0,0.0,370337.93603438564,331.2503900128673
06:04:00,130,1.1416885086530912,0,415.76345984112976,15,0.9615384615384615,:5599550287_5_0,0.0,374431.85383637995,330.47824698709616
06:05:00,121,1.1206893698852172,0,415.32399299474605,9,0.5928853754940712,:3762625660_0_0,0.0,377543.8672803484,330.5988329950511
06:06:00,95,1.0770583900885637,0,415.42808219178085,26,0.4195804195804196,:2343357249_1_0,0.0,388148.25816306286,332.3187141807045
06:07:00,71,0.9983231383567674,0,416.7281879194631,24,0.38759689922480617,225485340#1_0,0.0,398693.0211999411,334.4740110737761
06:08:00,56,0.9573452180913192,0,418.2601491300746,15,0.7246376811594204,225446903#1_0,0.0,406225.60484983237,336.55808189712707
06:09:00,45,0.9118681599154878,0,419.90147783251234,11,0.3139717425431711,:10575648973_1_0,0.0,412074.8325405023,338.32088057512505
06:10:00,34,0.8315749029732676,0,422.0504475183076,11,5.0,-225466081#2_0,0.0,418315.948058645,340.3709910973515
06:11:00,27,0.8231129565805099,0,423.7378640776699,7,0.19801980198019803,:5431067224_0_0,0.0,422459.62120189506,341.7958100338957
06:12:00,25,0.7656008348385606,1,424.31340872374795,2,0.15698587127158556,:10575648973_1_0,1.0,423963.3405815733,342.4582718752612
06:13:00,13,0.7151324705169955,0,428.304,12,0.14430014430014432,:2342378714_0_0,0.0,431502.86754285835,345.2022940342867
06:14:00,11,0.7100910687642001,0,429.05750798722045,2,0.2801120448179272,335766013#1_0,0.0,432595.34662153875,345.5234397935613
06:15:00,9,0.7420301081328201,0,429.9043062200957,2,0.11160714285714285,:2342378412_5_0,0.0,433773.0617181117,345.9115324705835
06:16:00,5,0.7133071148095276,0,431.7806041335453,4,0.24630541871921185,:10575648970_0_0,0.0,436203.77549320343,346.7438596925305
06:17:00,3,0.6963753335998186,0,432.8095238095238,2,0.3623188405797102,225446903#1_0,0.0,437581.3380472939,347.28677622801104
06:18:00,2,0.6560559497780059,0,433.370340999207,1,0.2188183807439825,:3428765298_4_0,0.0,438265.1175040089,347.5536221284765
06:19:00,0,0,0,434.58432304038007,2,0,,0,439701.87351082836,348.1408341336725
06:20:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:21:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:22:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:23:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:24:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:25:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:26:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:27:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:28:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:29:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:30:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:31:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:32:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:33:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:34:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:35:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:36:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:37:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:38:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:39:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:40:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:41:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:42:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:43:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:44:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:45:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:46:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:47:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:48:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:49:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:50:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:51:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:52:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:53:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:54:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:55:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:56:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:57:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:58:00,0,0,0,434.58432304038007,0,0,,0,439701.87351082836,348.1408341336725
06:59:00,511,0.0,0,434.58432304038007,0,3.4544371649791543,225466096#3_0,0.0,439701.87351082836,348.1408341336725
07:00:00,444,0.9767733961445982,14,415.7142857142857,67,3.3802816901408455,:2342415633_7_0,1.0,439701.87351082836,330.60291241415666
07:01:00,426,1.058146222056743,0,411.76557863501483,18,10.0,-225470245#2_0,0.0,440535.96557635855,326.80709612489505
07:02:00,398,1.0822311379524128,18,407.0494186046512,28,10.0,-225470245#2_0,7.0,443197.0848007896,322.09090465173665
07:03:00,381,1.1529761636603773,0,405.010768126346,17,1.381509032943677,:12625990039_1_0,0.0,445680.48124261235,319.9429154649048
07:04:00,345,1.1161346725072387,2,402.36529041287616,36,5.0,-180244645_0,2.0,454558.7914732044,318.095725313649
07:05:00,305,1.108255873090767,1,401.21170864533696,40,3.571428571428571,:2342378668_2_0,1.0,466221.560434345,317.3734243936998
07:06:00,254,1.051886285768261,0,401.8421052631579,51,0.97323600973236,:2342205142_12_0,0.0,485142.9539774501,319.1729960377961
07:07:00,205,1.001358936213403,1,404.282982791587,49,5.0,-225466110#3_0,1.0,504751.9711237566,321.7029771343254
07:08:00,164,0.9820138550585166,0,407.7391304347826,41,0.5555555555555556,-346382722#1_0,0.0,523031.1090431903,324.86404288396915
07:09:00,117,0.9401719751157805,0,413.1925165962583,47,5.0,-225466081#2_0,0.0,545856.6879968146,329.4246759184156
07:10:00,75,0.8833390138092351,0,419.29370217775164,42,5.0,-180244645_0,0.0,568253.3461209991,334.46341737551444
07:11:00,53,0.8375760365430627,0,423.1377106333527,22,0.3952569169960475,225470240#2_0,0.0,580169.1544120886,337.1116527670474
07:12:00,37,0.8047866820126698,0,426.42487046632124,16,0.3424657534246575,:2342378480_2_0,0.0,589428.1213995485,339.3368574551229
07:13:00,22,0.7447574053416105,0,429.9657534246575,15,0.17667844522968199,:2342415689_6_0,0.0,598431.3131621454,341.57038422496885
07:14:00,14,0.7309425089372285,0,432.10227272727275,8,0.1440922190201729,:2342415492_0_0,0.0,602977.3866597752,342.60078787487225
07:15:00,12,0.715937642184148,0,432.70147559591373,2,0.151285930408472,:2342566394_14_0,0.0,604387.9673941445,343.0124673065519
07:16:00,10,0.7439610762277757,0,433.3673469387755,2,0.11627906976744186,:5431067234_0_0,0.0,605550.0513710818,343.28234204709855
07:17:00,4,0.7316525860041896,0,435.5593220338983,6,0.10775862068965518,:5431067225_0_0,0.0,609780.1111001954,344.50853734474316
07:18:00,1,0.6858891442807846,0,436.75126903553297,3,0.024679170779861793,1046388837#0_0,0.0,611943.4969510435,345.14579636268667
07:19:00,1,0.6576433309193015,0,436.75126903553297,0,0.2242152466367713,1046388837#1_0,0.0,611943.4969510435,345.14579636268667
07:20:00,1,0.6454005989911785,0,436.75126903553297,0,0.09871668311944717,-563602516_0,0.0,611943.4969510435,345.14579636268667
07:21:00,0,0,0,437.24915445321307,1,0,,0,612691.3416371766,345.37279686424836
07:22:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:23:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:24:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:25:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:26:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:27:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:28:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:29:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:30:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:31:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:32:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:33:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:34:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:35:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:36:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:37:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:38:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:39:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:40:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:41:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:42:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:43:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:44:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:45:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:46:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:47:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:48:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:49:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:50:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:51:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:52:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:53:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:54:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:55:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:56:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:57:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:58:00,0,0,0,437.24915445321307,0,0,,0,612691.3416371766,345.37279686424836
07:59:00,451,0.0,0,437.24915445321307,0,3.692674210839786,225466096#3_0,0.0,612691.3416371766,345.37279686424836
08:00:00,412,1.0766018608895327,6,429.1340319911748,39,5.0,-225470245#2_0,1.0,612691.3416371766,337.9433765235392
08:01:00,389,1.0838205606143188,14,425.26143790849676,23,10.0,-225470245#2_0,2.0,613856.3886388176,334.3444382564366
08:02:00,363,1.1720425372853835,3,421.83673469387753,26,1.3232514177693762,:8549651552_6_0,1.0,616526.7415391434,331.10995786205336
08:03:00,334,1.1732207804779167,1,419.04812268640933,29,5.0,-225470262#0_0,1.0,621080.4149233544,328.4401982672419
08:04:00,295,1.145913504759772,4,416.64248704663214,39,5.0,-180244645_0,1.0,630220.2331627308,326.538980913332
08:05:00,241,1.1058322499269257,1,415.1008064516129,54,5.0,-180244645_0,1.0,647091.6912726187,326.15508632692473
08:06:00,193,1.0702719548251436,0,415.2165354330709,48,5.0,225470245#2_0,0.0,664785.9026288291,327.15841664804583
08:07:00,153,1.012770979057896,1,416.4671814671815,40,5.0,-778437843#0_0,1.0,681791.2329429496,329.0498228489139
08:08:00,112,0.964478198281029,1,418.86417415996215,41,5.0,-1134398602_0,1.0,700877.6484051624,331.6978932348142
08:09:00,83,0.8878747691996476,0,421.31652661064425,29,0.45454545454545453,225470252#5_0,0.0,716828.454183107,334.6538068081732
08:10:00,63,0.8498913606995759,0,423.5245143385754,20,0.5555555555555556,-346382722#1_0,0.0,727840.1127162612,336.65130097884423
08:11:00,49,0.787223927591945,0,425.4319852941176,14,0.4195804195804196,:2343357249_1_0,0.0,736106.6320295369,338.2842978076916
08:12:00,34,0.7662890401940368,0,427.8594249201278,15,0.4807692307692307,:2343354338_6_0,0.0,744383.8802266009,339.74617992998674
08:13:00,32,0.7457222766709147,0,428.2352941176471,2,0.48250904704463216,:2342576027_6_0,0.0,745690.7296210596,340.0322524491836
08:14:00,25,0.7200647752032515,0,429.73636363636365,7,0.4076086956521739,:10575648963_0_0,0.0,749817.0083811725,340.82591290053296
08:15:00,18,0.7026457635730474,0,431.4182147711826,7,0.29197080291970806,1134398601#1_0,0.0,754375.7399910046,341.81048481694813
08:16:00,14,0.705261830226636,0,432.483039348711,4,0.33003300330033003,:2342205389_1_0,0.0,756758.3200438621,342.2697060352158
08:17:00,10,0.594047727416778,0,433.6523702031603,4,5.0,-225466081#2_0,0.0,759603.8072830397,342.93625610972447
08:18:00,8,0.6508919892223514,0,434.2895805142084,2,0.37523452157598497,:10575648965_6_0,0.0,760926.125388007,343.22333125304783
08:19:00,7,0.6477078060897519,0,434.6348061316501,1,0.18761726078799248,:10575648965_6_0,0.0,761632.1356738493,343.3868961559284
08:20:00,5,0.649951641867575,0,435.3783783783784,2,0.38759689922480617,225485340#1_0,0.0,763137.1011324249,343.75545096055174
08:21:00,2,0.6883290287278534,0,436.57219973009444,3,0.013957708144322702,-1134398611_0,0.0,765445.5313763228,344.32997362857526
08:22:00,0,0,0,437.4202247191011,2,0,,0,766974.6698959268,344.70771680715814
08:23:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:24:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:25:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:26:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:27:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:28:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:29:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:30:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:31:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:32:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:33:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:34:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:35:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:36:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:37:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:38:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:39:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:40:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:41:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:42:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:43:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:44:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:45:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:46:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:47:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:48:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:49:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:50:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:51:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:52:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:53:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:54:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:55:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:56:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:57:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:58:00,0,0,0,437.4202247191011,0,0,,0,766974.6698959268,344.70771680715814
08:59:00,849,0.0,0,437.4202247191011,0,5.198454513523007,-225470244#0_0,0.0,766974.6698959268,344.70771680715814
09:00:00,762,0.6663201179119358,225,423.2179930795848,87,4.084507042253521,:2342415633_7_0,60.0,766974.6698959268,331.7364489169234
09:01:00,742,0.8667482090440745,69,420.6174957118353,20,5.0,-1134398602_0,120.0,767927.0225941081,329.29975239884567
09:02:00,716,0.9626742289477724,49,417.9643765903308,26,10.0,-225470245#2_0,9.0,770451.6755842876,326.73947225796763
09:03:00,672,0.9714197491895684,71,414.7044129891757,44,10.0,-225470245#2_0,7.0,777429.5941532184,323.65928149592776
09:04:00,650,1.0827179837065102,10,413.66336633663366,22,5.214723926380368,:2342415677_6_0,3.0,782528.5343071619,322.8253029319975
09:05:00,576,1.1237397394413897,6,412.0736589271417,74,5.0,-225470265#1_0,3.0,804739.7086676905,322.1536063521579
09:06:00,499,1.093640011546568,1,412.31067961165047,77,2.4691358024691357,-225470358#2_0,1.0,830582.4431172551,322.5562885892253
09:07:00,413,1.0668705322396332,2,414.49830890642613,86,5.0,-225466081#3_0,1.0,861714.2457068064,323.83098297888256
09:08:00,313,0.9966364122926263,1,419.0438247011952,100,5.0,-225466081#3_0,1.0,902562.3436986348,326.89690101363084
09:09:00,244,0.9282294110544528,0,423.45583038869256,69,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,934778.1377662458,330.3102960304755
09:10:00,183,0.8782851985154541,1,428.44690418540296,61,3.571428571428571,:2342378668_2_0,1.0,963252.0273213218,333.18990913916355
09:11:00,130,0.8343607251874569,0,433.69565217391306,53,0.5767012687427913,563616188#3_0,0.0,990088.7293721852,336.30731296609554
09:12:00,85,0.8158734271528904,0,438.90933422549347,45,0.5555555555555556,-346382722#1_0,0.0,1012064.6107769731,338.5963903569666
09:13:00,57,0.7615506414431855,0,442.6317533974146,28,5.0,-225466110#3_0,0.0,1027630.6501993982,340.6134074243945
09:14:00,42,0.7542649331440942,0,444.8944591029024,15,0.4444444444444444,-1134398600#1_0,0.0,1036548.6305564841,341.86960110701983
09:15:00,28,0.7416513971963015,0,447.2619829284307,14,1.075268817204301,-1134398600#2_0,0.0,1045220.8444157331,343.14538555999115
09:16:00,20,0.6901501465515338,1,448.762278978389,8,0.4444444444444444,-1134398600#1_0,1.0,1050498.8847954238,343.97474944185456
09:17:00,14,0.7232630413536715,0,450.0,6,0.32102728731942215,:10575648968_0_0,0.0,1054521.1015731802,344.6147390762027
09:18:00,10,0.6785909586009422,0,450.90078328981724,4,0.39603960396039606,:5431067224_0_0,0.0,1057430.9344393602,345.11453473869454
09:19:00,4,0.6719037239103978,0,452.36482084690556,6,0.21676300578034682,:2342378636_8_0,0.0,1061909.435135464,345.89883880634005
09:20:00,3,0.7160001378986154,0,452.627808531423,1,0.020936562216484055,-1134398611_0,0.0,1062666.548910703,346.03274142321817
09:21:00,0,0,0,453.47430058555625,3,0,,0,1064982.798182,346.44853551789197
09:22:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:23:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:24:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:25:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:26:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:27:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:28:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:29:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
09:30:00,0,0,0,453.47430058555625,0,0,,0,1064982.798182,346.44853551789197
