Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:45:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:46:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:47:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:48:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:49:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:50:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:51:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:52:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:53:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:54:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:55:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:56:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:57:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:58:00,0,0,0,270.0,0,0,,0,2695.2436487100967,192.51740347929262
05:59:00,7,0.0,0,270.0,0,0.11911852293031568,225466096#3_0,0.0,2695.2436487100967,192.51740347929262
06:00:00,7,1.4755107832630332,0,270.0,0,0.18761726078799248,:2342415509_0_0,0.0,2695.2436487100967,192.51740347929262
06:01:00,6,1.4159249187980703,0,260.0,1,1.2345679012345678,-225470358#2_0,0.0,2734.674160253725,182.31161068358168
06:02:00,5,1.5218063805541262,0,255.0,1,0.07225433526011561,:2342378636_8_0,0.0,2895.4271766336437,180.96419853960273
06:03:00,3,1.6608676743637938,0,253.33333333333334,2,0.19762845849802374,:3762625660_0_0,0.0,3268.8729302752095,181.6040516819561
06:04:00,3,1.5529371612031821,0,253.33333333333334,0,0.04221190375685943,372715931#0_0,0.0,3268.8729302752095,181.6040516819561
06:05:00,2,1.7061182961745565,0,258.94736842105266,1,0.10526315789473684,225470243#1_0,0.0,3714.7587454671343,195.51361818248074
06:06:00,2,1.5406643135225124,0,258.94736842105266,0,0.06807351940095303,225446903#0_0,0.0,3714.7587454671343,195.51361818248074
06:07:00,1,1.5693350788366518,0,270.0,1,0.035701535166012134,-225569131_0,0.0,4333.317074971679,216.66585374858397
06:08:00,1,1.4129111059275568,0,270.0,0,0.035448422545196735,-1134398596#0_0,0.0,4333.317074971679,216.66585374858397
06:09:00,0,0,0,285.7142857142857,1,0,,0,5015.377255229941,238.8274883442829
06:10:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:11:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:12:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:13:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:14:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:15:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:16:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:17:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:18:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:19:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:20:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:21:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:22:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:23:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:24:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:25:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:26:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:27:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:28:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:29:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:30:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:31:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:32:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:33:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:34:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:35:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:36:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:37:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:38:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:39:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:40:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:41:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:42:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:43:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:44:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:45:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:46:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:47:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:48:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:49:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:50:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:51:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:52:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:53:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:54:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:55:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:56:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:57:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:58:00,0,0,0,285.7142857142857,0,0,,0,5015.377255229941,238.8274883442829
06:59:00,131,0.0,0,285.7142857142857,0,1.6081000595592616,225466096#3_0,0.0,5015.377255229941,238.8274883442829
07:00:00,115,1.1025715357816712,2,188.1081081081081,16,5.0,-225470245#2_0,3.0,5015.377255229941,135.55073662783624
07:01:00,106,1.1375951632063808,0,174.7826086956522,9,0.6134969325153374,:2342415677_6_0,0.0,5597.4879801929565,121.68452130854253
07:02:00,101,1.104725131306122,0,175.2941176470588,5,5.0,-225470265#1_0,0.0,6108.081881444785,119.76631140087814
07:03:00,91,1.1299854343454478,0,185.9016393442623,10,0.5555555555555556,-346382722#1_0,0.0,7600.7441822203655,124.60236364295682
07:04:00,75,1.0973454327191126,0,209.6103896103896,16,0.35714285714285715,563616188#1_0,0.0,11624.600961545279,150.9688436564322
07:05:00,60,1.004673729070123,0,234.1304347826087,15,2.0833333333333335,-225485362#1_0,0.0,17191.10094523249,186.85979288296184
07:06:00,50,0.9709496320521949,0,252.35294117647058,10,0.4444444444444444,-1134398600#1_0,0.0,20961.759168087094,205.50744282438328
07:07:00,38,0.9010201091301511,0,276.3157894736842,12,0.5555555555555556,-346382722#1_0,0.0,25953.76582459936,227.6646124964856
07:08:00,23,0.8385189097843189,0,306.9767441860465,15,0.21253985122210414,:12625990039_3_0,0.0,32387.14194860986,251.06311588069659
07:09:00,19,0.7869521742295449,0,315.7894736842105,4,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,34242.89488798222,257.46537509761066
07:10:00,11,0.7192918520921724,0,335.3191489361702,8,0.21253985122210414,:12625990039_3_0,0.0,38351.76722001556,271.99834907812453
07:11:00,10,0.7073233415919129,0,338.0281690140845,1,0.2306805074971165,563616188#3_0,0.0,38776.28773722164,273.0724488536735
07:12:00,6,0.74148912694641,0,350.13698630136986,4,0.24630541871921185,:10575648970_0_0,0.0,40587.62187232612,277.9974100844255
07:13:00,6,0.7625722619592961,0,350.13698630136986,0,0.21097046413502107,:2342378290_1_0,0.0,40587.62187232612,277.9974100844255
07:14:00,6,0.7508736680778144,0,350.13698630136986,0,0.1358695652173913,:10575648963_0_0,0.0,40587.62187232612,277.9974100844255
07:15:00,5,0.7373807861572328,0,354.2857142857143,1,0.24630541871921185,:10575648970_0_0,0.0,41227.40535382615,280.4585398219466
07:16:00,4,0.6896258010413039,0,358.7837837837838,1,0.4048582995951417,:5257043612_0_0,0.0,41958.647175061415,283.504372804469
07:17:00,2,0.619573143887666,0,368.4,2,0.21097046413502107,:2342378290_1_0,0.0,43362.198737183964,289.0813249145598
07:18:00,1,0.7168474676822963,0,373.50993377483445,1,0.1984126984126984,-1134398596#1_0,0.0,44051.893084184296,291.7343912859887
07:19:00,1,0.6864257167132217,0,373.50993377483445,0,0.07225433526011561,:2342378636_8_0,0.0,44051.893084184296,291.7343912859887
07:20:00,1,0.6409424457888351,0,373.50993377483445,0,0.006978854072161351,-1134398611_0,0.0,44051.893084184296,291.7343912859887
07:21:00,0,0,0,379.7368421052632,1,0,,0,44815.51086320422,294.83888725792247
07:22:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:23:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:24:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:25:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:26:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:27:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:28:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:29:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:30:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:31:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:32:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:33:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:34:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:35:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:36:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:37:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:38:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:39:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:40:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:41:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:42:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:43:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:44:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:45:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:46:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:47:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:48:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:49:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:50:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:51:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:52:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:53:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:54:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:55:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:56:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:57:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:58:00,0,0,0,379.7368421052632,0,0,,0,44815.51086320422,294.83888725792247
07:59:00,383,0.0,0,379.7368421052632,0,5.300774270399048,225466096#3_0,0.0,44815.51086320422,294.83888725792247
08:00:00,337,1.0648263804051525,9,305.45454545454544,46,5.0,225470359#0_0,3.0,44815.51086320422,226.34096395557685
08:01:00,315,1.0878463473444977,15,286.90909090909093,22,10.0,-225470245#2_0,5.0,45801.717783147986,208.1896262870363
08:02:00,275,1.2166612122982905,0,270.46153846153845,40,5.0,-1134398602_0,0.0,49676.62063105591,191.0639255040612
08:03:00,250,1.1925560558012596,0,267.7894736842105,25,5.0,225470262#0_0,0.0,53952.193799987566,189.30594315785112
08:04:00,223,1.1803771241019874,1,270.5769230769231,27,0.6458557588805167,:8549651550_1_0,1.0,60821.59019340094,194.9409942096184
08:05:00,181,1.106162264371786,0,281.1864406779661,42,5.0,-225470265#1_0,0.0,74199.27889764795,209.60248276171737
08:06:00,135,1.0431796670887519,0,297.15,46,0.3472222222222222,335766013#0_0,0.0,92067.47714914466,230.16869287286164
08:07:00,106,1.012303032065876,0,309.5104895104895,29,0.5747126436781609,:2343357240_1_0,0.0,103607.86481865842,241.5101744024672
08:08:00,79,0.9479136265370626,0,323.1578947368421,27,0.33821871476888393,:10575648972_6_0,0.0,116375.88378212154,255.21027145202092
08:09:00,62,0.9299828267994038,0,333.107822410148,17,0.5555555555555556,-346382722#1_0,0.0,125034.95878267019,264.3445217392605
08:10:00,47,0.9069433971516607,0,343.155737704918,15,0.6329113924050632,:5602981520_2_0,0.0,133181.83408407538,272.9135944345807
08:11:00,31,0.8670198726667424,0,355.1190476190476,16,0.1984126984126984,-1134398596#1_0,0.0,141944.70670343377,281.63632282427335
08:12:00,19,0.819029747752184,0,365.0,12,0.11273957158962797,563616188#2_0,0.0,149369.54644946655,289.47586521214447
08:13:00,8,0.7570759999496577,0,374.9146110056926,11,0.12062726176115804,:2342576027_6_0,0.0,156088.84470802173,296.1837660493771
08:14:00,5,0.7655914785158163,0,377.8867924528302,3,0.3472222222222222,335766013#0_0,0.0,157885.34762850346,297.89688231793104
08:15:00,4,0.7775980011448108,0,378.9830508474576,1,0.09407337723424271,225466099#1_0,0.0,158478.63750477872,298.45317797510114
08:16:00,0,0,0,383.77570093457945,4,0,,0,161224.3371111689,301.35390114237174
08:17:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:18:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:19:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:20:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:21:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:22:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:23:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:24:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:25:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:26:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:27:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:28:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:29:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:30:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:31:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:32:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:33:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:34:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:35:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:36:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:37:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:38:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:39:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:40:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:41:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:42:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:43:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:44:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:45:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:46:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:47:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:48:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:49:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:50:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:51:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:52:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:53:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:54:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:55:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:56:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:57:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:58:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
08:59:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:00:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:01:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:02:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:03:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:04:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:05:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:06:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:07:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:08:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:09:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:10:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:11:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:12:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:13:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:14:00,0,0,0,383.77570093457945,0,0,,0,161224.3371111689,301.35390114237174
09:15:00,1515,0.0,0,383.77570093457945,0,26.14651578320429,225466096#3_0,0.0,161224.3371111689,301.35390114237174
09:16:00,1345,0.5646724553358118,551,305.70212765957444,170,17.62954139368672,225466096#3_0,60.0,161224.3371111689,228.6870029945658
09:17:00,1329,0.8258894433992939,222,301.58113730929267,16,16.666666666666668,:2342378532_2_0,120.0,161874.7921626656,224.5142748441964
09:18:00,1256,0.9303807689270459,143,290.40302267002517,73,10.0,-1134398602_0,180.0,167349.0013036449,210.76700416076184
09:19:00,1146,1.056240483777927,62,284.2699115044248,110,10.0,-225470245#2_0,5.0,180507.54004031984,199.67648234548656
09:20:00,1019,1.104677646593958,22,286.2075654704171,127,5.0,-225470245#2_0,7.0,200634.74877265273,194.6020841635817
09:21:00,915,1.1141855020197091,10,292.96916299559473,104,5.0,-225470262#0_0,2.0,224761.18217513486,198.02747328205714
09:22:00,765,1.0911366520995103,2,307.7976653696498,150,5.0,-180244645_0,1.0,273605.45351062383,212.92253191488237
09:23:00,641,1.0468098566698714,0,322.9524485450674,124,5.0,-180244645_0,0.0,317318.6268019979,225.2083937558537
09:24:00,487,0.9788993700288583,4,344.3378119001919,154,0.8928571428571428,372396764#6_0,1.0,378600.98952553154,242.22712061774251
09:25:00,353,0.934821938955958,0,364.5256334708309,134,1.1111111111111112,-346382722#1_0,0.0,438114.17363932636,258.16981357650343
09:26:00,263,0.8553427800265266,2,379.4068270844992,90,5.0,-225466081#3_0,2.0,482149.73874066997,269.8095907894068
09:27:00,161,0.8112839436855486,0,397.79777660137637,102,0.672645739910314,1046388837#1_0,0.0,531729.2829262329,281.4871799503615
09:28:00,107,0.771170676816699,0,408.41996911991765,54,0.4008016032064128,:5444491624_7_0,0.0,559080.7976990471,287.7410178584905
09:29:00,67,0.7481199681004657,0,417.125567322239,40,0.33003300330033003,:2342205389_1_0,0.0,579763.2480562803,292.3667413294404
09:30:00,44,0.7526508588411601,0,422.6620139581256,23,1.075268817204301,-1134398600#2_0,0.0,592297.0175906545,295.26272063342697
09:31:00,27,0.7260208792128983,0,427.1774592189817,17,0.2680965147453083,:2342378503_2_0,0.0,602344.5319781735,297.7481621246533
09:32:00,15,0.7360844567500622,0,430.6732186732187,12,0.3968253968253968,-1134398596#1_0,0.0,609425.6347485131,299.47205638747573
09:33:00,10,0.7140054209560376,0,432.2647058823529,5,0.21097046413502107,:2342378290_1_0,0.0,612817.3534098249,300.40066343618867
09:34:00,7,0.7118809739664214,0,433.30396475770925,3,0.1984126984126984,-1134398596#1_0,0.0,614939.3972380054,300.9982365335318
09:35:00,2,0.68051995314384,0,435.17578125,5,0.07225433526011561,:2342378636_8_0,0.0,618705.2925701786,302.10219363778253
09:36:00,2,0.6618724115830177,0,435.17578125,0,0.07225433526011561,:2342378636_8_0,0.0,618705.2925701786,302.10219363778253
09:37:00,1,0.6925009143119005,0,435.6076134699854,1,0.006978854072161351,-1134398611_0,0.0,619479.5780114932,302.3326393418708
09:38:00,0,0,0,436.0682926829268,1,0,,0,620248.1884385007,302.56009192121985
09:39:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:40:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:41:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:42:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:43:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:44:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:45:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:46:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:47:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:48:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:49:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:50:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:51:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:52:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:53:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:54:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:55:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:56:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:57:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:58:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
09:59:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:00:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:01:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:02:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:03:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:04:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:05:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:06:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:07:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:08:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:09:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:10:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:11:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:12:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:13:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:14:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:15:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:16:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:17:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:18:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:19:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:20:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:21:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:22:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:23:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:24:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:25:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:26:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:27:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:28:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:29:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
10:30:00,0,0,0,436.0682926829268,0,0,,0,620248.1884385007,302.56009192121985
