Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,140,1.2082914194653962,0,423.84364820846906,8,0.49140049140049136,:7265220269_6_0,0.0,312261.18401665677,339.0458024067934
05:03:00,131,1.1910759970735463,0,422.06451612903226,9,5.0,-180244645_0,0.0,313951.55809494265,337.5823205321964
05:04:00,117,1.179508604468214,0,420.2542372881356,14,0.4464285714285714,-372396764#6_0,0.0,317543.07762314286,336.38037883807505
05:05:00,96,1.173790460806424,0,418.94300518134713,21,0.27027027027027023,:2342378650_1_0,0.0,324083.964428441,335.83830510719275
05:06:00,76,1.0858072396448797,0,418.96446700507613,20,0.45454545454545453,225470252#5_0,0.0,332931.25152695505,338.00127058574117
05:07:00,57,1.0404070619118684,0,420.1195219123506,19,0.4464285714285714,372396764#6_0,0.0,341499.0203724773,340.1384665064515
05:08:00,41,0.946102002114017,0,422.0,16,0.28735632183908044,:2343357240_1_0,0.0,349965.2232548182,343.1031600537433
05:09:00,33,0.9370342678342314,0,423.3852140077821,8,0.2188183807439825,:3428765298_4_0,0.0,353894.131198728,344.2549914384513
05:10:00,22,0.8879969598832379,0,425.8902791145332,11,0.1984126984126984,-1134398596#1_0,0.0,359829.3183914337,346.32273184931057
05:11:00,16,0.840610919328822,0,427.57894736842104,6,0.12562814070351758,:10575648984_4_0,0.0,363406.40841627994,347.7573286280191
05:12:00,10,0.7581484322277727,0,429.59086584205517,6,0.16025641025641024,:2343354338_6_0,0.0,366969.87186158414,349.1625802679202
05:13:00,5,0.7253864333267159,0,431.53409090909093,5,0.19801980198019803,:5431067224_0_0,0.0,369852.12486758997,350.2387546094602
05:14:00,2,0.7495276746718257,0,432.8611898016997,3,0.10526315789473684,225470243#1_0,0.0,371586.48807298514,350.8843135722239
05:15:00,2,0.6838792433135793,0,432.8611898016997,0,0.17271157167530224,:10575648972_5_0,0.0,371586.48807298514,350.8843135722239
05:16:00,1,0.8352974006423479,0,433.41509433962267,1,0.04221190375685943,372715931#0_0,0.0,372176.86308398616,351.11024819243977
05:17:00,1,0.6867725374935388,0,433.41509433962267,0,0.014232849416453173,563602514_0,0.0,372176.86308398616,351.11024819243977
05:18:00,0,0,0,434.08105560791705,1,0,,0,372933.1863399285,351.49216431661495
05:19:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:20:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:21:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:22:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:23:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:24:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:25:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:26:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:27:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:28:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:29:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:30:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:31:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:32:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:33:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:34:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:35:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:36:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:37:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:38:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:39:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:40:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:41:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:42:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:43:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:44:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:45:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:46:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:47:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:48:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:49:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:50:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:51:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:52:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:53:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:54:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:55:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:56:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:57:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:58:00,0,0,0,434.08105560791705,0,0,,0,372933.1863399285,351.49216431661495
05:59:00,201,0.0,0,434.08105560791705,0,1.429422275163788,225466096#3_0,0.0,372933.1863399285,351.49216431661495
06:00:00,180,1.1722024354388685,1,426.82070240295747,21,0.8572653236176597,-225470257_0,2.0,372933.1863399285,344.67022767091356
06:01:00,168,1.2002920585374857,0,423.45521023765997,12,2.0833333333333335,-225485362#1_0,0.0,373578.3387668674,341.47928589293184
06:02:00,155,1.2060292129644483,0,420.5962059620596,13,1.6949152542372883,225470242#0_0,0.0,375168.9306915184,338.9059897845695
06:03:00,145,1.2038521457754303,0,418.9794091316025,10,0.5671077504725898,:8549651552_6_0,0.0,376791.0987014017,337.3241707264115
06:04:00,127,1.165615694858895,2,417.09251101321587,18,5.0,-180244645_0,3.0,381312.8030458553,335.95841678048924
06:05:00,113,1.156874668048633,0,416.3968668407311,14,0.7183908045977011,:2343357240_1_0,0.0,386350.0112244872,336.2489218663944
06:06:00,94,1.1260582251434867,0,416.4554794520548,19,0.4048582995951417,:5257043612_0_0,0.0,394271.0924156687,337.5608667942369
06:07:00,75,1.0689725444123772,0,417.4726200505476,19,5.0,-778437843#0_0,0.0,402899.45155244146,339.42666516633653
06:08:00,56,1.011244024403113,0,419.4029850746269,19,0.2306805074971165,563616188#3_0,0.0,412262.7052748435,341.8430391997044
06:09:00,38,0.9396664048599943,0,422.05882352941177,18,0.1584786053882726,:9654224079_4_0,0.0,422385.103847222,345.08586915622715
06:10:00,27,0.8842886625918494,0,424.1781376518219,11,0.24154589371980678,:2342415764_6_0,0.0,429177.3190206605,347.51199920701254
06:11:00,22,0.8787393134365463,0,425.3709677419355,5,0.13986013986013984,:2343357249_1_0,0.0,431740.9154738389,348.1781576401927
06:12:00,13,0.8223135041418683,0,427.9263410728583,9,0.6329113924050632,:5602981520_2_0,0.0,437277.1667449369,350.10181484782777
06:13:00,10,0.7618867645600655,0,428.91373801916933,3,0.17667844522968199,:2342415689_6_0,0.0,439283.44070673536,350.8653679766257
06:14:00,8,0.7437061279856938,0,429.6650717703349,2,0.18761726078799248,:10575648965_6_0,0.0,440656.4469967865,351.4006754360339
06:15:00,7,0.7458701015598154,0,430.0876494023904,1,0.11160714285714285,:2342378412_5_0,0.0,441217.70015343395,351.5678885684733
06:16:00,5,0.6659764739014528,0,431.02625298329355,2,0.11061946902654868,:2342378748_1_0,0.0,442705.56122179213,352.1921728096994
06:17:00,4,0.6639859422437739,0,431.5421303656598,1,0.04221190375685943,372715931#0_0,0.0,443285.407024594,352.3731375394229
06:18:00,3,0.7329177449469467,0,432.10484511517075,1,0.16051364365971107,:10575648968_0_0,0.0,443918.29552793124,352.59594561392475
06:19:00,1,0.6983368424868245,0,433.3227597145123,2,0.035448422545196735,-1134398596#0_0,0.0,445420.7529349311,353.2281942386448
06:20:00,1,0.6743769939304114,0,433.3227597145123,0,0.07225433526011561,:2342378636_8_0,0.0,445420.7529349311,353.2281942386448
06:21:00,1,0.6844737400630088,0,433.3227597145123,0,0.006978854072161351,-1134398611_0,0.0,445420.7529349311,353.2281942386448
06:22:00,0,0,0,434.0729001584786,1,0,,0,446183.7368169433,353.5528817883861
06:23:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:24:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:25:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:26:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:27:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:28:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:29:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:30:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:31:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:32:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:33:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:34:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:35:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:36:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:37:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:38:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:39:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:40:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:41:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:42:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:43:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:44:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:45:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:46:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:47:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:48:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:49:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:50:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:51:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:52:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:53:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:54:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:55:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:56:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:57:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:58:00,0,0,0,434.0729001584786,0,0,,0,446183.7368169433,353.5528817883861
06:59:00,510,0.0,0,434.0729001584786,0,3.4544371649791543,225466096#3_0,0.0,446183.7368169433,353.5528817883861
07:00:00,441,1.0589746509024602,7,414.68069120961684,69,8.333333333333334,:2342378532_2_0,60.0,446183.7368169433,335.2244453921437
07:01:00,422,1.0582439067344191,3,410.53333333333336,19,3.571428571428571,:2342378668_2_0,2.0,447284.6779565829,331.3219836715429
07:02:00,388,1.0856249072463757,18,404.8699421965318,34,5.0,225470262#0_0,6.0,450960.1575866509,325.83826415220443
07:03:00,356,1.159331650993065,1,401.14406779661016,32,2.4691358024691357,-225470358#2_0,1.0,456334.8810672565,322.2703962339382
07:04:00,330,1.1635088029620546,1,399.3203883495146,26,5.0,-180244645_0,2.0,462272.2859951227,320.5771747538992
07:05:00,289,1.1322328711827925,1,398.2333108563722,41,5.0,225470245#2_0,1.0,474894.6126769795,320.2256322838702
07:06:00,227,1.0886001226684416,0,399.1067961165049,62,5.0,-225470262#0_0,0.0,496839.0119170705,321.5786484900133
07:07:00,175,1.0220300738276153,1,401.7407639323732,52,0.5602240896358543,335766013#1_0,3.0,518052.07460815203,324.3907793413601
07:08:00,126,0.972255218774825,1,405.8566221142163,49,5.0,-225470262#0_0,1.0,539819.7742061869,327.9585505505388
07:09:00,92,0.9286979788178663,2,409.7857142857143,34,0.38759689922480617,225485340#1_0,1.0,556262.9050805944,331.10887207178234
07:10:00,60,0.8649118575955491,0,414.4626168224299,32,0.5555555555555556,-346382722#1_0,0.0,573808.7229997296,335.16864661199156
07:11:00,46,0.8674036115354846,0,416.9409038238702,14,0.3139717425431711,:10575648973_1_0,0.0,581073.9491904207,336.6592984880769
07:12:00,32,0.8154482492980267,0,419.86206896551727,14,0.4048582995951417,:5257043612_0_0,0.0,589439.5280621763,338.7583494610209
07:13:00,19,0.7573492127806599,0,422.9777524244153,13,1.075268817204301,-1134398600#2_0,0.0,597319.9207519644,340.74154064572986
07:14:00,11,0.7244863265374145,0,425.14480408858606,8,0.2680965147453083,:2342378503_2_0,0.0,601996.3135050507,341.84912748725196
07:15:00,8,0.7070191380428752,0,426.05442176870747,3,0.24630541871921185,:10575648970_0_0,0.0,603935.3971612608,342.3670051934585
07:16:00,8,0.7012230416301074,0,426.05442176870747,0,0.38759689922480617,225485340#1_0,0.0,603935.3971612608,342.3670051934585
07:17:00,7,0.7060481885840904,0,426.4249291784703,1,0.13717421124828533,:2342378344_1_0,0.0,604684.7596789298,342.5975975518016
07:18:00,3,0.6702706319872895,0,428.0384397964952,4,0.07089684509039347,-1134398596#0_0,0.0,607498.9848075222,343.4137845152754
07:19:00,3,0.7005658997698202,0,428.0384397964952,0,0.11160714285714285,:2342378412_5_0,0.0,607498.9848075222,343.4137845152754
07:20:00,0,0,0,429.4469525959368,3,0,,0,609763.3880009046,344.1102641088626
07:21:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:22:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:23:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:24:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:25:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:26:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:27:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:28:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:29:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:30:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:31:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:32:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:33:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:34:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:35:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:36:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:37:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:38:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:39:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:40:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:41:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:42:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:43:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:44:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:45:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:46:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:47:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:48:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:49:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:50:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:51:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:52:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:53:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:54:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:55:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:56:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:57:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:58:00,0,0,0,429.4469525959368,0,0,,0,609763.3880009046,344.1102641088626
07:59:00,451,0.0,0,429.4469525959368,0,3.692674210839786,225466096#3_0,0.0,609763.3880009046,344.1102641088626
08:00:00,403,1.0043447933279734,16,419.7032967032967,48,8.333333333333334,:2342378532_2_0,4.0,609763.3880009046,335.0348285719256
08:01:00,381,1.1184201451415576,8,416.1237785016287,22,5.0,-225470245#2_0,2.0,610923.0396259427,331.6628879619667
08:02:00,358,1.1850448619102854,2,413.2117962466488,23,1.5940488841657812,:12625990041_1_0,1.0,613350.5883028232,328.8743100819428
08:03:00,337,1.1842620853378605,2,411.2831389183457,21,5.0,-180244645_0,1.0,616731.3183825937,327.00494081791817
08:04:00,304,1.1900395631633092,0,409.3694632621157,33,2.0833333333333335,-225485362#1_0,0.0,624913.0879492479,325.64517350143194
08:05:00,256,1.1171844616129725,0,408.16471784443314,48,0.7117437722419929,-372396764#4_0,0.0,641162.241504865,325.95945170557445
08:06:00,194,1.0426723781871106,1,408.5263676688024,62,5.0,-1134398602_0,1.0,664927.1613538964,327.71176015470496
08:07:00,166,0.9863088723617788,1,409.49927078269326,28,5.0,-225466081#2_0,1.0,677623.113926171,329.423001422543
08:08:00,123,0.9442782871091229,0,412.1714285714286,43,0.5747126436781609,:2343357240_1_0,0.0,698312.6229322333,332.5298204439206
08:09:00,105,0.871261124295969,0,413.76770538243625,18,5.0,-225466081#3_0,0.0,707960.2974010445,334.2588750713147
08:10:00,78,0.8513749102770282,0,416.86713286713285,27,0.4444444444444444,-1134398600#1_0,0.0,721606.1500094463,336.4131235475274
08:11:00,58,0.8345867888016237,0,419.6674364896074,20,0.4444444444444444,-1134398600#1_0,0.0,732245.7146365043,338.2197296242514
08:12:00,42,0.7750560486902176,0,422.3108665749656,16,3.571428571428571,:2342378668_2_0,0.0,741658.7755143195,340.0544591995963
08:13:00,32,0.7655019184823056,0,424.21725239616615,10,0.24125452352231608,:2342576027_6_0,0.0,747331.279504694,341.0914100888608
08:14:00,23,0.7200947322840024,0,426.1636363636364,9,1.075268817204301,-1134398600#2_0,0.0,753179.580607102,342.35435482141
08:15:00,18,0.7092566318661682,0,427.3741496598639,5,0.437636761487965,:3428765298_4_0,0.0,756630.1059645516,343.1429051993431
08:16:00,10,0.7485976332851558,0,429.5164934478084,8,0.24630541871921185,:10575648970_0_0,0.0,761603.9137570913,344.14998362272536
08:17:00,8,0.723161315413367,0,430.1038374717833,2,0.10775862068965518,:5431067225_0_0,0.0,763023.6538900522,344.48020491650215
08:18:00,7,0.6896453063190996,0,430.4241877256318,1,0.38759689922480617,225485340#1_0,0.0,763774.8091786454,344.6637225535403
08:19:00,5,0.6918879666268946,0,431.11812443642924,2,0.10493179433368312,:9941998815_1_0,0.0,765242.2018051603,345.01451839727696
08:20:00,2,0.5897043801961348,0,432.23773075191355,3,0.19801980198019803,:5431067224_0_0,0.0,767534.8648111396,345.58075858223305
08:21:00,0,0,0,433.03643724696354,2,0,,0,769062.3955358234,345.9569930435553
08:22:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:23:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:24:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:25:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:26:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:27:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:28:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:29:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:30:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:31:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:32:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:33:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:34:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:35:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:36:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:37:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:38:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:39:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:40:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:41:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:42:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:43:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:44:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:45:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:46:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:47:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:48:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:49:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:50:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:51:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:52:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:53:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:54:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:55:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:56:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:57:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:58:00,0,0,0,433.03643724696354,0,0,,0,769062.3955358234,345.9569930435553
08:59:00,850,0.0,0,433.03643724696354,0,5.21016274440932,-225470244#0_0,0.0,769062.3955358234,345.9569930435553
09:00:00,751,0.6681277703410887,233,417.13178294573646,99,5.0,-225470245#2_0,60.0,769062.3955358234,331.2068886889851
09:01:00,733,0.9079874124434881,57,414.84615384615387,18,10.0,-225470245#2_0,120.0,769807.0801412174,328.97738467573396
09:02:00,708,0.9421742353749822,73,412.3636363636364,25,15.0,-225470245#2_0,5.0,772252.1423221122,326.53367540047026
09:03:00,668,0.9773667402410824,53,409.4968814968815,40,5.0,-180244645_0,9.0,778922.4725721338,323.8762879717812
09:04:00,627,1.0498386727578486,30,407.6614881439084,41,10.0,-225470245#2_0,5.0,789172.4053256622,322.63794167034433
09:05:00,567,1.129370955894,1,406.52035115722265,60,1.6949152542372883,225470242#0_0,1.0,807193.6089433525,322.1043930340592
09:06:00,486,1.0681175142334145,9,406.942404329339,81,10.0,-180244645_0,4.0,834435.0476454223,322.54930330321696
09:07:00,421,1.0617434620215171,0,408.7330316742081,65,5.0,-225466081#2_0,0.0,858453.3531281746,323.7003593997642
09:08:00,332,0.987520234499711,3,412.99525720539947,89,10.714285714285714,:2342378668_2_0,1.0,895131.839963358,326.5712659479599
09:09:00,226,0.9193463007437519,0,419.95785036880926,106,10.0,-225470262#0_0,0.0,939109.2999404382,329.85925533559475
09:10:00,169,0.901392557046843,0,424.6694214876033,57,5.0,-225466081#3_0,0.0,963581.3186988151,331.81174886322833
09:11:00,124,0.8584842201382873,0,429.175991861648,45,5.0,-225466110#3_0,0.0,985516.9091288651,334.1868121834063
09:12:00,76,0.8296071266910332,0,434.79479479479477,48,0.5555555555555556,-346382722#1_0,0.0,1010269.1628430496,337.0934810954453
09:13:00,52,0.8128498956242148,0,438.0139026812314,24,0.33482142857142855,:2342378412_5_0,0.0,1024416.2940576168,339.0984091551198
09:14:00,27,0.758217027105214,0,441.80564674983583,25,0.4076086956521739,:10575648963_0_0,0.0,1039741.1952555733,341.34641997884876
09:15:00,18,0.756166657626575,0,443.33224222585926,9,0.22547914317925594,:10575648972_6_0,0.0,1045185.131112169,342.12279250807495
09:16:00,11,0.7239902500218821,0,444.6505551926845,7,0.2915451895043732,:2343337348_5_0,0.0,1049902.4707038929,342.8812771730545
09:17:00,9,0.7004265281410212,0,445.06527415143603,2,0.16051364365971107,:10575648968_0_0,0.0,1051410.503425338,343.14964211009726
09:18:00,5,0.6629190774658594,0,445.9713168187744,4,0.18761726078799248,:10575648965_6_0,0.0,1054259.9315289222,343.6310076691402
09:19:00,3,0.6486169569162739,0,446.46254071661235,2,0.11627906976744186,:5431067234_0_0,0.0,1055630.5487179416,343.8535989309256
09:20:00,3,0.673548057075828,0,446.46254071661235,0,0.09871668311944717,-563602516_0,0.0,1055630.5487179416,343.8535989309256
09:21:00,0,0,0,447.31532704197855,3,0,,0,1057914.8003683086,344.2612432047864
09:22:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:23:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:24:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:25:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:26:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:27:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:28:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
09:29:00,0,0,0,447.31532704197855,0,0,,0,1057914.8003683086,344.2612432047864
