Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:36:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:37:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:38:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:39:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:40:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:41:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:42:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:43:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:44:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:45:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:46:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:47:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:48:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:49:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:50:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:51:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:52:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:53:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:54:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:55:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:56:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:57:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:58:00,0,0,0,368.57142857142856,0,0,,0,3911.967165885923,279.42622613470877
05:59:00,5,0.0,0,368.57142857142856,0,0.11911852293031568,225466096#3_0,0.0,3911.967165885923,279.42622613470877
06:00:00,5,1.1193607711807876,0,368.57142857142856,0,0.13458950201884254,:2342378650_3_0,0.0,3911.967165885923,279.42622613470877
06:01:00,5,0.9897094435034601,0,368.57142857142856,0,0.20449897750511248,:10575648973_0_0,0.0,3911.967165885923,279.42622613470877
06:02:00,5,1.147868352206384,0,368.57142857142856,0,0.09871668311944717,-563602516_0,0.0,3911.967165885923,279.42622613470877
06:03:00,4,1.0453690675212863,0,360.0,1,0.2645502645502646,778437851_0,0.0,4118.878418218409,274.59189454789396
06:04:00,4,0.9951295970793375,0,360.0,0,0.1592356687898089,:3762648117_11_0,0.0,4118.878418218409,274.59189454789396
06:05:00,4,0.9259795736180225,0,360.0,0,3.571428571428571,:2342378668_2_0,0.0,4118.878418218409,274.59189454789396
06:06:00,2,0.8203918525956495,0,367.05882352941177,2,0.03980891719745223,-225486056_0,0.0,4933.398550723804,290.19991474845904
06:07:00,2,0.7365170528942682,0,367.05882352941177,0,0.027502750275027504,-225470238_0,0.0,4933.398550723804,290.19991474845904
06:08:00,1,0.8396097567014625,0,376.6666666666667,1,0.13458950201884254,563616187#2_0,0.0,5267.103888989755,292.6168827216531
06:09:00,1,0.8311151709361517,0,376.6666666666667,0,0.11534025374855825,563616188#3_0,0.0,5267.103888989755,292.6168827216531
06:10:00,0,0,0,391.57894736842104,1,0,,0,5721.011089341384,301.10584680744125
06:11:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:12:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:13:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:14:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:15:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:16:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:17:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:18:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:19:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:20:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:21:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:22:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:23:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:24:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:25:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:26:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:27:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:28:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:29:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:30:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:31:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:32:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:33:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:34:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:35:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:36:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:37:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:38:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:39:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:40:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:41:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:42:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:43:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:44:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:45:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:46:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:47:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:48:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:49:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:50:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:51:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:52:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:53:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:54:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:55:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:56:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:57:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:58:00,0,0,0,391.57894736842104,0,0,,0,5721.011089341384,301.10584680744125
06:59:00,156,0.0,0,391.57894736842104,0,2.3228111971411556,225466096#3_0,0.0,5721.011089341384,301.10584680744125
07:00:00,129,1.1215289628448122,2,196.95652173913044,27,5.0,-225470245#2_0,2.0,5721.011089341384,124.36980629003008
07:01:00,120,1.1707898937597996,1,184.36363636363637,9,5.0,-225470245#2_0,1.0,6189.997023805959,112.5454004328356
07:02:00,112,1.1736635672564806,0,183.8095238095238,8,5.0,-180244645_0,0.0,7135.892116468551,113.26812883283414
07:03:00,98,1.1668890087628927,1,194.02597402597402,14,1.2345679012345678,-225470358#2_0,1.0,9707.34323652602,126.06939268215609
07:04:00,82,1.140519455248507,0,212.25806451612902,16,0.39603960396039606,:5431067224_0_0,0.0,13723.969493112189,147.56956444206654
07:05:00,63,1.0645222932937173,0,237.32142857142858,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,20127.553633671894,179.7103003006419
07:06:00,53,1.06899241924449,0,252.29508196721312,10,5.0,-180244645_0,0.0,23480.35087218656,192.46189239497178
07:07:00,41,0.9792226457464062,0,272.6865671641791,12,0.7117437722419929,-372396764#4_0,0.0,29347.350860835562,219.01008105101167
07:08:00,27,0.9094280593256872,0,297.97297297297297,14,0.38759689922480617,225485340#1_0,0.0,35982.41783828203,243.12444485325696
07:09:00,22,0.8851583415575471,0,307.84313725490193,5,0.24630541871921185,:10575648970_0_0,0.0,38425.53330304156,251.1472764904677
07:10:00,15,0.8690173695514349,0,323.25,7,0.2680965147453083,:2342378503_2_0,0.0,41977.81066980514,262.3613166862821
07:11:00,12,0.8792351490260814,0,330.55214723926383,3,0.10526315789473684,225470243#1_0,0.0,43746.91368733291,268.3859735419197
07:12:00,7,0.8818309099812455,0,343.92857142857144,5,0.19762845849802374,225470240#2_0,0.0,46591.777993932024,277.332011868643
07:13:00,4,0.7921405157746342,0,352.63157894736844,3,0.06807351940095303,225446903#0_0,0.0,48637.84535030268,284.4318441538169
07:14:00,3,0.6762316735970973,0,355.8139534883721,1,0.1358695652173913,:10575648963_0_0,0.0,49364.32811641439,287.00190765357206
07:15:00,2,0.7082763316903605,0,359.3063583815029,1,0.11273957158962797,:10575648972_6_0,0.0,50048.12316207883,289.2955096073921
07:16:00,2,0.6673979783287767,0,359.3063583815029,0,0.09718172983479106,:2343337348_5_0,0.0,50048.12316207883,289.2955096073921
07:17:00,2,0.6932728581258691,0,359.3063583815029,0,0.036845983787767135,225466102#1_0,0.0,50048.12316207883,289.2955096073921
07:18:00,0,0,0,368.22857142857146,2,0,,0,51348.86894768994,293.4221082725139
07:19:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:20:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:21:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:22:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:23:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:24:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:25:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:26:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:27:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:28:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:29:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:30:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:31:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:32:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:33:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:34:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:35:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:36:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:37:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:38:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:39:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:40:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:41:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:42:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:43:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:44:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:45:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:46:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:47:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:48:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:49:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:50:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:51:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:52:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:53:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:54:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:55:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:56:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:57:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:58:00,0,0,0,368.22857142857146,0,0,,0,51348.86894768994,293.4221082725139
07:59:00,452,0.0,0,368.22857142857146,0,5.658129839189995,225466096#3_0,0.0,51348.86894768994,293.4221082725139
08:00:00,399,1.0343778288284995,8,296.57894736842104,53,8.333333333333334,:2342378532_2_0,9.0,51348.86894768994,225.21433748986814
08:01:00,380,1.1562756398786769,1,282.99595141700405,19,5.0,778437844#0_0,2.0,52241.48644888535,211.5039937201836
08:02:00,353,1.2017348728488462,1,272.84671532846716,27,5.0,225470262#0_0,2.0,55054.65131153755,200.9293843486772
08:03:00,325,1.1944192910941227,0,269.80132450331126,28,5.0,-180244645_0,0.0,59689.75402219412,197.6481921264706
08:04:00,291,1.162058167675143,2,272.85714285714283,34,1.0676156583629892,-372396764#4_0,1.0,67959.64398706806,202.26084519960733
08:05:00,244,1.1370068166943188,0,283.5509138381201,47,0.790513833992095,225470240#2_0,0.0,83204.15219516592,217.24321721975437
08:06:00,180,1.0386531003234392,2,303.0872483221477,64,5.0,-778437843#0_0,2.0,108009.77896499609,241.63261513421944
08:07:00,130,0.9850798020291139,0,320.8853118712274,50,2.0833333333333335,-225485362#1_0,0.0,129442.63961144628,260.44796702504283
08:08:00,94,0.927984005228972,0,335.68480300187616,36,5.0,-1134398602_0,0.0,145750.5082346474,273.4531111344229
08:09:00,65,0.9112693556948149,0,349.3238434163701,29,0.8379888268156425,:2342378290_6_0,0.0,158710.5046263572,282.4030331429843
08:10:00,46,0.8491726237509667,0,359.4836488812392,19,0.5952380952380952,-1134398596#1_0,0.0,168991.552337671,290.8632570355783
08:11:00,33,0.8065286551741602,0,367.37373737373736,13,0.33003300330033003,:2342205389_1_0,0.0,175827.7175966143,296.00625858015877
08:12:00,25,0.7794950340283299,0,372.85714285714283,8,0.42194092827004215,:2342378290_1_0,0.0,180451.64524968725,299.7535635376865
08:13:00,16,0.7875230464718735,0,379.7381342062193,9,0.17667844522968199,:2342415689_6_0,0.0,185428.04251210348,303.4828846351939
08:14:00,12,0.7671848571100307,0,383.1219512195122,4,0.03987240829346093,-586413254#0_0,0.0,187841.20230466276,305.4328492758744
08:15:00,7,0.6956824949926611,0,387.7741935483871,5,0.2801120448179272,335766013#1_0,0.0,191420.7150233941,308.74308874740984
08:16:00,5,0.6797251503718155,0,389.80707395498393,2,0.10147133434804667,:cluster_5602981510_67637467_7265220263_10_0,0.0,192742.16050899102,309.87485612377975
08:17:00,3,0.6588653667824849,0,392.0192307692308,2,0.11627906976744186,:5431067234_0_0,0.0,193978.2265631832,310.86254256920387
08:18:00,3,0.7005629918931552,0,392.0192307692308,0,0.20986358866736624,:9941998815_1_0,0.0,193978.2265631832,310.86254256920387
08:19:00,2,0.7104689949103266,0,393.312,1,0.19801980198019803,:5431067224_0_0,0.0,194724.69049170474,311.5595047867276
08:20:00,0,0,0,396.07655502392345,2,0,,0,196227.3411456421,312.96226657997147
08:21:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:22:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:23:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:24:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:25:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:26:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:27:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:28:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:29:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:30:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:31:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:32:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:33:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:34:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:35:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:36:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:37:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:38:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:39:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:40:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:41:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:42:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:43:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:44:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:45:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:46:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:47:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:48:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:49:00,0,0,0,396.07655502392345,0,0,,0,196227.3411456421,312.96226657997147
08:50:00,1548,0.0,0,396.07655502392345,0,32.57891602144134,225466096#3_0,0.0,196227.3411456421,312.96226657997147
08:51:00,1365,0.5312804198338452,636,320.14814814814815,183,22.51340083382966,225466096#3_0,60.0,196227.3411456421,242.25597672301495
08:52:00,1327,0.7636571314810725,310,311.1792452830189,38,16.666666666666668,:2342378532_2_0,120.0,197962.16861058338,233.44595355021625
08:53:00,1225,0.8721759561001311,236,297.09473684210525,102,10.0,1134398601#2_0,180.0,205370.66240536424,216.17964463722552
08:54:00,1118,1.0163873478493048,74,291.31504257332074,107,5.0,-180244645_0,240.0,217859.77722287318,206.11142594406166
08:55:00,986,1.0733493294225667,43,292.27922624053826,132,5.0,-225470265#1_0,6.0,239455.90583585633,201.39268783503476
08:56:00,886,1.1415227200354263,4,297.53297129557797,100,2.0833333333333335,-225485362#1_0,2.0,262847.98421124247,203.91620187063032
08:57:00,730,1.098702325432071,4,310.75432525951555,156,1.6949152542372883,-225470242#0_0,1.0,311296.99645672226,215.4304473748943
08:58:00,573,1.059132934150074,1,327.34082397003743,157,5.0,-180244645_0,1.0,368169.92497513635,229.81892944765065
08:59:00,437,1.0031672665948723,0,343.98158803222094,136,5.0,-225470265#1_0,0.0,419400.34465116006,241.31205100757197
09:00:00,309,0.9110248907626448,3,361.54340836012864,128,0.9132420091324202,:1906841229_3_0,1.0,472427.68204051914,253.1766784783061
09:01:00,215,0.8405576369207427,0,375.85714285714283,94,0.8928571428571428,372396764#6_0,0.0,514482.4717875422,262.4910570344603
09:02:00,145,0.7811293995921029,1,387.7241379310345,70,0.7446808510638298,:12625990041_3_0,1.0,545877.2129965316,268.9050310327742
09:03:00,96,0.7597466439462136,0,396.969696969697,49,0.3191489361702127,:12625990043_3_0,0.0,569601.1800726295,273.9784415933764
09:04:00,57,0.74140961354513,0,405.1274787535411,39,0.38759689922480617,225485340#1_0,0.0,587937.4240525176,277.59085177172693
09:05:00,29,0.7133093040083656,0,411.5843429636533,28,0.2127659574468085,:12625990043_3_0,0.0,602503.0145032669,280.75629753181124
09:06:00,16,0.715419807479083,0,414.88652153774893,13,0.21097046413502107,:2342378290_1_0,0.0,609042.4335742579,282.0946890107725
09:07:00,5,0.7010324441681315,0,417.95391705069125,11,0.10362694300518134,:2343337348_6_0,0.0,615065.2959550654,283.4402285507214
09:08:00,3,0.6814195514122403,0,418.56353591160223,2,0.21097046413502107,:2342378290_1_0,0.0,616292.0836403738,283.7440532414244
09:09:00,2,0.7150492339266952,0,418.89553612517255,1,0.1984126984126984,-1134398596#1_0,0.0,616885.1528000725,283.8864025771157
09:10:00,1,0.6100012417303199,0,419.2548298068077,1,0.07225433526011561,:2342378636_8_0,0.0,617661.2504453253,284.11281069242193
09:11:00,1,0.6902487653598635,0,419.2548298068077,0,0.006978854072161351,-1134398611_0,0.0,617661.2504453253,284.11281069242193
09:12:00,0,0,0,419.66896551724136,1,0,,0,618428.4803871359,284.3349335113268
09:13:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:14:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:15:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:16:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:17:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:18:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:19:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:20:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:21:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:22:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:23:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:24:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:25:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:26:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:27:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:28:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:29:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:30:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:31:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:32:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:33:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:34:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:35:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:36:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:37:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:38:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:39:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:40:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:41:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:42:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:43:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:44:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:45:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:46:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:47:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:48:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:49:00,0,0,0,419.66896551724136,0,0,,0,618428.4803871359,284.3349335113268
09:50:00,2157,0.0,0,419.66896551724136,0,44.25253126861227,225466096#3_0,0.0,618428.4803871359,284.3349335113268
09:51:00,1907,0.4678965371232927,989,382.5896907216495,250,32.63847528290649,225466096#3_0,60.0,618428.4803871359,255.0220537678911
09:52:00,1884,0.6897182584536505,613,380.12254901960785,23,26.14651578320429,225466096#3_0,120.0,619331.0284941741,252.99470118226068
09:53:00,1781,0.8111067681383977,406,372.0423363386907,103,19.178082191780824,225466096#3_0,180.0,627061.7197487267,245.81016062278584
09:54:00,1668,0.8824275237116791,297,366.44144144144144,113,11.733174508636093,225466096#3_0,240.0,640965.1894759074,240.60254860206732
09:55:00,1515,0.9817492282887601,157,362.8328008519702,153,5.062537224538416,225466096#3_0,300.0,667774.1291373153,237.05151904058053
09:56:00,1376,1.0632559098513195,55,362.69959404600814,139,15.0,-180244645_0,15.0,698011.1536969763,236.13367851724502
09:57:00,1227,1.1039847263521212,20,365.4492753623188,149,5.0,-225470265#1_0,5.0,739108.7853874714,238.03825616343684
09:58:00,1023,1.0809342134624373,8,372.5113327289211,204,10.0,-1134398602_0,3.0,809357.5337671444,244.5927874787381
09:59:00,801,1.0463550635008807,1,383.04163126593033,222,10.0,-180244645_0,1.0,893513.2108611099,253.04820471852446
10:00:00,606,0.9907977709025537,4,394.3961352657005,195,5.0,-225466081#2_0,2.0,978881.534613588,262.7164612489501
10:01:00,432,0.9164680272438258,1,406.24615384615385,174,5.0,-1134398602_0,1.0,1055065.7944887895,270.52969089456144
10:02:00,311,0.8574112506931858,0,415.6876398905745,121,5.0,-778437843#0_0,0.0,1109704.9306396828,275.9773515642086
10:03:00,207,0.8191017866181286,1,424.8727272727273,104,2.0833333333333335,-225485362#1_0,1.0,1158401.6878830201,280.8246516080049
10:04:00,152,0.756978627849166,0,430.3349282296651,55,5.0,-1134398602_0,0.0,1185184.5674118195,283.5369778497176
10:05:00,101,0.7394072887766437,0,435.9962183880879,51,0.8888888888888888,-1134398600#1_0,0.0,1212027.9810554173,286.4637156831523
10:06:00,70,0.7366743883212283,0,439.8076020647583,31,0.4926108374384237,:10575648970_0_0,0.0,1228082.0689040942,288.14689556642287
10:07:00,48,0.7271348458925154,0,442.7871148459384,22,0.4484304932735426,1046388837#1_0,0.0,1240451.9397096517,289.55460777536223
10:08:00,26,0.7116755356478381,0,446.0427310729215,22,0.21551724137931036,:5431067225_0_0,0.0,1252339.3237225187,290.83588567638617
10:09:00,8,0.7076294995493881,0,448.93154486586496,18,0.11160714285714285,:2342378412_5_0,0.0,1264077.633150457,292.33987815690494
