Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,181,1.1448315740394088,1,402.75077559462255,18,1.2345679012345678,-225470358#2_0,1.0,313244.17751749925,323.9339995010333
05:03:00,170,1.1556615970491488,0,400.92024539877303,11,0.5788712011577424,:2342378595_1_0,0.0,315154.44168949884,322.2438054084855
05:04:00,152,1.1187980110534412,1,399.09638554216866,18,5.0,-225466081#2_0,2.0,319826.98669720354,321.11143242691116
05:05:00,124,1.0922858967821953,0,398.02734375,28,3.571428571428571,:2342378668_2_0,0.0,328790.7449585564,321.0847118735902
05:06:00,98,0.982100593047571,1,398.57142857142856,26,0.32292787944025836,:8549651550_1_0,1.0,339145.18276273273,322.99541215498357
05:07:00,72,0.949860811381314,1,400.53903345724905,26,0.5602240896358543,335766013#1_0,1.0,349649.31893336406,324.95289863695547
05:08:00,56,0.8713187541404774,0,402.5824175824176,16,5.0,-1134398602_0,0.0,356823.64910980134,326.761583433884
05:09:00,41,0.8388237636976486,0,405.25745257452576,15,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,364048.2900377826,328.86024393656965
05:10:00,29,0.8369990095977825,0,407.9892761394102,12,0.4444444444444444,-1134398600#1_0,0.0,369556.3885163771,330.25593254367925
05:11:00,23,0.7992885609337981,0,409.6533333333333,6,0.19762845849802374,225470240#2_0,0.0,372834.35765007406,331.40831791117694
05:12:00,16,0.7530674565763077,0,411.9434628975265,7,0.21052631578947367,225470243#1_0,0.0,377017.8456957414,333.0546340068387
05:13:00,12,0.7457105409027003,0,413.4507042253521,4,0.19305019305019305,:3762648117_9_0,0.0,379044.8789169987,333.66626665228756
05:14:00,8,0.7638573896209159,0,415.1578947368421,4,0.18761726078799248,:10575648965_6_0,0.0,381397.19465457415,334.55894267945104
05:15:00,5,0.7813449128834384,0,416.58792650918633,3,0.11160714285714285,:2342378412_5_0,0.0,383084.89023929444,335.1573842863468
05:16:00,2,0.6602438615027247,0,418.1675392670157,3,0.054824561403508776,225466100#5_0,0.0,385246.0252206191,336.16581607383864
05:17:00,1,0.6145562050178153,0,418.74455100261554,1,0.024679170779861793,1046388837#0_0,0.0,385938.6162459243,336.4765616790971
05:18:00,1,0.6473312358277952,0,418.74455100261554,0,0.04221190375685943,372715931#0_0,0.0,385938.6162459243,336.4765616790971
05:19:00,1,0.6801700445260725,0,418.74455100261554,0,0.10775862068965518,:5431067225_0_0,0.0,385938.6162459243,336.4765616790971
05:20:00,0,0,0,419.4773519163763,1,0,,0,386692.1328205382,336.8398369516883
05:21:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:22:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:23:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:24:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:25:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:26:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:27:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:28:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:29:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:30:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:31:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:32:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:33:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:34:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:35:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:36:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:37:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:38:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:39:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:40:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:41:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:42:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:43:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:44:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:45:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:46:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:47:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:48:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:49:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:50:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:51:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:52:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:53:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:54:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:55:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:56:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:57:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:58:00,0,0,0,419.4773519163763,0,0,,0,386692.1328205382,336.8398369516883
05:59:00,178,0.0,0,419.4773519163763,0,1.3103037522334724,225466096#3_0,0.0,386692.1328205382,336.8398369516883
06:00:00,152,1.176592044026486,0,411.5161839863714,26,0.6215173596228033,-225470257_0,0.0,386692.1328205382,329.3800109203903
06:01:00,143,1.175953469755594,0,409.2983939137785,9,5.0,-1134398602_0,0.0,387149.01566886087,327.2603682746077
06:02:00,132,1.2079042969944953,0,407.1859296482412,11,2.0833333333333335,-225485362#1_0,0.0,388386.9614726317,325.2822122886363
06:03:00,122,1.1986737479785792,0,405.797342192691,10,0.7117437722419929,-372396764#4_0,0.0,390223.86256163294,324.10619814089114
06:04:00,114,1.1830839781776123,0,405.0990099009901,8,0.8928571428571428,-372396764#6_0,0.0,392391.7898365911,323.7556021754052
06:05:00,94,1.1269858610713803,0,404.3668831168831,20,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,399744.9497556847,324.4683033731207
06:06:00,79,1.0869942356562619,0,404.5549318364074,15,0.3424657534246575,:2342378480_2_0,0.0,406054.62799906294,325.6252028861772
06:07:00,64,1.0355287907552475,1,405.4516640253566,15,0.3618817852834741,:2342576027_6_0,1.0,412936.18222221755,327.2077513646732
06:08:00,45,0.927012532973323,0,407.4473067915691,19,0.38759689922480617,225485340#1_0,0.0,422929.0117346826,330.1553565454197
06:09:00,29,0.91036809409752,0,409.82266769468004,16,0.2801120448179272,335766013#1_0,0.0,430312.2124754008,331.7750288939097
06:10:00,24,0.8614960677476766,0,410.7834101382488,5,0.3472222222222222,335766013#0_0,0.0,433148.0642049397,332.6790047656987
06:11:00,20,0.82699966387632,0,411.73047473200614,4,0.14306151645207438,:2342205304_0_0,0.0,435556.1583922686,333.50394976437104
06:12:00,14,0.8035067026625937,0,413.4146341463415,6,0.38759689922480617,225485340#1_0,0.0,439019.05833466654,334.6181847063007
06:13:00,13,0.7570514357055569,0,413.73952779893375,1,0.19305019305019305,:3762648117_9_0,0.0,439741.54798403353,334.913593285631
06:14:00,10,0.7380804622557976,0,414.84802431610944,3,0.2717391304347826,:10575648963_0_0,0.0,441737.5926674206,335.66686372904303
06:15:00,7,0.717651341374773,0,416.0879454131918,3,0.17271157167530224,:10575648972_5_0,0.0,443696.8722216115,336.3888341331399
06:16:00,3,0.7107560740202779,0,417.9138321995465,4,0.24630541871921185,:10575648970_0_0,0.0,446234.0503126818,337.2895316044458
06:17:00,2,0.6498970088350575,0,418.41389728096675,1,0.036845983787767135,225466102#1_0,0.0,446988.06209181785,337.60427650439414
06:18:00,2,0.6708853408744734,0,418.41389728096675,0,0.11061946902654868,:2342378748_1_0,0.0,446988.06209181785,337.60427650439414
06:19:00,1,0.6080457205067031,0,419.0037735849057,1,0.035448422545196735,-1134398596#0_0,0.0,447685.04727223894,337.87550737527465
06:20:00,1,0.6794738049770107,0,419.0037735849057,0,0.006978854072161351,-1134398611_0,0.0,447685.04727223894,337.87550737527465
06:21:00,0,0,0,419.68325791855204,1,0,,0,448453.04730570724,338.19988484593307
06:22:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:23:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:24:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:25:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:26:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:27:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:28:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:29:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:30:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:31:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:32:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:33:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:34:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:35:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:36:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:37:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:38:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:39:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:40:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:41:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:42:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:43:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:44:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:45:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:46:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:47:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:48:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:49:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:50:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:51:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:52:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:53:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:54:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:55:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:56:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:57:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:58:00,0,0,0,419.68325791855204,0,0,,0,448453.04730570724,338.19988484593307
06:59:00,554,0.0,0,419.68325791855204,0,3.7522334723049435,225466096#3_0,0.0,448453.04730570724,338.19988484593307
07:00:00,495,0.8373027834404044,74,404.3610108303249,59,5.0,-225470245#2_0,60.0,448453.04730570724,323.7928139391388
07:01:00,481,0.9936195078168598,22,401.5153681200858,14,5.0,-225466110#3_0,2.0,449183.98943545436,321.0750460582233
07:02:00,458,0.9419109711013903,50,397.9324894514768,23,5.0,-225470245#2_0,9.0,451513.23742268945,317.5198575405692
07:03:00,436,1.06576185811901,22,395.5263157894737,22,5.0,-180244645_0,8.0,455317.1033147335,315.3165535420592
07:04:00,408,1.1481600635389444,2,393.7092391304348,28,1.6949152542372883,225470242#0_0,1.0,461648.9868184073,313.62023561033106
07:05:00,366,1.1093309318867428,3,392.774108322325,42,5.0,-225466081#2_0,3.0,474431.07374072325,313.3626642937406
07:06:00,308,1.070942377657232,1,393.77862595419845,58,5.0,-225470262#0_0,1.0,495085.94387594576,314.9401678600164
07:07:00,244,1.0191905009588627,0,397.1515892420538,64,3.571428571428571,:2342378668_2_0,0.0,517826.0953179042,316.5196181649781
07:08:00,190,0.9561642073746667,0,401.71597633136093,54,5.0,-225466081#3_0,0.0,541214.5562275138,320.24529954290756
07:09:00,140,0.8666979096917178,1,407.41379310344826,50,5.0,-225466081#2_0,2.0,565173.4180500527,324.81230922416825
07:10:00,95,0.8307603231501142,1,413.781512605042,45,1.075268817204301,-1134398600#2_0,1.0,586893.9755238652,328.7921431506248
07:11:00,65,0.8153073063886086,0,418.8429752066116,30,1.075268817204301,-1134398600#2_0,0.0,601736.5322274587,331.53527946416455
07:12:00,35,0.7843634736168409,0,424.7154471544715,30,0.3424657534246575,:2342378480_2_0,0.0,617160.5825515836,334.5043807867662
07:13:00,25,0.7779292427233468,0,426.95417789757414,10,0.23255813953488372,:5431067234_0_0,0.0,622580.8337216714,335.6230909550789
07:14:00,19,0.7524647903571683,0,428.4793121977431,6,0.14598540145985403,1134398601#1_0,0.0,626241.3558826549,336.5079827418887
07:15:00,14,0.6932690738712222,0,429.90353697749197,5,0.4444444444444444,-1134398600#1_0,0.0,629649.7188353429,337.43286111218805
07:16:00,10,0.7246171441623168,0,431.16577540106954,4,0.19305019305019305,:3762648117_9_0,0.0,632038.8990429995,337.9887160657751
07:17:00,8,0.7165290221413516,0,431.85897435897436,2,0.09718172983479106,:2343337348_5_0,0.0,633438.3036945054,338.37516222997084
07:18:00,5,0.7080615481008525,0,432.992,3,0.11160714285714285,:2342378412_5_0,0.0,635531.3456651119,338.950051021393
07:19:00,3,0.6534522564934088,0,433.80927011188066,2,0.11627906976744186,:5431067234_0_0,0.0,637000.7701916404,339.3717475714653
07:20:00,1,0.7041950423418855,0,434.6886641830761,2,0.09871668311944717,-563602516_0,0.0,638472.2289399855,339.79362902607
07:21:00,0,0,0,435.1595744680851,1,0,,0,639220.4201196716,340.01086176578275
07:22:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:23:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:24:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:25:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:26:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:27:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:28:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:29:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:30:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:31:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:32:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:33:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:34:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:35:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:36:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:37:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:38:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:39:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:40:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:41:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:42:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:43:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:44:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:45:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:46:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:47:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:48:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:49:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:50:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:51:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:52:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:53:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:54:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:55:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:56:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:57:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:58:00,0,0,0,435.1595744680851,0,0,,0,639220.4201196716,340.01086176578275
07:59:00,463,0.0,0,435.1595744680851,0,3.4544371649791543,225466096#3_0,0.0,639220.4201196716,340.01086176578275
08:00:00,406,0.9823876033100786,4,424.11977284460505,57,4.084507042253521,:2342415633_7_0,2.0,639220.4201196716,330.00537951454396
08:01:00,385,1.0501737947710943,6,420.85801838610826,21,5.0,-225470245#2_0,4.0,640280.7556309848,327.00753607302596
08:02:00,369,1.1005142766731173,20,418.90577507598783,16,10.0,-225470245#2_0,4.0,642029.4757680788,325.2428955258758
08:03:00,350,1.1998545935128746,2,417.20020070245863,19,5.0,-180244645_0,2.0,645424.2349576224,323.84557699830526
08:04:00,324,1.1929084436519835,1,415.69093610698366,26,5.0,-180244645_0,1.0,651802.395127896,322.8342719801367
08:05:00,278,1.1498682808673,0,414.4503631961259,46,1.0676156583629892,-372396764#4_0,0.0,666262.7895138302,322.64541865076524
08:06:00,212,1.0732893239929857,0,414.622243078367,66,5.0,-180244645_0,0.0,689952.7277438891,323.7694639811774
08:07:00,173,1.0159622354729008,0,415.7972350230415,39,5.0,-778437843#0_0,0.0,706620.5098872136,325.6315713765961
08:08:00,121,0.9540299222743516,0,418.7038703870387,52,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,730511.8523003099,328.76320985612506
08:09:00,85,0.9204862581375457,0,421.59433126660764,36,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,747437.9684326655,331.01770081163215
08:10:00,61,0.8672451977322467,0,424.1016652059597,24,0.48661800486618,:2342205142_12_0,0.0,759387.8491144095,332.7729400150787
08:11:00,47,0.8098955831385999,0,425.9059233449477,14,0.5555555555555556,-346382722#1_0,0.0,767627.6981528412,334.3326211467078
08:12:00,36,0.7662441246352383,0,427.59427828348504,11,0.2242152466367713,1046388837#1_0,0.0,774155.5125143137,335.5680591739548
08:13:00,27,0.7265279119485685,0,429.1968911917098,9,0.41379310344827586,:2342205194_1_0,0.0,779395.555980606,336.52657857539117
08:14:00,21,0.7205754304145537,0,430.4134366925065,6,0.3656307129798903,:2342378650_0_0,0.0,783187.4530462646,337.2900314583396
08:15:00,16,0.7037137512819902,0,431.5513536742587,5,0.14306151645207438,225470243#2_0,0.0,786224.4861696451,337.8704280918114
08:16:00,9,0.6695465135721845,0,433.31619537275066,7,0.16501650165016502,:2342205389_1_0,0.0,790627.5123684147,338.74357856401656
08:17:00,8,0.6920611054907525,0,433.593147751606,1,0.19305019305019305,:3762648117_9_0,0.0,791294.7144235516,338.8842460058037
08:18:00,5,0.6791903972468446,0,434.4995722840034,3,0.32102728731942215,:10575648968_0_0,0.0,793489.9286394875,339.38833560286037
08:19:00,5,0.6621153297221978,0,434.4995722840034,0,0.1984126984126984,-1134398596#1_0,0.0,793489.9286394875,339.38833560286037
08:20:00,4,0.652639038540668,0,434.85250106883285,1,0.14450867052023122,:2342378636_8_0,0.0,794274.9447206031,339.5788562294156
08:21:00,2,0.5938782549705364,0,435.6087142246903,2,0.013957708144322702,-1134398611_0,0.0,795816.8842864231,339.947408922009
08:22:00,0,0,0,436.4148527528809,2,0,,0,797328.0231768916,340.30218658851544
08:23:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:24:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:25:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:26:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:27:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:28:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:29:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:30:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:31:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:32:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:33:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:34:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:35:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:36:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:37:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:38:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:39:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:40:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:41:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:42:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:43:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:44:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:45:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:46:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:47:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:48:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:49:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:50:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:51:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:52:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:53:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:54:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:55:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:56:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:57:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:58:00,0,0,0,436.4148527528809,0,0,,0,797328.0231768916,340.30218658851544
08:59:00,874,0.0,0,436.4148527528809,0,7.742703990470519,225466096#3_0,0.0,797328.0231768916,340.30218658851544
09:00:00,802,0.8058884294823773,156,425.1925465838509,72,5.405405405405405,:2342378668_0_0,60.0,797328.0231768916,330.156531336187
09:01:00,781,0.9522432081573757,23,422.5615763546798,21,5.0,-225466110#3_0,2.0,798385.3445707767,327.7443943229789
09:02:00,741,0.9301660746869156,73,418.64297253634896,40,10.0,-225470245#2_0,6.0,802363.6935381981,324.05641903804445
09:03:00,688,1.026882796708942,55,414.89916963226574,53,5.0,-225470245#2_0,9.0,810250.0536002966,320.38357200486223
09:04:00,647,1.1430818240758602,6,413.0661478599222,41,10.0,-180244645_0,3.0,819016.3536497616,318.68340608940144
09:05:00,575,1.1379690649783742,2,411.61998485995457,72,5.0,-180244645_0,1.0,839670.8823928687,317.81638243484815
09:06:00,491,1.1132086001407753,0,411.8782098312546,84,5.0,-225466110#3_0,0.0,867346.8364884182,318.17565535158406
09:07:00,424,1.081725696307702,0,413.5123523093448,67,1.5069967707212057,:8549651550_1_0,0.0,894008.8315488205,320.0890911381384
09:08:00,335,0.9980662750714341,2,417.41845940319223,89,5.0,-225466081#2_0,3.0,930538.8857370093,322.8795578546181
09:09:00,255,0.9744777066556748,0,422.34976367319376,80,5.0,-225470262#0_0,0.0,966915.7926949123,326.4401730907874
09:10:00,174,0.8942465249712013,1,428.67564903056194,81,0.4195804195804196,:2343357249_1_0,1.0,1008694.4126127934,331.48025389838756
09:11:00,125,0.8428040201415767,1,433.2923673997413,49,0.7183908045977011,:2343357240_1_0,1.0,1034694.5108363483,334.63599962365726
09:12:00,91,0.8220611154920375,0,437.06333973128596,34,0.5928853754940712,225470240#2_0,0.0,1054140.0605295843,337.2169099582803
09:13:00,72,0.7646107937143835,0,439.4976152623211,19,1.075268817204301,-1134398600#2_0,0.0,1065624.5255051875,338.8313276646065
09:14:00,59,0.7392428448891508,0,441.39328689043697,13,0.4322766570605187,:2342415492_0_0,0.0,1073184.7527707873,339.8305106937262
09:15:00,43,0.7395792630981696,0,444.007561436673,16,0.4444444444444444,-1134398600#1_0,0.0,1082974.6870733101,341.201854780501
09:16:00,27,0.7258208148055268,0,446.8965517241379,16,0.4444444444444444,-1134398600#1_0,0.0,1093259.517624697,342.7145823274912
09:17:00,20,0.728383405511215,0,448.282765092274,7,0.18761726078799248,:10575648965_6_0,0.0,1098002.6297352517,343.44780410861796
09:18:00,16,0.6979664103286704,0,449.14714151827553,4,0.23255813953488372,:5431067234_0_0,0.0,1100913.1761380257,343.9278900774838
09:19:00,8,0.6605733805052663,0,451.0190090370832,8,0.2242152466367713,1046388837#1_0,0.0,1106815.9936771367,344.90993882117067
09:20:00,3,0.6478793163329626,0,452.2775357809583,5,0.19801980198019803,:5431067224_0_0,0.0,1110606.1955132093,345.55264328351257
09:21:00,1,0.6708412178942206,0,452.81716417910445,2,0.006978854072161351,-1134398611_0,0.0,1112100.8728487347,345.8025102141588
09:22:00,0,0,0,453.10537768106934,1,0,,0,1112872.338520565,345.9348270191374
09:23:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:24:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:25:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:26:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
09:27:00,0,0,0,453.10537768106934,0,0,,0,1112872.338520565,345.9348270191374
