Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:40:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:41:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:42:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:43:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:44:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:45:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:46:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:47:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:48:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:49:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:50:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:51:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:52:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:53:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:54:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:55:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:56:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:57:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:58:00,0,0,0,360.0,0,0,,0,3994.388562737984,285.3134687669989
05:59:00,7,0.0,0,360.0,0,0.11911852293031568,225466096#3_0,0.0,3994.388562737984,285.3134687669989
06:00:00,6,1.2777906796197784,0,340.0,1,0.09823182711198429,-225470246#1_0,0.0,3994.388562737984,266.29257084919897
06:01:00,5,1.21012690162661,0,326.25,1,0.14705882352941177,:2343354338_4_0,0.0,4068.880708423359,254.30504427645994
06:02:00,4,1.256061548735885,0,317.6470588235294,1,0.5291005291005292,-778437851_0,0.0,4136.180946504975,243.30476155911614
06:03:00,4,1.2580190288072866,0,317.6470588235294,0,0.1392757660167131,:2342415540_9_0,0.0,4136.180946504975,243.30476155911614
06:04:00,4,1.2406387862126014,0,317.6470588235294,0,0.10638297872340426,:12625990043_3_0,0.0,4136.180946504975,243.30476155911614
06:05:00,3,1.0859603391064754,0,320.0,1,0.07639419404125286,225470236#0_0,0.0,4541.5298094495865,252.30721163608814
06:06:00,3,1.093861520287398,0,320.0,0,0.01588057805304113,586002131#0_0,0.0,4541.5298094495865,252.30721163608814
06:07:00,3,1.081641105655773,0,320.0,0,0.22831050228310504,:1906841229_3_0,0.0,4541.5298094495865,252.30721163608814
06:08:00,2,1.0066995058540509,0,331.57894736842104,1,0.010575296108291032,-586413249#0_0,0.0,5108.4032008732665,268.86332636175086
06:09:00,2,1.0198296655691006,0,331.57894736842104,0,0.011708230886313079,-225470244#0_0,0.0,5108.4032008732665,268.86332636175086
06:10:00,0,0,0,362.85714285714283,2,0,,0,6227.536332327198,296.54934915843796
06:11:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:12:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:13:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:14:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:15:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:16:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:17:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:18:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:19:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:20:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:21:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:22:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:23:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:24:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:25:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:26:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:27:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:28:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:29:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:30:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:31:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:32:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:33:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:34:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:35:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:36:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:37:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:38:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:39:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:40:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:41:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:42:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:43:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:44:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:45:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:46:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:47:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:48:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:49:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:50:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:51:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:52:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:53:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:54:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:55:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:56:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:57:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:58:00,0,0,0,362.85714285714283,0,0,,0,6227.536332327198,296.54934915843796
06:59:00,131,0.0,0,362.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,6227.536332327198,296.54934915843796
07:00:00,112,1.2059153598483794,0,219.0,19,5.0,-225470245#2_0,0.0,6227.536332327198,155.68840830817993
07:01:00,100,1.215739665174035,0,196.15384615384616,12,0.5449591280653951,225470234#0_0,0.0,6904.436491934731,132.77762484489867
07:02:00,98,1.220757524450742,0,195.55555555555554,2,0.4048582995951417,:5257043612_0_0,0.0,7170.05392807251,132.77877644578723
07:03:00,88,1.205508646583095,0,202.5,10,2.0833333333333335,-225485362#1_0,0.0,8942.792301292156,139.73112970768995
07:04:00,72,1.1826506370815022,0,222.0,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,13180.071281420383,164.75089101775478
07:05:00,55,1.0994679456911234,0,246.18556701030928,17,0.22831050228310504,:1906841229_3_0,0.0,19081.155182580038,196.71294002659832
07:06:00,43,1.0351915864081789,0,265.3211009174312,12,0.2127659574468085,:12625990043_3_0,0.0,24015.895700574463,220.32931835389417
07:07:00,31,0.9814952651494833,0,286.6115702479339,12,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,29475.981179120692,243.60315024066688
07:08:00,24,0.8708813977667059,0,300.46875,7,0.13793103448275862,:2342205194_1_0,0.0,33125.21891481917,258.79077277202475
07:09:00,20,0.7922149501996845,0,309.54545454545456,4,0.2801120448179272,335766013#1_0,0.0,35492.48879611163,268.88249087963356
07:10:00,15,0.7756778572762826,0,322.33576642335765,5,0.5555555555555556,-346382722#1_0,0.0,37928.59152452471,276.8510330257278
07:11:00,13,0.7352930779438083,0,328.0575539568345,2,0.19743336623889435,-563602516_0,0.0,39218.71567972054,282.14903366705425
07:12:00,10,0.7260357690747282,0,337.6056338028169,3,0.21097046413502107,:2342378290_1_0,0.0,40626.27072046195,286.1004980314222
07:13:00,5,0.7275451566260719,0,354.6938775510204,5,0.3424657534246575,:2342378480_2_0,0.0,43144.67832454962,293.5012130921743
07:14:00,4,0.7231180534473284,0,358.3783783783784,1,0.1358695652173913,:10575648963_0_0,0.0,43730.03428830371,295.4732046507007
07:15:00,3,0.7032517505603431,0,362.4161073825503,1,0.151285930408472,:2342566394_14_0,0.0,44462.235960275626,298.4042681897693
07:16:00,3,0.6990806554542949,0,362.4161073825503,0,0.11627906976744186,:5431067234_0_0,0.0,44462.235960275626,298.4042681897693
07:17:00,2,0.6800967080960976,0,367.2,1,0.16051364365971107,:10575648968_0_0,0.0,45100.17155162149,300.6678103441433
07:18:00,1,0.6984022587286255,0,372.317880794702,1,0.18761726078799248,:10575648965_6_0,0.0,45844.56099705262,303.60636421889154
07:19:00,1,0.7189581963689714,0,372.317880794702,0,0.07225433526011561,:2342378636_8_0,0.0,45844.56099705262,303.60636421889154
07:20:00,1,0.6433439863267385,0,372.317880794702,0,0.006978854072161351,-1134398611_0,0.0,45844.56099705262,303.60636421889154
07:21:00,0,0,0,378.55263157894734,1,0,,0,46609.19679802503,306.6394526185857
07:22:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:23:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:24:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:25:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:26:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:27:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:28:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:29:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:30:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:31:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:32:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:33:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:34:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:35:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:36:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:37:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:38:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:39:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:40:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:41:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:42:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:43:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:44:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:45:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:46:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:47:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:48:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:49:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:50:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:51:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:52:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:53:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:54:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:55:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:56:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:57:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:58:00,0,0,0,378.55263157894734,0,0,,0,46609.19679802503,306.6394526185857
07:59:00,383,0.0,0,378.55263157894734,0,5.300774270399048,225466096#3_0,0.0,46609.19679802503,306.6394526185857
08:00:00,337,1.0065544923534848,18,304.54545454545456,46,8.333333333333334,:2342378532_2_0,6.0,46609.19679802503,235.39998382840923
08:01:00,313,1.1021652283780377,4,284.5945945945946,24,10.0,-225470245#2_0,4.0,47641.44276215758,214.60109352323235
08:02:00,289,1.1426120335399736,0,274.390243902439,24,5.0,-1134398602_0,0.0,50188.98710698688,204.0202727926296
08:03:00,268,1.1324635097583782,0,271.685393258427,21,5.0,225470245#2_0,0.0,53634.26851681362,200.87741017533193
08:04:00,241,1.1092067442502147,1,274.2857142857143,27,10.0,-180244645_0,1.0,59774.50853563079,203.31465488309792
08:05:00,195,1.071878232744326,0,285.88235294117646,46,0.4297994269340974,:2342205194_6_0,0.0,73773.16565208753,216.979898976728
08:06:00,148,0.9993832782742965,1,302.17054263565893,47,5.0,-225470262#0_0,1.0,91781.38718326148,237.16120719189013
08:07:00,115,0.9841645400774556,0,316.14285714285717,33,0.5555555555555556,-346382722#1_0,0.0,104632.20454216163,249.12429652895628
08:08:00,86,0.9115995989252418,1,330.60133630289533,29,0.6329113924050632,:5602981520_2_0,1.0,117783.08547208914,262.32313022737003
08:09:00,62,0.8659235463809765,0,344.2706131078224,24,0.39603960396039606,:5431067224_0_0,0.0,129460.93687402108,273.70176928968516
08:10:00,42,0.8349702241442981,0,357.079107505071,20,0.684931506849315,:1906841229_3_0,0.0,139111.33019873826,282.1730835674204
08:11:00,27,0.7843756733246896,0,367.79527559055117,15,0.5555555555555556,-346382722#1_0,0.0,147247.29929337985,289.85688837279497
08:12:00,23,0.7655096617481997,0,371.015625,4,0.2306805074971165,563616188#3_0,0.0,149496.06535004952,291.9845026368155
08:13:00,9,0.7028874898689025,0,383.4980988593156,14,0.07153075822603719,225470243#2_0,0.0,157619.9660226018,299.657730080992
08:14:00,6,0.6834962417144964,0,386.4272211720227,3,0.15698587127158556,:10575648973_1_0,0.0,159225.46507943937,300.9933177305092
08:15:00,6,0.7367808696074339,0,386.4272211720227,0,0.2242152466367713,1046388837#1_0,0.0,159225.46507943937,300.9933177305092
08:16:00,6,0.7257276643748013,0,386.4272211720227,0,0.13717421124828533,:2342378344_1_0,0.0,159225.46507943937,300.9933177305092
08:17:00,4,0.656439611440973,0,389.03954802259886,2,0.036845983787767135,225466102#1_0,0.0,160660.3404286564,302.56184638165047
08:18:00,3,0.6541466171483995,0,390.45112781954884,1,0.11627906976744186,:5431067234_0_0,0.0,161296.89600176804,303.1896541386617
08:19:00,1,0.6357539862043454,0,393.4831460674157,2,0.09871668311944717,-563602516_0,0.0,162743.92190270076,304.7638986941962
08:20:00,0,0,0,395.10280373831773,1,0,,0,163488.48274754125,305.58594906082476
08:21:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:22:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:23:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:24:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:25:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:26:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:27:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:28:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:29:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:30:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:31:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:32:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:33:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:34:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:35:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:36:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:37:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:38:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:39:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:40:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:41:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:42:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:43:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:44:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:45:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:46:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:47:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:48:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:49:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:50:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:51:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:52:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:53:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:54:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:55:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:56:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:57:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:58:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
08:59:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:00:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:01:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:02:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:03:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:04:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:05:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:06:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:07:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:08:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:09:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:10:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:11:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:12:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:13:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:14:00,0,0,0,395.10280373831773,0,0,,0,163488.48274754125,305.58594906082476
09:15:00,1516,0.0,0,395.10280373831773,0,26.206075044669447,225466096#3_0,0.0,163488.48274754125,305.58594906082476
09:16:00,1347,0.6380711375851891,504,314.65909090909093,169,16.378796902918406,225466096#3_0,60.0,163488.48274754125,232.227958448212
09:17:00,1314,0.8716304122873477,195,305.94301221166893,33,9.410363311494939,225466096#3_0,120.0,164787.0658559396,223.59167687373082
09:18:00,1209,0.992827052555299,115,290.2375296912114,105,5.405405405405405,:2342378668_0_0,180.0,172845.6404990656,205.27985807489978
09:19:00,1104,1.0811868858043132,64,284.6673706441394,105,5.0,-225470245#2_0,8.0,184837.37237133927,195.18201939951348
09:20:00,989,1.1293281233854633,23,286.3276836158192,115,5.0,-1134398602_0,11.0,205547.67658453438,193.5477180645333
09:21:00,883,1.141684865057291,6,293.013698630137,106,5.0,225470262#0_0,1.0,233102.2747396293,199.57386535927165
09:22:00,744,1.1170553885575731,1,306.5187452180566,139,5.0,-180244645_0,1.0,277186.09831980895,212.07811654155236
09:23:00,593,1.0788031378685088,1,324.48559670781896,151,5.0,-225470265#1_0,1.0,336126.154607446,230.53920069097805
09:24:00,402,1.0032569304743673,0,349.4481503941783,191,0.8016032064128256,:5444491624_7_0,0.0,413681.43776156235,250.86806413678735
09:25:00,281,0.9097114276410418,1,366.5762711864407,121,0.6012024048096192,:5444491624_7_0,1.0,467697.27229384193,264.23574705866776
09:26:00,191,0.8366697596300529,0,380.7741935483871,90,0.6329113924050632,:5602981520_2_0,0.0,512721.63279596047,275.6567918257852
09:27:00,133,0.7829697516787473,1,391.0323253388947,58,0.7891770011273957,563616188#2_0,1.0,541116.9110042468,282.1256053202538
09:28:00,100,0.7546978642003165,0,397.6114812916453,33,5.0,-225466081#2_0,0.0,556952.0409529407,285.4700363674734
09:29:00,69,0.7580835519761534,0,404.5307769929364,31,0.36927621861152143,225470240#3_0,0.0,573548.5630180434,289.3786897164699
09:30:00,43,0.7283874853885103,0,410.94621513944224,26,0.3157894736842105,225470243#1_0,0.0,588042.8306449661,292.8500152614373
09:31:00,30,0.7056501014093862,0,414.477981197427,13,0.28612303290414876,225470243#2_0,0.0,595918.255950316,294.86306578442156
09:32:00,18,0.6799128241649441,0,418.052139695032,12,0.7389162561576356,:10575648970_0_0,0.0,603614.3139158598,296.90817211798316
09:33:00,15,0.6785247992168345,0,419.02750491159134,3,0.4048582995951417,:5257043612_0_0,0.0,605665.4469103225,297.4781173429875
09:34:00,13,0.6894363065874998,0,419.7350343473994,2,0.22123893805309736,:2342378748_1_0,0.0,606973.1380902455,297.8278400835356
09:35:00,9,0.6804673180296882,0,421.26346718903034,4,0.38759689922480617,225485340#1_0,0.0,609881.7091463222,298.668809572146
09:36:00,6,0.6805207765361999,0,422.49388753056235,3,0.21676300578034682,:2342378636_8_0,0.0,612079.6934509139,299.30547357012904
09:37:00,3,0.6040861075907673,0,423.80859375,3,0.020936562216484055,-1134398611_0,0.0,614399.6098603632,299.99980950213046
09:38:00,0,0,0,425.20721599219894,3,0,,0,616687.6623909132,300.67657844510643
09:39:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:40:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:41:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:42:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:43:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:44:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:45:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:46:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:47:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:48:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:49:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:50:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:51:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:52:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:53:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:54:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:55:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:56:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:57:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:58:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
09:59:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:00:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:01:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:02:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:03:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:04:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:05:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:06:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:07:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:08:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:09:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:10:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:11:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:12:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:13:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:14:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:15:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:16:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:17:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:18:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:19:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:20:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:21:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:22:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:23:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
10:24:00,0,0,0,425.20721599219894,0,0,,0,616687.6623909132,300.67657844510643
