Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:46:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:47:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:48:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:49:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:50:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:51:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:52:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:53:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:54:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:55:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:56:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:57:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:58:00,0,0,0,333.3333333333333,0,0,,0,2543.5658109127776,282.6184234347531
05:59:00,3,0.0,0,333.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2543.5658109127776,282.6184234347531
06:00:00,3,1.2704441275198428,0,333.3333333333333,0,0.10309278350515465,:2342576027_4_0,0.0,2543.5658109127776,282.6184234347531
06:01:00,2,1.022521937452626,0,312.0,1,0.03546099290780142,225571731_0,0.0,2617.4826279902322,261.7482627990232
06:02:00,2,1.1049471837378344,0,312.0,0,0.10638297872340426,:12625990043_1_0,0.0,2617.4826279902322,261.7482627990232
06:03:00,2,1.052918151209759,0,312.0,0,0.12077294685990339,-563616188#0_0,0.0,2617.4826279902322,261.7482627990232
06:04:00,2,1.0654331465901397,0,312.0,0,0.01588057805304113,586002131#0_0,0.0,2617.4826279902322,261.7482627990232
06:05:00,2,1.0718564551943732,0,312.0,0,0.011622501162250115,-372396764#5_0,0.0,2617.4826279902322,261.7482627990232
06:06:00,2,1.0276329220791958,0,312.0,0,0.14367816091954022,-372396764#3_0,0.0,2617.4826279902322,261.7482627990232
06:07:00,1,0.8074928642041826,0,327.27272727272725,1,0.023299161230195712,-372396764#0_0,0.0,3162.0658879759617,287.460535270542
06:08:00,1,0.823005931012597,0,327.27272727272725,0,0.08710801393728222,-225470250#1_0,0.0,3162.0658879759617,287.460535270542
06:09:00,1,0.8264066970973504,0,327.27272727272725,0,0.13986013986013984,:2343357249_1_0,0.0,3162.0658879759617,287.460535270542
06:10:00,1,0.7928193750045525,0,327.27272727272725,0,0.14367816091954022,:2343357240_1_0,0.0,3162.0658879759617,287.460535270542
06:11:00,1,0.7926262036295484,0,327.27272727272725,0,0.026780931976432776,225470243#0_0,0.0,3162.0658879759617,287.460535270542
06:12:00,1,0.7759529200893933,0,327.27272727272725,0,0.1358695652173913,:10575648963_0_0,0.0,3162.0658879759617,287.460535270542
06:13:00,1,0.7246307019200874,0,327.27272727272725,0,0.07299270072992702,1134398601#1_0,0.0,3162.0658879759617,287.460535270542
06:14:00,1,0.7114869049958793,0,327.27272727272725,0,0.06807351940095303,225446903#0_0,0.0,3162.0658879759617,287.460535270542
06:15:00,1,0.7751891909850842,0,327.27272727272725,0,0.036845983787767135,225466102#1_0,0.0,3162.0658879759617,287.460535270542
06:16:00,0,0,0,385.0,1,0,,0,3841.1045441841643,320.09204534868036
06:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
06:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
07:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
08:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
09:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:21:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:22:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:23:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:24:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:25:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:26:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:27:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:28:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:29:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:30:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:31:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:32:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:33:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:34:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:35:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:36:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:37:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:38:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:39:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:40:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:41:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:42:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:43:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:44:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:45:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:46:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:47:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:48:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:49:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:50:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:51:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:52:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:53:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:54:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:55:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:56:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:57:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:58:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
10:59:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:00:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:01:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:02:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:03:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:04:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:05:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:06:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:07:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:08:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:09:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:10:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:11:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:12:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:13:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:14:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:15:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:16:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:17:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:18:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:19:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
11:20:00,0,0,0,385.0,0,0,,0,3841.1045441841643,320.09204534868036
