Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,174,0.0,0,432.56756756756755,0,1.6676593210244193,225466096#3_0,0.0,305833.66495133715,344.4072803506049
05:00:00,158,1.1138825695751808,1,425.9734513274336,16,1.2269938650306749,:2342415677_6_0,1.0,305833.66495133715,338.31157627360307
05:01:00,149,1.1601486676266746,1,422.95728368017524,9,5.0,-225470245#2_0,1.0,306323.8894119343,335.5135700021186
05:02:00,143,1.166716123795033,0,421.37105549510335,6,5.0,1134398601#2_0,0.0,307093.21306926647,334.1601883234673
05:03:00,133,1.1304236580299296,4,419.41872981700755,10,1.0416666666666667,:2342566260_0_0,1.0,308646.4087594465,332.23510092513084
05:04:00,119,1.1570872444369418,0,417.6458112407211,14,1.6949152542372883,-225470242#0_0,0.0,312314.45720360545,331.19242545451266
05:05:00,104,1.1173917760658152,0,416.74321503131523,15,0.3472222222222222,335766013#0_0,0.0,317362.2714949453,331.2758575103813
05:06:00,76,1.0854272108838234,0,416.83569979716026,28,0.3472222222222222,335766013#0_0,0.0,327882.2883545435,332.53781780379666
05:07:00,57,0.996353131829596,0,418.02985074626866,19,0.3147953830010493,:9941998815_1_0,0.0,336433.7716246697,334.75997176584053
05:08:00,43,0.9751792008382368,0,419.7055937193327,14,0.22727272727272727,225470252#5_0,0.0,343829.14384220314,337.4181980787077
05:09:00,30,0.8960169500563404,0,421.9767441860465,13,5.0,-225470262#0_0,0.0,350196.9021038492,339.3380834339624
05:10:00,19,0.8239364506506434,0,424.48705656759347,11,0.16501650165016502,:2342205389_1_0,0.0,356391.4312719463,341.69840006898016
05:11:00,16,0.7847262435063442,0,425.33460803059273,3,0.14771048744460857,225470240#3_0,0.0,357962.1071585051,342.2199877232363
05:12:00,12,0.7426128123565828,0,426.6857142857143,4,0.11534025374855825,563616188#3_0,0.0,360578.69803104916,343.40828383909445
05:13:00,8,0.7215302073580596,0,428.25426944971537,4,0.2801120448179272,335766013#1_0,0.0,362857.8611173522,344.26742041494515
05:14:00,6,0.7259931893978222,0,429.14772727272725,2,0.15698587127158556,:10575648973_1_0,0.0,363948.6212788181,344.6483156049414
05:15:00,4,0.7216110941110077,0,430.15122873345933,2,0.1584786053882726,:9654224079_4_0,0.0,365177.40583620034,345.15822857863924
05:16:00,3,0.7065167142792093,0,430.7082152974504,1,0.1584786053882726,:9654224079_4_0,0.0,365775.9592456692,345.39750636984814
05:17:00,1,0.6383206662961801,0,431.9321394910462,2,0.13717421124828533,:2342378344_1_0,0.0,367096.4592582251,345.9910077834355
05:18:00,0,0,0,432.59887005649716,1,0,,0,367782.62481736194,346.31132280354234
05:19:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:20:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:21:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:22:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:23:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:24:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:25:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:26:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:27:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:28:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:29:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:30:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:31:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:32:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:33:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:34:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:35:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:36:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:37:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:38:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:39:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:40:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:41:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:42:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:43:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:44:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:45:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:46:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:47:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:48:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:49:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:50:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:51:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:52:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:53:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:54:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:55:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:56:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:57:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:58:00,0,0,0,432.59887005649716,0,0,,0,367782.62481736194,346.31132280354234
05:59:00,201,0.0,0,432.59887005649716,0,1.429422275163788,225466096#3_0,0.0,367782.62481736194,346.31132280354234
06:00:00,178,1.1669670096189533,1,424.70046082949307,23,5.0,-225470245#2_0,3.0,367782.62481736194,338.9701611219926
06:01:00,170,1.1884899052150655,1,422.4702653247941,8,1.4893617021276595,:12625990043_1_0,1.0,368205.7335294139,336.87624293633473
06:02:00,156,1.209480816691414,0,419.4037940379404,14,0.7438894792773645,:12625990039_1_0,0.0,369907.23619461927,334.15287822458833
06:03:00,148,1.1918230765282443,0,418.1165919282511,8,5.0,-225470265#1_0,0.0,371241.76770131657,332.9522580280866
06:04:00,133,1.1916262543654785,0,416.5486725663717,15,0.32292787944025836,:8549651550_1_0,0.0,375636.1908991445,332.42140787534913
06:05:00,119,1.140488295565385,0,415.85664335664336,14,0.4807692307692307,:5599550287_5_0,0.0,380582.72532315506,332.6772074503104
06:06:00,96,1.1398441816918592,0,415.9383033419023,23,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,389845.1318978432,334.0575251909539
06:07:00,75,1.0638080345242862,0,417.07070707070704,21,0.5300353356890459,:2342415689_6_0,0.0,399642.7502578393,336.39962142915766
06:08:00,61,1.0267750464309884,0,418.50249584026625,14,0.3424657534246575,:2342378480_2_0,0.0,406941.2003535116,338.5534112758
06:09:00,38,0.9367512551331737,0,421.9102040816326,23,0.5555555555555556,-346382722#1_0,0.0,419108.5171282302,342.12940173733074
06:10:00,27,0.9467870224945519,0,424.02912621359224,11,0.3623188405797102,:2342566394_3_0,0.0,425202.7451905091,344.01516601173876
06:11:00,20,0.8671312662105665,0,425.69589702333064,7,5.0,-1134398602_0,0.0,429486.4901194839,345.52412720795166
06:12:00,12,0.8152767463541624,0,427.96163069544366,8,0.21097046413502107,:2342378290_1_0,0.0,434386.9782377968,347.2317971525154
06:13:00,8,0.7719740383212278,0,429.2749003984064,4,0.18281535648994515,:2342378650_0_0,0.0,436991.74568835564,348.2005941739886
06:14:00,7,0.7508695177508005,0,429.6496815286624,1,0.15698587127158556,:10575648973_1_0,0.0,437526.13170140836,348.34883097245887
06:15:00,3,0.7782349051809883,0,431.3333333333333,4,0.035701535166012134,-225569131_0,0.0,440124.1211882742,349.30485808593187
06:16:00,2,0.7266810702380733,0,431.80015860428233,1,0.05414185165132648,-225466081#1_0,0.0,440670.01163457637,349.46075466659505
06:17:00,1,0.6877135700286653,0,432.31378763866877,1,0.035448422545196735,-1134398596#0_0,0.0,441417.2311287649,349.77593591819726
06:18:00,1,0.7954782522559436,0,432.31378763866877,0,0.006978854072161351,-1134398611_0,0.0,441417.2311287649,349.77593591819726
06:19:00,0,0,0,432.92161520190024,1,0,,0,442162.74661432474,350.0892688949523
06:20:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:21:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:22:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:23:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:24:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:25:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:26:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:27:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:28:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:29:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:30:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:31:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:32:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:33:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:34:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:35:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:36:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:37:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:38:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:39:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:40:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:41:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:42:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:43:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:44:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:45:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:46:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:47:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:48:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:49:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:50:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:51:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:52:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:53:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:54:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:55:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:56:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:57:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:58:00,0,0,0,432.92161520190024,0,0,,0,442162.74661432474,350.0892688949523
06:59:00,511,0.0,0,432.92161520190024,0,3.4544371649791543,225466096#3_0,0.0,442162.74661432474,350.0892688949523
07:00:00,450,0.9872071460539378,13,415.74018126888217,61,5.0,-225470245#2_0,2.0,442162.74661432474,333.9597784096108
07:01:00,431,1.1053560027503988,3,411.55621742367833,19,10.0,-225470245#2_0,1.0,443073.4360939388,329.91320632460076
07:02:00,399,1.1668820049261721,0,406.16727272727275,32,15.0,-225470245#2_0,0.0,446339.8554695113,324.6108039778264
07:03:00,367,1.1541066288966408,4,402.3880597014925,32,5.0,225470245#2_0,1.0,451521.1914605943,320.9105838383755
07:04:00,323,1.1442160885178039,1,399.28325292901445,44,0.8968609865470852,1046388837#1_0,1.0,462069.6910939482,318.4491323872834
07:05:00,271,1.089196357453177,1,397.92415169660677,52,10.0,-180244645_0,1.0,478683.8247227438,318.4855786578469
07:06:00,222,1.0561803016236317,0,398.62113402061857,49,3.571428571428571,:2342378668_2_0,0.0,496792.85608158726,320.09848974329077
07:07:00,183,1.0261053046997755,0,400.6159648020113,39,0.684931506849315,:2342378480_2_0,0.0,513655.8265569311,322.85092806846706
07:08:00,133,0.945801929394137,0,404.8628884826325,50,0.8097165991902834,:5257043612_0_0,0.0,536731.7610202697,327.07602743465554
07:09:00,97,0.8965331125619298,0,409.05187835420395,36,0.3968253968253968,-1134398596#1_0,0.0,554026.3112955131,330.3675082263047
07:10:00,65,0.8826901485482359,0,413.75073142188415,32,0.4484304932735426,1046388837#1_0,0.0,569357.9905922535,333.1527153845837
07:11:00,43,0.8531073034095394,1,417.64298093587524,22,0.8888888888888888,-1134398600#1_0,1.0,581437.1111983338,335.89665580493
07:12:00,33,0.8053719729567385,1,419.72429638139,10,0.4310344827586207,:2343357240_1_0,1.0,587138.1000683998,337.24187252636403
07:13:00,25,0.8114840968925239,0,421.6466552315609,8,0.4484304932735426,1046388837#1_0,0.0,592119.8442774514,338.54765253141875
07:14:00,18,0.7553616041134342,0,423.5535307517084,7,0.302571860816944,:2342566394_14_0,0.0,596794.514029084,339.8602016110957
07:15:00,12,0.7146067114957039,0,425.38024971623156,6,0.1984126984126984,-1134398596#1_0,0.0,601146.7952481607,341.1729825471968
07:16:00,9,0.7150543346882282,0,426.39093484419266,3,0.4950495049504951,:2342205389_1_0,0.0,603019.6902106634,341.65421541680644
07:17:00,7,0.6968021101293287,0,427.1307300509338,2,0.3169572107765452,:9654224079_4_0,0.0,604425.4937471127,342.0630977629387
07:18:00,5,0.6373407189239367,0,427.9366873940079,2,0.27434842249657065,:2342378344_1_0,0.0,605936.6908560892,342.53063360999954
07:19:00,3,0.6741700272519925,0,428.8085827216262,2,0.11160714285714285,:2342378412_5_0,0.0,607330.0952421313,342.93060149188665
07:20:00,3,0.6632887535095611,0,428.8085827216262,0,0.11160714285714285,:2342378412_5_0,0.0,607330.0952421313,342.93060149188665
07:21:00,0,0,0,430.31567080045096,3,0,,0,609636.7066572907,343.65090566927324
07:22:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:23:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:24:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:25:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:26:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:27:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:28:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:29:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:30:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:31:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:32:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:33:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:34:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:35:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:36:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:37:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:38:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:39:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:40:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:41:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:42:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:43:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:44:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:45:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:46:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:47:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:48:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:49:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:50:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:51:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:52:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:53:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:54:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:55:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:56:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:57:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:58:00,0,0,0,430.31567080045096,0,0,,0,609636.7066572907,343.65090566927324
07:59:00,451,0.0,0,430.31567080045096,0,3.692674210839786,225466096#3_0,0.0,609636.7066572907,343.65090566927324
08:00:00,395,1.0254310353136993,2,418.9836065573771,56,8.333333333333334,:2342378532_2_0,7.0,609636.7066572907,333.13481238103316
08:01:00,382,1.0913047496757677,2,416.8746608790016,13,5.0,-1134398602_0,1.0,610304.8134762433,331.14748425189543
08:02:00,355,1.110762888399634,7,413.45454545454544,27,5.0,1134398601#2_0,2.0,613159.4892163826,327.8927749820228
08:03:00,337,1.172522947517481,0,411.8008474576271,18,1.2578616352201257,-225470357#2_0,0.0,615907.9730817073,326.22244336954833
08:04:00,308,1.140913826763663,2,410.1095461658842,29,5.0,-225470265#1_0,1.0,622929.0149958822,324.94992957531673
08:05:00,265,1.1312675476641612,0,409.01020408163265,43,1.1111111111111112,-346382722#1_0,0.0,635826.2812933628,324.40116392518513
08:06:00,219,1.077446653490372,1,409.2622133599202,46,1.6949152542372883,-225470242#0_0,1.0,652979.4475701001,325.51318423235296
08:07:00,170,1.0247529890011395,1,410.94890510948903,49,0.7246376811594204,225446903#1_0,4.0,674073.9891804219,328.01653974716396
08:08:00,123,1.0023812338470208,0,413.83444338725025,47,0.23255813953488372,:5431067234_0_0,0.0,695231.3898758977,330.74756892288184
08:09:00,90,0.9307344019116008,1,416.711943793911,33,5.0,-225466081#2_0,2.0,711931.4717493297,333.45736381701624
08:10:00,68,0.9399546780814091,0,419.1933240611961,22,0.21269053527118043,-1134398596#0_0,0.0,723383.9732985257,335.36577343464336
08:11:00,47,0.8330067233499279,0,422.09366391184574,21,5.0,-1134398602_0,0.0,736448.5595242182,338.1306517558394
08:12:00,31,0.8301311053090263,0,424.70373746581583,16,5.0,-1134398602_0,0.0,745760.7603845195,339.90918887170443
08:13:00,20,0.7634234319415356,0,426.7755102040816,11,0.4444444444444444,-1134398600#1_0,0.0,752343.090568324,341.19868052985214
08:14:00,14,0.8097328640716721,0,428.05970149253733,6,5.0,-225466081#2_0,0.0,756184.4642594459,342.0101602258914
08:15:00,11,0.7390130312697476,0,428.780487804878,3,0.2232142857142857,:2342378412_5_0,0.0,758224.4665100481,342.4681420551256
08:16:00,6,0.7493085538920238,0,430.1126633618747,5,0.11160714285714285,:2342378412_5_0,0.0,761591.570961053,343.2138670396814
08:17:00,3,0.7063815758329947,0,430.990099009901,3,0.05414185165132648,-225466081#1_0,0.0,763722.1570087263,343.70934158808564
08:18:00,3,0.6654825499421972,0,430.990099009901,0,0.04221190375685943,372715931#0_0,0.0,763722.1570087263,343.70934158808564
08:19:00,2,0.6716516223127178,0,431.33603238866397,1,0.10775862068965518,:5431067225_0_0,0.0,764457.9738525959,343.8857282287881
08:20:00,0,0,0,432.0808988764045,2,0,,0,765965.9077911217,344.25434058027946
08:21:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:22:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:23:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:24:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:25:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:26:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:27:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:28:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:29:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:30:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:31:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:32:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:33:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:34:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:35:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:36:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:37:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:38:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:39:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:40:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:41:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:42:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:43:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:44:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:45:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:46:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:47:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:48:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:49:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:50:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:51:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:52:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:53:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:54:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:55:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:56:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:57:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:58:00,0,0,0,432.0808988764045,0,0,,0,765965.9077911217,344.25434058027946
08:59:00,849,0.0,0,432.0808988764045,0,5.21016274440932,-225470244#0_0,0.0,765965.9077911217,344.25434058027946
09:00:00,752,0.6662182576874828,230,416.5374677002584,97,8.333333333333334,:2342378532_2_0,60.0,765965.9077911217,329.8733453019473
09:01:00,730,0.8431452366394728,84,413.7542662116041,22,5.0,-225470245#2_0,120.0,767035.667073711,327.2336463625047
09:02:00,707,0.9384833411700279,72,411.4828897338403,23,5.0,778437844#0_0,9.0,769228.0514830415,324.980165392075
09:03:00,674,0.9762685776935193,57,409.125,33,15.0,-225470245#2_0,8.0,774073.4141776732,322.53058924069717
09:04:00,641,1.0291017734243517,45,407.64488286066586,33,5.0,-225470245#2_0,8.0,782068.1071491129,321.44188538804474
09:05:00,585,1.1028929761117665,15,406.5729208517477,56,10.0,-225470245#2_0,11.0,798671.8088724914,320.88059818099293
09:06:00,515,1.124776012912343,2,406.9402110199297,70,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,1.0,823286.727756903,321.7220507060973
09:07:00,432,1.1089364312541061,0,409.23542770628313,83,1.0067114093959733,225470240#4_0,0.0,852945.7348409464,322.8409291600857
09:08:00,342,1.0516011276406951,1,413.5431918008785,90,5.0,-180244645_0,1.0,889486.8876675176,325.58085200128755
09:09:00,244,0.987141569402078,1,420.0,98,0.6329113924050632,:5602981520_2_0,1.0,930693.9750943121,328.86712900859084
09:10:00,161,0.917145728783539,0,426.83831101956747,83,0.6329113924050632,:5602981520_2_0,0.0,969090.7829426139,332.67792068060896
09:11:00,111,0.8539121989354992,0,431.78535268309145,50,3.571428571428571,:2342378668_2_0,0.0,994804.4130875557,335.7422926383921
09:12:00,83,0.841348751975723,0,435.04513540621866,28,5.0,-225466110#3_0,0.0,1009239.022973327,337.42528350830054
09:13:00,45,0.8145377481364526,0,440.12545394519645,38,0.2503576537911302,225470243#2_0,0.0,1029927.1014617091,340.02215300815755
09:14:00,29,0.7538910351201998,0,442.5418719211823,16,0.33003300330033003,:2342205389_1_0,0.0,1040163.5958320504,341.5972400105256
09:15:00,22,0.7398190319364469,0,443.7287024901704,7,0.4048582995951417,:5257043612_0_0,0.0,1044343.9568850226,342.1834721117374
09:16:00,14,0.7305949833760167,0,445.2352941176471,8,0.4048582995951417,:5257043612_0_0,0.0,1049802.7034801303,343.0727789150753
09:17:00,11,0.7128515828764073,0,445.8570029382958,3,0.14450867052023122,:2342378636_8_0,0.0,1051873.9131726606,343.41296544977496
09:18:00,7,0.7467908811072961,0,446.7623084447343,4,0.09871668311944717,-563602516_0,0.0,1054716.0010302742,343.89175123256416
09:19:00,2,0.6818758126792452,0,447.98828125,5,0.11160714285714285,:2342378412_5_0,0.0,1058522.0885575027,344.57099236897875
09:20:00,1,0.6040035121047773,0,448.25252196550605,1,0.006978854072161351,-1134398611_0,0.0,1059261.9049718056,344.6996111200148
09:21:00,0,0,0,448.53610930383866,1,0,,0,1060020.8067318753,344.83435482494315
09:22:00,0,0,0,448.53610930383866,0,0,,0,1060020.8067318753,344.83435482494315
09:23:00,0,0,0,448.53610930383866,0,0,,0,1060020.8067318753,344.83435482494315
09:24:00,0,0,0,448.53610930383866,0,0,,0,1060020.8067318753,344.83435482494315
09:25:00,0,0,0,448.53610930383866,0,0,,0,1060020.8067318753,344.83435482494315
09:26:00,0,0,0,448.53610930383866,0,0,,0,1060020.8067318753,344.83435482494315
