Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,149,1.160748666866783,0,413.55969331872944,25,0.8572653236176597,-225470257_0,0.0,301215.7566103996,329.9186819391014
05:01:00,137,1.2241886743838266,0,409.75135135135133,12,1.2269938650306749,:2342415677_6_0,0.0,301942.700705739,326.4245413035016
05:02:00,127,1.2290562876419486,0,407.29411764705884,10,5.0,-225470265#1_0,0.0,303073.9145785984,324.14322414823357
05:03:00,114,1.2128789409453489,0,405.0,13,0.6376195536663124,:12625990039_1_0,0.0,305540.2575442399,322.2998497302109
05:04:00,104,1.2040510291511917,0,403.9039665970773,10,5.0,-180244645_0,0.0,308150.9476013126,321.66069686984616
05:05:00,79,1.1394009492940234,0,402.7873855544252,25,5.0,-778437843#0_0,0.0,316450.7016392077,321.9233994295094
05:06:00,57,1.049201939635063,0,403.1641791044776,22,0.4310344827586207,-372396764#3_0,0.0,325750.3873425988,324.1297386493521
05:07:00,39,0.9950459246551814,0,404.51612903225805,18,0.18281535648994515,:2342378650_0_0,0.0,333453.9854967228,325.9569750701103
05:08:00,28,0.9191070016626048,0,405.9574468085106,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,338901.12070796423,327.7573701237565
05:09:00,23,0.8746332549370347,0,406.8912415784408,5,0.3472222222222222,335766013#0_0,0.0,341463.1960034324,328.6460019282314
05:10:00,18,0.8388730583552495,0,408.1034482758621,5,0.3952569169960475,225470240#2_0,0.0,344131.38185336965,329.6277603959479
05:11:00,15,0.8183721980299804,0,408.9971346704871,3,0.4444444444444444,-1134398600#1_0,0.0,345921.9730428864,330.3934795060997
05:12:00,12,0.7941022569536806,0,410.0571428571429,3,0.14430014430014432,:2342378714_0_0,0.0,347553.48491527303,331.0033189669267
05:13:00,7,0.8466098893883001,0,412.09478672985784,5,0.3139717425431711,:10575648973_1_0,0.0,350363.8163496704,332.0984041229103
05:14:00,7,0.8172732844450675,0,412.09478672985784,0,0.3169572107765452,:9654224079_4_0,0.0,350363.8163496704,332.0984041229103
05:15:00,4,0.7999592374215816,0,413.648393194707,3,0.437636761487965,:3428765298_4_0,0.0,352386.47962703503,333.06850626373824
05:16:00,1,0.741279211541439,0,415.3628652214892,3,0.11061946902654868,:2342378748_1_0,0.0,354476.36495841556,334.0964796969044
05:17:00,1,0.7621742302875065,0,415.3628652214892,0,0.035448422545196735,-1134398596#0_0,0.0,354476.36495841556,334.0964796969044
05:18:00,1,0.7056470761908735,0,415.3628652214892,0,0.006978854072161351,-1134398611_0,0.0,354476.36495841556,334.0964796969044
05:19:00,0,0,0,416.10169491525426,1,0,,0,355230.9788934368,334.4924471689612
05:20:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:21:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:22:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:23:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:24:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:25:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:26:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:27:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:28:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:29:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:30:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:31:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:32:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:33:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:34:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:35:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:36:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:37:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:38:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:39:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:40:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:41:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:42:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:43:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:44:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:45:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:46:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:47:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:48:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:49:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:50:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:51:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:52:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:53:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:54:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:55:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:56:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:57:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:58:00,0,0,0,416.10169491525426,0,0,,0,355230.9788934368,334.4924471689612
05:59:00,201,0.0,0,416.10169491525426,0,1.429422275163788,225466096#3_0,0.0,355230.9788934368,334.4924471689612
06:00:00,174,1.1406916259382898,4,407.27272727272725,27,1.5337423312883436,:2342415677_6_0,1.0,355230.9788934368,326.1992459994828
06:01:00,167,1.1818947234204322,1,405.4379562043796,7,3.571428571428571,:2342378668_2_0,1.0,355612.95852750883,324.46437821852993
06:02:00,155,1.2073731492744775,0,402.99638989169677,12,1.6949152542372883,-225470242#0_0,0.0,357024.31182071334,322.224108141438
06:03:00,141,1.198495457025428,0,400.96256684491976,14,2.0833333333333335,-225485362#1_0,0.0,359793.50350292283,320.67157174948557
06:04:00,130,1.1659945574419335,1,399.98234774933803,11,5.0,-225470262#0_0,2.0,362668.023201714,320.09534263169814
06:05:00,113,1.1432611279848572,0,399.39130434782606,17,0.9615384615384615,:5599550287_5_0,0.0,368741.41944316885,320.64471255927725
06:06:00,91,1.0734995529240405,0,399.77815699658703,22,5.0,-778437843#0_0,0.0,377936.71190864337,322.47159719167524
06:07:00,72,1.0083158129201217,0,401.0579345088161,19,3.571428571428571,:2342378668_2_0,0.0,387161.4996198559,325.0726277244802
06:08:00,51,0.9632801987921558,0,403.46534653465346,21,0.4048582995951417,:5257043612_0_0,0.0,397321.0841908194,327.8226767250985
06:09:00,41,0.9091611705224297,0,405.0736497545008,10,0.437636761487965,:3428765298_4_0,0.0,402504.5060754676,329.38175619923703
06:10:00,32,0.8749568619998912,0,406.9374492282697,9,0.38759689922480617,225485340#1_0,0.0,407426.77340867656,330.9721961077795
06:11:00,22,0.7748878148040718,0,409.4601128122482,10,0.3205128205128205,:2343354338_6_0,0.0,413705.80172017845,333.36486842883033
06:12:00,20,0.7726788921129144,0,410.0563153660499,2,0.22547914317925594,:10575648972_6_0,0.0,414946.00082355604,333.8262275330298
06:13:00,15,0.7781941775638622,0,411.77884615384613,5,0.13614703880190607,225446903#0_0,0.0,417724.6708922768,334.71528116368336
06:14:00,12,0.7501375317694333,0,412.9496402877698,3,0.23255813953488372,:5431067234_0_0,0.0,419565.30177251203,335.38393427059316
06:15:00,8,0.7243497655647776,0,414.69322709163345,4,0.15698587127158556,:10575648973_1_0,0.0,422067.349230772,336.308644805396
06:16:00,5,0.704129151662642,0,416.13672496025436,3,0.16501650165016502,:2342205389_1_0,0.0,424180.23996246804,337.1862002881304
06:17:00,4,0.6478929522817749,0,416.6640190627482,1,0.2242152466367713,1046388837#1_0,0.0,424855.92758952227,337.4550655993028
06:18:00,4,0.6779211214890679,0,416.6640190627482,0,0.13717421124828533,:2342378344_1_0,0.0,424855.92758952227,337.4550655993028
06:19:00,1,0.6945019281062312,0,418.52614896988905,3,0.11160714285714285,:2342378412_5_0,0.0,427040.3808782454,338.3838200303054
06:20:00,0,0,0,419.19239904988126,1,0,,0,427776.2482459588,338.6985338447813
06:21:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:22:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:23:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:24:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:25:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:26:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:27:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:28:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:29:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:30:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:31:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:32:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:33:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:34:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:35:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:36:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:37:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:38:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:39:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:40:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:41:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:42:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:43:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:44:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:45:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:46:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:47:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:48:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:49:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:50:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:51:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:52:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:53:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:54:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:55:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:56:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:57:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:58:00,0,0,0,419.19239904988126,0,0,,0,427776.2482459588,338.6985338447813
06:59:00,511,0.0,0,419.19239904988126,0,3.4544371649791543,225466096#3_0,0.0,427776.2482459588,338.6985338447813
07:00:00,462,1.0328334715038245,8,405.7774390243902,49,5.0,225470359#0_0,60.0,427776.2482459588,326.04896969966376
07:01:00,437,1.0892134439419952,4,400.43380703066566,25,15.0,-225470245#2_0,3.0,428988.26677198574,320.8588382737365
07:02:00,414,1.0885851453246072,23,396.70588235294116,23,5.0,-225470245#2_0,5.0,431395.0428844743,317.2022374150546
07:03:00,391,1.1532411171484538,4,394.0997830802603,23,1.2285012285012284,:7265220269_6_0,1.0,435437.933561087,314.8502773399038
07:04:00,360,1.1539489330805113,2,392.036775106082,31,5.0,225470245#2_0,1.0,442511.5341939053,312.95016562510983
07:05:00,307,1.1068845724305776,0,390.879345603272,53,5.0,-180244645_0,0.0,459258.62210092443,313.05972876681966
07:06:00,256,1.072607313754809,1,391.85770750988144,51,0.7117437722419929,-372396764#4_0,1.0,477490.7641585743,314.5525455590081
07:07:00,215,1.0276811515285715,0,394.1757536882617,41,3.571428571428571,:2342378668_2_0,0.0,495074.75674668944,317.5591768740792
07:08:00,170,0.9636063737277943,0,398.26683291770576,45,3.571428571428571,:2342378668_2_0,0.0,516458.57012496435,321.9816521976087
07:09:00,120,0.9085941341246949,0,404.3651753325272,50,0.6818181818181818,225470252#5_0,0.0,541890.6820636455,327.62435433110363
07:10:00,79,0.8323182867319773,1,410.5486725663717,41,5.0,-225470262#0_0,1.0,563349.1275652518,332.3593672951338
07:11:00,49,0.7756048483199678,0,415.9304347826087,30,0.4444444444444444,-1134398600#1_0,0.0,578787.829182411,335.52917633762956
07:12:00,36,0.7753679661471838,0,418.6536248561565,13,0.28735632183908044,:2343357240_1_0,0.0,586009.5764439119,337.1746699907433
07:13:00,27,0.7377983545024407,0,420.82427017744703,9,0.5300353356890459,:2342415689_6_0,0.0,591358.9516189529,338.49968610128957
07:14:00,23,0.7350942953081361,0,421.91890348372357,4,0.2881844380403458,:2342415492_0_0,0.0,593879.4269259291,339.16586346426567
07:15:00,19,0.7059115218979726,0,423.14529914529913,4,0.6329113924050632,:5602981520_2_0,0.0,596595.39991944,339.9403988144957
07:16:00,14,0.6673633938237568,0,424.84090909090907,5,0.33003300330033003,:2342205389_1_0,0.0,599863.5570449725,340.8315665028253
07:17:00,10,0.6956365943407249,0,426.3265306122449,4,0.3623188405797102,225446903#1_0,0.0,602590.0129040473,341.60431570524224
07:18:00,7,0.6579759246070324,0,427.53820033955856,3,0.2188183807439825,:3428765298_4_0,0.0,604597.5921199428,342.16049355967334
07:19:00,5,0.6751131344047393,0,428.41153193894854,2,0.10775862068965518,:5431067225_0_0,0.0,605977.1361198379,342.5534969586421
07:20:00,3,0.6620940790557479,0,429.35064935064935,2,0.11160714285714285,:2342378412_5_0,0.0,607492.3809718507,343.02223657360287
07:21:00,0,0,0,430.8568207440812,3,0,,0,609779.5089088796,343.73140299260405
07:22:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:23:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:24:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:25:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:26:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:27:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:28:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:29:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:30:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:31:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:32:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:33:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:34:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:35:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:36:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:37:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:38:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:39:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:40:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:41:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:42:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:43:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:44:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:45:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:46:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:47:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:48:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:49:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:50:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:51:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:52:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:53:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:54:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:55:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:56:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:57:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:58:00,0,0,0,430.8568207440812,0,0,,0,609779.5089088796,343.73140299260405
07:59:00,451,0.0,0,430.8568207440812,0,3.692674210839786,225466096#3_0,0.0,609779.5089088796,343.73140299260405
08:00:00,401,1.0176787444462145,12,420.6907894736842,50,5.0,-225470245#2_0,5.0,609779.5089088796,334.30894128776293
08:01:00,382,1.0637154103986202,14,417.59088442756376,19,2.0833333333333335,-225485362#1_0,1.0,610654.0679514315,331.3369874939943
08:02:00,352,1.1690533269526846,10,413.78537106246665,30,10.0,-225470245#2_0,4.0,613951.1634225236,327.7902634396816
08:03:00,331,1.1961369405768953,1,411.8585005279831,21,1.6949152542372883,-225470242#0_0,1.0,617855.3510582562,326.2171864087942
08:04:00,300,1.149085021115169,2,410.0571428571429,31,5.0,-225470262#0_0,1.0,626186.4777180529,325.29167673665086
08:05:00,261,1.1429281594840488,0,409.0631364562118,39,5.0,-180244645_0,0.0,637473.61843046,324.57923545339105
08:06:00,218,1.0897815123473809,0,409.29745889387146,43,5.0,-225466110#3_0,0.0,653925.5174276454,325.822380382484
08:07:00,172,1.0571597947986386,1,410.88163662932294,46,5.0,-180244645_0,1.0,673415.1659126559,328.0151806686098
08:08:00,123,0.9918618196990114,1,413.8915318744053,49,3.571428571428571,:2342378668_2_0,1.0,696432.7178867124,331.3190855788356
08:09:00,90,0.9373481657651935,0,416.76814988290397,33,0.4310344827586207,:2343357240_1_0,0.0,713893.5127641517,334.3763525827408
08:10:00,63,0.8856751762719585,0,419.80573543015726,27,5.0,-778437843#0_0,0.0,727645.3678542074,336.56122472442524
08:11:00,50,0.885129243717468,0,421.6,13,0.4048582995951417,:5257043612_0_0,0.0,734853.5127230388,337.8636840105925
08:12:00,34,0.822560215052765,0,424.21725239616615,16,2.0833333333333335,-225485362#1_0,0.0,744940.5958610494,340.000271958489
08:13:00,22,0.8283693844494757,0,426.4820699046754,12,0.3623188405797102,225446903#1_0,0.0,752068.3337185609,341.3837193456926
08:14:00,16,0.788952553341789,0,427.7682209144409,6,0.3968253968253968,-1134398596#1_0,0.0,756207.3628513135,342.3301778412465
08:15:00,12,0.7487970454528877,0,428.73023045639405,4,0.24630541871921185,:10575648970_0_0,0.0,758883.6628650932,342.9207694826449
08:16:00,6,0.7150591747627811,0,430.3289770166742,6,0.18761726078799248,:10575648965_6_0,0.0,762939.2375295057,343.8211976248336
08:17:00,5,0.682499811716892,0,430.6216216216216,1,0.38759689922480617,225485340#1_0,0.0,763725.9080851924,344.02067931765424
08:18:00,4,0.708081185387603,0,430.94101755965784,1,0.11160714285714285,:2342378412_5_0,0.0,764396.5492597334,344.167739423563
08:19:00,3,0.683620683700552,0,431.28712871287127,1,0.035448422545196735,-1134398596#0_0,0.0,765172.3427351514,344.3619904298611
08:20:00,1,0.6100376211008536,0,432.03237410071944,2,0.38759689922480617,225485340#1_0,0.0,766711.2136984499,344.7442507636915
08:21:00,1,0.6795260061026686,0,432.03237410071944,0,0.006978854072161351,-1134398611_0,0.0,766711.2136984499,344.7442507636915
08:22:00,0,0,0,432.4584269662921,1,0,,0,767478.3955318653,344.93411035140014
08:23:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:24:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:25:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:26:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:27:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:28:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:29:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:30:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:31:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:32:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:33:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:34:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:35:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:36:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:37:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:38:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:39:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:40:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:41:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:42:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:43:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:44:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:45:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:46:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:47:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:48:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:49:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:50:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:51:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:52:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:53:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:54:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:55:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:56:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:57:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:58:00,0,0,0,432.4584269662921,0,0,,0,767478.3955318653,344.93411035140014
08:59:00,850,0.0,0,432.4584269662921,0,5.21016274440932,-225470244#0_0,0.0,767478.3955318653,344.93411035140014
09:00:00,764,0.6840043132198359,226,418.59800951968845,86,5.0,-225470245#2_0,60.0,767478.3955318653,332.09796431495687
09:01:00,747,0.877061419566002,84,416.41752577319585,17,5.0,-225470245#2_0,120.0,768267.7924407762,330.01193833366676
09:02:00,717,0.9276445298582698,72,413.40966921119593,30,5.0,1134398601#2_0,5.0,771076.5295748787,327.004465468566
09:03:00,694,0.9364761246829619,97,411.73456530869385,23,5.0,-180244645_0,8.0,774579.7280148524,325.3169794266495
09:04:00,646,1.0430986835809024,38,409.5265541375052,48,10.0,-225470245#2_0,15.0,785486.2177115099,323.3784346280403
09:05:00,590,1.123682865889202,2,408.41046277666,56,5.0,-225470262#0_0,2.0,802622.9529522724,322.9871038037313
09:06:00,514,1.0942403538775007,1,408.7543928153065,76,1.5625,-778437850_0,1.0,827746.5031701825,323.2122230262329
09:07:00,418,1.0587200631842133,0,411.32856605193825,96,5.0,-180244645_0,0.0,862948.1578400886,324.7828971923555
09:08:00,318,0.9796732366623837,0,415.99564744287267,100,5.0,-225466081#2_0,0.0,904037.6349175558,327.90628760157995
09:09:00,241,0.9222263770685789,0,420.9950599858857,77,5.0,-225466081#2_0,0.0,936740.2702339989,330.5364397438246
09:10:00,176,0.8818648686805897,0,426.3539151431528,65,3.571428571428571,:2342378668_2_0,0.0,965482.3538628736,333.03979091509956
09:11:00,113,0.8556918814943731,0,432.5995948683322,63,0.4444444444444444,-1134398600#1_0,0.0,995281.8874025859,336.0168424721762
09:12:00,72,0.8143077847463487,0,437.34265734265733,41,0.4322766570605187,:2342415492_0_0,0.0,1015818.3252684564,338.26784058223654
09:13:00,53,0.7923738093887508,0,439.8742554599603,19,0.6696428571428571,:2342378412_5_0,0.0,1026591.6243652576,339.70603056428115
09:14:00,29,0.7307734798915277,0,443.49967170059097,24,0.4322766570605187,:2342415492_0_0,0.0,1041167.035439013,341.81452246848755
09:15:00,22,0.7237373204623524,0,444.6839174582378,7,0.33003300330033003,:2342205389_1_0,0.0,1045106.351348911,342.3211108250609
09:16:00,13,0.6769023970269692,0,446.374918354017,9,0.33003300330033003,:2342205389_1_0,0.0,1051158.9388789558,343.29161949018805
09:17:00,10,0.6908277805287255,0,446.9951060358891,3,0.22123893805309736,:2342378748_1_0,0.0,1053142.4855820502,343.6027685422676
09:18:00,8,0.678378231464379,0,447.4470166286273,2,0.13717421124828533,:2342378344_1_0,0.0,1054643.5461714906,343.86812721600603
09:19:00,5,0.7197309448457974,0,448.1824104234528,3,0.07089684509039347,-1134398596#0_0,0.0,1056746.87161737,344.217222025202
09:20:00,2,0.6520737773448281,0,448.9749430523918,3,0.013957708144322702,-1134398611_0,0.0,1059069.1110624543,344.636873108511
09:21:00,0,0,0,449.54146341463417,2,0,,0,1060602.3870886303,344.9113453946765
09:22:00,0,0,0,449.54146341463417,0,0,,0,1060602.3870886303,344.9113453946765
09:23:00,0,0,0,449.54146341463417,0,0,,0,1060602.3870886303,344.9113453946765
09:24:00,0,0,0,449.54146341463417,0,0,,0,1060602.3870886303,344.9113453946765
09:25:00,0,0,0,449.54146341463417,0,0,,0,1060602.3870886303,344.9113453946765
09:26:00,0,0,0,449.54146341463417,0,0,,0,1060602.3870886303,344.9113453946765
