Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:42:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:43:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:44:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:45:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:46:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:47:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:48:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:49:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:50:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:51:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:52:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:53:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:54:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:55:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:56:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:57:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:58:00,0,0,0,412.0,0,0,,0,5467.221239967303,364.4814159978202
05:59:00,9,0.0,0,412.0,0,0.05955926146515784,225466096#3_0,0.0,5467.221239967303,364.4814159978202
06:00:00,7,1.4955277234092412,0,370.5882352941176,2,0.234192037470726,1134398594_0,0.0,5467.221239967303,321.60124940984133
06:01:00,7,1.461585007899176,0,370.5882352941176,0,0.09718172983479106,:2343337348_5_0,0.0,5467.221239967303,321.60124940984133
06:02:00,5,1.3948029665117576,0,350.5263157894737,2,0.10493179433368312,:9941998815_1_0,0.0,5786.996197974121,304.57874726179585
06:03:00,3,1.5250932146188336,0,340.0,2,0.04221190375685943,372715931#0_0,0.0,6108.946110816643,290.9021957531735
06:04:00,2,1.717890809651202,0,338.1818181818182,1,0.17667844522968199,:2342415689_6_0,0.0,6310.291454758292,286.83142976174054
06:05:00,1,1.943864305260587,0,339.1304347826087,1,0.07299270072992702,1134398601#1_0,0.0,6689.329809497792,290.84042649990397
06:06:00,1,1.7112583982953502,0,339.1304347826087,0,0.11061946902654868,:2342378748_1_0,0.0,6689.329809497792,290.84042649990397
06:07:00,1,1.7470169074569935,0,339.1304347826087,0,0.006978854072161351,-1134398611_0,0.0,6689.329809497792,290.84042649990397
06:08:00,0,0,0,347.5,1,0,,0,7428.534278037364,309.52226158489015
06:09:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:10:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:11:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:12:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:13:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:14:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:15:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:16:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:17:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:18:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:19:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:20:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:21:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:22:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:23:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:24:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:25:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:26:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:27:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:28:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:29:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:30:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:31:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:32:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:33:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:34:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:35:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:36:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:37:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:38:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:39:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:40:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:41:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:42:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:43:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:44:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:45:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:46:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:47:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:48:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:49:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:50:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:51:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:52:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:53:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:54:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:55:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:56:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:57:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:58:00,0,0,0,347.5,0,0,,0,7428.534278037364,309.52226158489015
06:59:00,117,0.0,0,347.5,0,1.5485407980941037,225466096#3_0,0.0,7428.534278037364,309.52226158489015
07:00:00,100,1.2291244449661167,1,228.29268292682926,17,5.0,-225470245#2_0,1.0,7428.534278037364,181.1837628789601
07:01:00,93,1.1880075525487774,1,212.5,7,1.075268817204301,-1134398600#2_0,1.0,7887.914074886153,164.33154322679485
07:02:00,87,1.2195102823436152,0,208.88888888888889,6,0.5291005291005292,-778437851_0,0.0,8595.847519175422,159.18236146621152
07:03:00,82,1.1890425488150547,0,211.52542372881356,5,5.0,225470262#0_0,0.0,9589.36566947502,162.53162151652577
07:04:00,70,1.153993046397675,0,226.4788732394366,12,0.2747252747252747,:2342378552_6_0,0.0,12973.52837244253,182.72575172454268
07:05:00,59,1.1393780778804183,0,244.390243902439,11,0.3053435114503817,:2342415689_7_0,0.0,16601.105796592372,202.45250971454112
07:06:00,46,1.0728116638815919,0,268.42105263157896,13,0.35587188612099646,-372396764#4_0,0.0,21807.16649701439,229.54912102120412
07:07:00,32,0.9768592646598605,0,295.5963302752294,14,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,28677.555751008294,263.0968417523697
07:08:00,22,0.9059560505536524,0,316.1344537815126,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,33474.08940949791,281.29486898737736
07:09:00,15,0.8126081014765757,0,331.9047619047619,7,0.19762845849802374,:3762625660_0_0,0.0,37100.70912588297,294.4500724276426
07:10:00,14,0.7973093718894738,0,334.48818897637796,1,0.5555555555555556,-346382722#1_0,0.0,37571.12632278059,295.835640336855
07:11:00,10,0.7521585372429864,0,346.25954198473283,4,0.38759689922480617,225485340#1_0,0.0,39919.19952337097,304.72671391886234
07:12:00,8,0.7358641550980453,0,352.78195488721803,2,0.14367816091954022,:2343357240_1_0,0.0,41151.63425646409,309.4107838831886
07:13:00,4,0.7334336953129483,0,367.007299270073,4,0.05952380952380952,:2342378689_3_0,0.0,43224.1114484149,315.5044631271161
07:14:00,4,0.7802561375004898,0,367.007299270073,0,0.15698587127158556,:10575648973_1_0,0.0,43224.1114484149,315.5044631271161
07:15:00,3,0.7070577477459222,0,371.30434782608694,1,0.1584786053882726,:9654224079_4_0,0.0,43818.766962547146,317.5272968300518
07:16:00,2,0.64955189748755,0,375.9712230215827,1,0.2188183807439825,:3428765298_4_0,0.0,44571.55019806336,320.6586345184415
07:17:00,1,0.6249890709991698,0,381.0,1,0.1584786053882726,:9654224079_4_0,0.0,45253.054309974796,323.2361022141057
07:18:00,1,0.5781190549436099,0,381.0,0,0.13717421124828533,:2342378344_1_0,0.0,45253.054309974796,323.2361022141057
07:19:00,0,0,0,386.8085106382979,1,0,,0,45948.24841650138,325.8741022446906
07:20:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:21:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:22:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:23:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:24:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:25:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:26:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:27:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:28:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:29:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:30:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:31:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:32:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:33:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:34:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:35:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:36:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:37:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:38:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:39:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:40:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:41:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:42:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:43:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:44:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:45:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:46:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:47:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:48:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:49:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:50:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:51:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:52:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:53:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:54:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:55:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:56:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:57:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:58:00,0,0,0,386.8085106382979,0,0,,0,45948.24841650138,325.8741022446906
07:59:00,451,0.0,0,386.8085106382979,0,6.253722453841573,225466096#3_0,0.0,45948.24841650138,325.8741022446906
08:00:00,411,1.0095701466116265,21,314.585635359116,40,8.333333333333334,:2342378532_2_0,1.0,45948.24841650138,253.85772605801867
08:01:00,389,1.0874031649211988,14,293.4975369458128,22,5.0,1134398601#2_0,7.0,46907.92526661667,231.0735234808703
08:02:00,365,1.166185505923093,0,281.4977973568282,24,5.0,-225466081#3_0,0.0,49034.96267598361,216.01305143605114
08:03:00,329,1.1561835605078952,1,275.8174904942966,36,5.0,-180244645_0,1.0,54743.1884178716,208.14900539114677
08:04:00,294,1.1240536831076122,1,278.6577181208054,35,5.0,225470245#2_0,1.0,63552.1158639114,213.26213377151475
08:05:00,241,1.0854453888582487,2,290.94017094017096,53,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,1.0,80912.4819222823,230.5198915164738
08:06:00,192,1.0330905959317485,0,306.75,49,0.7633587786259542,:2342415689_7_0,0.0,99372.06468465016,248.4301617116254
08:07:00,146,0.9850357254831987,0,324.6188340807175,46,0.5555555555555556,-346382722#1_0,0.0,118572.95172919959,265.8586361641246
08:08:00,112,0.9155690488220501,1,339.875,34,0.5050505050505051,:3428758088_1_0,1.0,134071.37764568438,279.3153700951758
08:09:00,80,0.8961981308702394,0,356.1328125,32,0.5494505494505494,:2342378552_6_0,0.0,148735.1117204718,290.49826507904646
08:10:00,51,0.8486900982830908,1,372.42144177449165,29,0.21097046413502107,:2342378290_1_0,3.0,162692.55992097573,300.72561907758916
08:11:00,38,0.8642123309865171,0,380.57761732851986,13,0.33482142857142855,:2342378412_5_0,0.0,169729.43568608162,306.37082253805346
08:12:00,29,0.7947186615447991,0,386.9626998223801,9,0.4444444444444444,-1134398600#1_0,0.0,175358.88063133476,311.4722568940227
08:13:00,21,0.8091767532925515,0,393.3099824868651,8,0.19646365422396858,:8549651553_1_0,0.0,179603.49798009137,314.5420279861495
08:14:00,13,0.7997322130090687,0,400.31088082901556,8,0.11160714285714285,:2342378412_5_0,0.0,184621.1317456211,318.86205828259256
08:15:00,8,0.7728533440414845,0,405.1027397260274,5,0.13717421124828533,:2342378344_1_0,0.0,187987.96869305725,321.89720666619394
08:16:00,2,0.6602106249560331,0,411.35593220338984,6,0.04221190375685943,372715931#0_0,0.0,192120.27842049173,325.62759054320634
08:17:00,0,0,0,413.61486486486484,2,0,,0,193476.90012846838,326.8190880548452
08:18:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:19:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:20:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:21:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:22:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:23:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:24:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:25:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:26:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:27:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:28:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:29:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:30:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:31:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:32:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:33:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:34:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:35:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:36:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:37:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:38:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:39:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:40:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:41:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:42:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:43:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:44:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:45:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:46:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:47:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:48:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:49:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:50:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:51:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:52:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:53:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:54:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:55:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:56:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:57:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:58:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
08:59:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:00:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:01:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:02:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:03:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:04:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:05:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:06:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:07:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:08:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:09:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:10:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:11:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:12:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:13:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:14:00,0,0,0,413.61486486486484,0,0,,0,193476.90012846838,326.8190880548452
09:15:00,1942,0.0,0,413.61486486486484,0,41.03633114949375,225466096#3_0,0.0,193476.90012846838,326.8190880548452
09:16:00,1726,0.47589267969376214,911,319.08415841584156,216,30.01786777843955,225466096#3_0,60.0,193476.90012846838,239.45160906988662
09:17:00,1685,0.7305355148141776,485,309.46996466431096,41,23.347230494341872,225466096#3_0,120.0,195222.2648010097,229.94377479506443
09:18:00,1591,0.8521453798578501,320,296.56415694591726,94,16.319237641453245,225466096#3_0,180.0,202741.64060596083,214.99643754608783
09:19:00,1470,0.9295425278024873,214,290.13157894736844,121,10.0,-225470245#2_0,240.0,217359.00814239564,204.28478208871772
09:20:00,1335,1.0511184875173276,73,291.24270225187655,135,5.0,-225466081#2_0,300.0,238640.56357301827,199.03299714180005
09:21:00,1165,1.126021188105122,12,299.7808619430241,170,5.0,-225470265#1_0,2.0,274038.94387118734,200.17453898552765
09:22:00,947,1.1078773815652498,5,316.29489603024575,218,5.0,-180244645_0,1.0,338667.4927807991,213.4010666545678
09:23:00,757,1.0658284740284338,3,333.7985368598762,190,2.0833333333333335,-225485362#1_0,1.0,402641.74930641445,226.58511497265866
09:24:00,593,1.0149633118085248,1,351.2210200927357,164,5.0,-225470265#1_0,1.0,465955.59541442484,240.05955456693707
09:25:00,445,0.9581362213422561,1,368.8463379607468,148,2.0833333333333335,-225485362#1_0,1.0,526437.0155914068,252.00431574504876
09:26:00,314,0.904216580497842,0,386.02702702702703,131,0.7891770011273957,563616188#2_0,0.0,581601.7351227913,261.9827635688249
09:27:00,238,0.8487566886404259,1,397.08188153310107,76,0.6976744186046512,:5431067234_0_0,1.0,618088.5826882044,269.2023443763956
09:28:00,156,0.7917421706001508,1,410.28595458368375,82,0.5387931034482759,:5431067225_0_0,1.0,659221.1581762779,277.216635061513
09:29:00,103,0.7616673606804427,0,419.65446318387495,53,0.5555555555555556,-346382722#1_0,0.0,685168.9727722731,281.84655399928965
09:30:00,61,0.7219990580485816,0,427.8123736352608,42,1.075268817204301,-1134398600#2_0,0.0,708250.5055886348,286.39324932819846
09:31:00,43,0.721661122954512,0,431.6579686872742,18,0.2680965147453083,:2342378503_2_0,0.0,717903.2784388647,288.19882715329777
09:32:00,18,0.7008181266678589,0,437.5039745627981,25,0.2680965147453083,:2342378503_2_0,0.0,731614.9987019325,290.7849756366981
09:33:00,12,0.6858128064485154,0,439.0325138778747,6,0.1984126984126984,-1134398596#1_0,0.0,735151.682717202,291.49551257621016
09:34:00,6,0.7239015779492207,0,440.69620253164555,6,0.11061946902654868,:2342378748_1_0,0.0,739057.2184668791,292.34858325430343
09:35:00,4,0.6402037907309117,0,441.29644268774706,2,0.07089684509039347,-1134398596#0_0,0.0,740587.6724794669,292.7224001895126
09:36:00,3,0.6732392332474587,0,441.61991307783484,1,0.10775862068965518,:5431067225_0_0,0.0,741364.1794041564,292.9135438183155
09:37:00,0,0,0,442.6598263614838,3,0,,0,743641.9419854129,293.46564403528527
09:38:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:39:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:40:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:41:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:42:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:43:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:44:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:45:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:46:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:47:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:48:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:49:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:50:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:51:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:52:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:53:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:54:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:55:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:56:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:57:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:58:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
09:59:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:00:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:01:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:02:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:03:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:04:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:05:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:06:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:07:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:08:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:09:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:10:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:11:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:12:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:13:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:14:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:15:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:16:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:17:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:18:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:19:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:20:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:21:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:22:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:23:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:24:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:25:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:26:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:27:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:28:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:29:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:30:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:31:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:32:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
10:33:00,0,0,0,442.6598263614838,0,0,,0,743641.9419854129,293.46564403528527
