Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:44:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:45:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:46:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:47:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:48:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:49:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:50:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:51:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:52:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:53:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:54:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:55:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:56:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:57:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:58:00,0,0,0,388.0,0,0,,0,5214.25285154165,347.6168567694433
05:59:00,9,0.0,0,388.0,0,0.05955926146515784,225466096#3_0,0.0,5214.25285154165,347.6168567694433
06:00:00,8,1.1008456832425668,0,367.5,1,0.049431537320810674,-225466110#2_0,0.0,5214.25285154165,325.8908032213531
06:01:00,7,1.1083924267636303,0,352.94117647058823,1,0.38759689922480617,225485340#1_0,0.0,5278.032383859438,310.4724931682022
06:02:00,6,0.9842854956148047,0,343.3333333333333,1,0.16181229773462785,:2342415516_2_0,0.0,5423.940628547637,301.33003491931316
06:03:00,5,0.8702915353423594,0,337.89473684210526,1,0.14684287812041116,:7265220270_1_0,0.0,5691.3948832666665,299.54709911929825
06:04:00,5,0.873217055100912,0,337.89473684210526,0,0.35587188612099646,372396764#4_0,0.0,5691.3948832666665,299.54709911929825
06:05:00,5,0.8631147304259461,0,337.89473684210526,0,0.16778523489932887,225470240#4_0,0.0,5691.3948832666665,299.54709911929825
06:06:00,5,0.855665997997362,0,337.89473684210526,0,0.09407337723424271,225466099#1_0,0.0,5691.3948832666665,299.54709911929825
06:07:00,4,0.8508033131939974,0,345.0,1,0.14367816091954022,:2343357240_1_0,0.0,6041.825035070603,302.0912517535302
06:08:00,2,0.8945498446916365,0,362.72727272727275,2,0.026780931976432776,225470243#0_0,0.0,6802.476933487701,309.20349697671367
06:09:00,2,0.9176791845812722,0,362.72727272727275,0,0.11273957158962797,:10575648972_6_0,0.0,6802.476933487701,309.20349697671367
06:10:00,2,0.9211623669770421,0,362.72727272727275,0,0.035701535166012134,-225569131_0,0.0,6802.476933487701,309.20349697671367
06:11:00,2,0.8430483382038225,0,362.72727272727275,0,0.18761726078799248,:10575648965_6_0,0.0,6802.476933487701,309.20349697671367
06:12:00,2,0.897059189920898,0,362.72727272727275,0,0.07385524372230429,225470240#3_0,0.0,6802.476933487701,309.20349697671367
06:13:00,1,0.723656477220574,0,383.4782608695652,1,0.026780931976432776,225470243#0_0,0.0,7538.56099895912,327.7635216938748
06:14:00,1,0.5938053243687436,0,383.4782608695652,0,0.035765379113018594,225470243#2_0,0.0,7538.56099895912,327.7635216938748
06:15:00,1,0.7378881493590995,0,383.4782608695652,0,0.12562814070351758,:10575648984_4_0,0.0,7538.56099895912,327.7635216938748
06:16:00,0,0,0,410.0,1,0,,0,8123.241727249313,338.4684053020547
06:17:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:18:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:19:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:20:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:21:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:22:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:23:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:24:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:25:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:26:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:27:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:28:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:29:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:30:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:31:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:32:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:33:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:34:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:35:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:36:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:37:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:38:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:39:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:40:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:41:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:42:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:43:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:44:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:45:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:46:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:47:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:48:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:49:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:50:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:51:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:52:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:53:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:54:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:55:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:56:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:57:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:58:00,0,0,0,410.0,0,0,,0,8123.241727249313,338.4684053020547
06:59:00,117,0.0,0,410.0,0,1.5485407980941037,225466096#3_0,0.0,8123.241727249313,338.4684053020547
07:00:00,106,1.1837507840819372,0,300.0,11,5.0,-225470245#2_0,0.0,8123.241727249313,232.0926207785518
07:01:00,96,1.1842588354582986,0,260.0,10,1.2345679012345678,-225470358#2_0,0.0,8674.43396661827,192.76519925818377
07:02:00,89,1.2089764247335268,0,249.23076923076923,7,0.3780718336483932,:8549651552_6_0,0.0,9444.444174624963,181.62392643509546
07:03:00,76,1.181020495042587,1,247.3846153846154,13,0.2645502645502646,-778437851_0,1.0,12049.17573016466,185.37193431022553
07:04:00,63,1.1312403621635982,0,256.15384615384613,13,0.4702194357366771,:2342378367_3_0,0.0,15476.251566452487,198.41348162118572
07:05:00,51,1.050850421291478,0,270.0,12,0.28735632183908044,-372396764#3_0,0.0,19619.425286839934,217.9936142982215
07:06:00,43,1.0437096552550271,0,282.2448979591837,8,0.20876826722338204,:5257043612_1_0,0.0,22894.19475086704,233.61423215170447
07:07:00,36,0.9686532992953379,0,295.42857142857144,7,0.2242152466367713,1046388837#1_0,0.0,26096.016468997965,248.533490180933
07:08:00,25,0.8415282554864929,0,318.62068965517244,11,0.27027027027027023,:2342378650_1_0,0.0,31715.74153925821,273.4115649936053
07:09:00,17,0.8621238574183226,0,336.7741935483871,8,0.14771048744460857,225470240#3_0,0.0,35400.21039995117,285.4855677415417
07:10:00,11,0.7728584418603878,0,351.6923076923077,6,0.1440922190201729,:2342415492_0_0,0.0,38553.36105290984,296.56431579161415
07:11:00,11,0.7871545012549124,0,351.6923076923077,0,0.12562814070351758,:10575648984_4_0,0.0,38553.36105290984,296.56431579161415
07:12:00,8,0.8115465714178702,0,361.3533834586466,3,0.13793103448275862,:2342205194_1_0,0.0,40032.30478614484,300.9947728281567
07:13:00,5,0.7378436470068831,0,371.9117647058824,3,0.2188183807439825,:3428765298_4_0,0.0,41852.277143902415,307.73733194045894
07:14:00,3,0.6746652171837623,0,379.5652173913044,2,0.09407337723424271,225466099#1_0,0.0,43126.45198288932,312.51052161513996
07:15:00,1,0.744242583203578,0,387.85714285714283,2,0.15698587127158556,:10575648973_1_0,0.0,44276.34142885206,316.25958163465754
07:16:00,1,0.7330845495466202,0,387.85714285714283,0,0.06807351940095303,225446903#0_0,0.0,44276.34142885206,316.25958163465754
07:17:00,1,0.7085476473271299,0,387.85714285714283,0,0.036845983787767135,225466102#1_0,0.0,44276.34142885206,316.25958163465754
07:18:00,0,0,0,393.1914893617021,1,0,,0,44952.917905410366,318.8150206057473
07:19:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:20:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:21:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:22:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:23:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:24:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:25:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:26:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:27:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:28:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:29:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:30:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:31:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:32:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:33:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:34:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:35:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:36:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:37:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:38:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:39:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:40:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:41:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:42:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:43:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:44:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:45:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:46:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:47:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:48:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:49:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:50:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:51:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:52:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:53:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:54:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:55:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:56:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:57:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:58:00,0,0,0,393.1914893617021,0,0,,0,44952.917905410366,318.8150206057473
07:59:00,450,0.0,0,393.1914893617021,0,6.253722453841573,225466096#3_0,0.0,44952.917905410366,318.8150206057473
08:00:00,391,0.9808901846542385,21,294.9,59,5.0,-225470245#2_0,3.0,44952.917905410366,224.76458952705184
08:01:00,367,1.075236341359295,3,276.1607142857143,24,5.0,-225470245#2_0,1.0,46045.60767369608,205.56074854328608
08:02:00,333,1.0998449980972307,10,263.48837209302326,34,5.0,-180244645_0,2.0,49261.69562914099,190.93680476411237
08:03:00,303,1.1536937743699502,0,261.0416666666667,30,5.0,-180244645_0,0.0,54058.23626590873,187.70220925662753
08:04:00,273,1.126265563947001,0,264.7169811320755,30,0.5928853754940712,:3762625660_0_0,0.0,61382.171812159046,193.02569752251273
08:05:00,243,1.0873098454509182,1,272.9310344827586,30,5.0,-225466081#2_0,1.0,70713.75603658934,203.20044838100387
08:06:00,191,1.0319833705790444,1,292.05,52,3.571428571428571,:2342378668_2_0,2.0,89676.77789688252,224.1919447422063
08:07:00,140,0.9637727387812857,1,313.3037694013304,51,0.5361930294906166,:2342378503_2_0,1.0,109649.02105176491,243.1242151923834
08:08:00,109,0.9103333104257223,0,327.8838174273859,31,0.38759689922480617,225485340#1_0,0.0,124170.20110807578,257.6145251204892
08:09:00,75,0.8749114383668993,0,345.8139534883721,34,0.2857142857142857,:5599550287_8_0,0.0,140151.52286659004,271.6114784236241
08:10:00,53,0.811912912218211,0,358.6617100371747,22,0.5555555555555556,-346382722#1_0,0.0,152109.04284211012,282.73056290355044
08:11:00,36,0.7747493170768986,0,369.72972972972974,17,0.4076086956521739,:10575648963_0_0,0.0,160625.14998653738,289.4146846604277
08:12:00,22,0.714966659111234,0,379.82425307557116,14,0.5555555555555556,-346382722#1_0,0.0,168491.576459152,296.11876354859754
08:13:00,17,0.7316742180794167,0,383.8327526132404,5,0.3472222222222222,335766013#0_0,0.0,171111.26474027924,298.10324867644465
08:14:00,16,0.7011598818923515,0,384.7304347826087,1,0.22123893805309736,:2342378748_1_0,0.0,171664.8264165962,298.547524202776
08:15:00,10,0.7061990426830945,0,390.671256454389,6,0.6329113924050632,:5602981520_2_0,0.0,175286.70633013794,301.69828972485016
08:16:00,8,0.7211719572062266,0,392.8301886792453,2,0.09718172983479106,:2343337348_5_0,0.0,176518.05364044776,302.7753921791557
08:17:00,4,0.7000434667079691,0,397.51277683134583,4,0.08442380751371886,372715931#0_0,0.0,179353.03746334536,305.54180147077574
08:18:00,2,0.6817529352724744,0,400.0339558573854,2,0.054824561403508776,225466100#5_0,0.0,180736.59250231087,306.8532979665719
08:19:00,0,0,0,402.74111675126903,2,0,,0,182197.85643316183,308.2874051322535
08:20:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:21:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:22:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:23:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:24:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:25:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:26:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:27:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:28:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:29:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:30:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:31:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:32:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:33:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:34:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:35:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:36:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:37:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:38:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:39:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:40:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:41:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:42:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:43:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:44:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:45:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:46:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:47:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:48:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:49:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:50:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:51:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:52:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:53:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:54:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:55:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:56:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:57:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:58:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
08:59:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:00:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:01:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:02:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:03:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:04:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:05:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:06:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:07:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:08:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:09:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:10:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:11:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:12:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:13:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:14:00,0,0,0,402.74111675126903,0,0,,0,182197.85643316183,308.2874051322535
09:15:00,1942,0.0,0,402.74111675126903,0,40.976771888028594,225466096#3_0,0.0,182197.85643316183,308.2874051322535
09:16:00,1748,0.45477567529867285,957,318.03821656050957,194,31.32817153067302,225466096#3_0,60.0,182197.85643316183,232.0991801696329
09:17:00,1722,0.723157415836951,527,311.68927250308263,26,24.538415723645027,225466096#3_0,120.0,183328.9712501601,226.05298551191134
09:18:00,1641,0.8120707940976728,399,299.7309417040359,81,17.56998213222156,225466096#3_0,180.0,189683.79209320506,212.64999113588013
09:19:00,1527,0.9018423481610505,232,292.96222664015903,114,15.0,-225470245#2_0,240.0,202729.31060923936,201.52018947240492
09:20:00,1381,1.0106680327671427,105,293.8541666666667,146,5.0,225470245#2_0,300.0,226153.42845905846,196.31373998182158
09:21:00,1225,1.1122895846963778,7,301.74311926605503,156,10.0,-180244645_0,2.0,260021.26100634257,198.79301300179097
09:22:00,1044,1.083173824857658,9,316.11820013431833,181,5.0,225470262#0_0,6.0,310266.0230154964,208.37207724344955
09:23:00,838,1.0377924121302373,7,336.0353982300885,206,1.3861386138613863,:5431067224_0_0,1.0,383446.4674643575,226.222104698736
09:24:00,654,0.9952392253411302,4,356.0085151676424,184,5.0,-1134398602_0,1.0,453424.71363535227,241.31171561221515
09:25:00,495,0.9348943077885746,3,375.0441609421001,159,5.0,-180244645_0,2.0,518198.2113366951,254.26801341349122
09:26:00,344,0.889656859800176,0,394.70077661032434,151,1.6949152542372883,-225470242#0_0,0.0,581464.6172154631,265.63024998422253
09:27:00,237,0.8298586179117495,2,409.86062717770034,107,0.8501594048884166,:12625990039_3_0,1.0,630894.993865735,274.78004959309015
09:28:00,165,0.8015974894409676,0,421.11486486486484,72,5.0,-225470265#1_0,0.0,665298.5918747911,280.95379724442193
09:29:00,103,0.7465042279436244,0,431.8024691358025,62,0.44247787610619466,563616187#1_0,0.0,696087.5065545876,286.4557640142336
09:30:00,67,0.745456322719901,0,438.6374695863747,36,0.47619047619047616,563616188#1_0,0.0,714660.1201983527,289.80540154028904
09:31:00,44,0.7100154800535294,0,443.455202892728,23,0.4911591355599214,:8549651553_1_0,0.0,726846.8714731822,292.0236526609812
09:32:00,22,0.6832177747882017,0,448.50657108721623,22,0.4444444444444444,-1134398600#1_0,0.0,738804.3246904233,294.2271305019607
09:33:00,12,0.6797217074873624,0,451.0115033716779,10,0.18761726078799248,:10575648965_6_0,0.0,744385.559305335,295.2739227708588
09:34:00,7,0.7201650504029875,0,452.37529691211404,5,0.2188183807439825,:3428765298_4_0,0.0,747315.9014020138,295.84952549565077
09:35:00,3,0.7035180329572553,0,453.55731225296444,4,0.38759689922480617,225485340#1_0,0.0,750220.7367212223,296.52993546293374
09:36:00,2,0.7244916235456198,0,453.8759383642829,1,0.014232849416453173,563602514_0,0.0,751001.7214924255,296.7213439322108
09:37:00,0,0,0,454.5598105013818,2,0,,0,752569.2557347819,297.10590435640813
09:38:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:39:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:40:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:41:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:42:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:43:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:44:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:45:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:46:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:47:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:48:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:49:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:50:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:51:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:52:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:53:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:54:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:55:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:56:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:57:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:58:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
09:59:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:00:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:01:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:02:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:03:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:04:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:05:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:06:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:07:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:08:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:09:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:10:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:11:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:12:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:13:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:14:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:15:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:16:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:17:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:18:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:19:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:20:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:21:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:22:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:23:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:24:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:25:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:26:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:27:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:28:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:29:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:30:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
10:31:00,0,0,0,454.5598105013818,0,0,,0,752569.2557347819,297.10590435640813
