Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:58:00,0,0,0,390.0,0,0,,0,4956.24924506225,354.0178032187322
05:59:00,7,0.0,0,390.0,0,0.11911852293031568,225466096#3_0,0.0,4956.24924506225,354.0178032187322
06:00:00,6,1.1413413580696288,0,368.0,1,0.1310615989515072,:10575648972_3_0,0.0,4956.24924506225,330.41661633748333
06:01:00,4,1.3295178656822018,0,338.8235294117647,2,0.12077294685990339,-563616188#0_0,0.0,5037.618533656251,296.33050197977946
06:02:00,4,1.2817119887567534,0,338.8235294117647,0,0.08038585209003216,:2342378714_32_0,0.0,5037.618533656251,296.33050197977946
06:03:00,3,1.2736336506189279,0,333.3333333333333,1,0.10764262648008613,:8549651550_1_0,0.0,5285.8020766669615,293.65567092594233
06:04:00,2,1.2942589648333365,0,331.57894736842104,1,0.13986013986013984,:2343357249_1_0,0.0,5438.995370212288,286.2629142216994
06:05:00,2,1.4727096689726715,0,331.57894736842104,0,0.026780931976432776,225470243#0_0,0.0,5438.995370212288,286.2629142216994
06:06:00,2,1.381486463086667,0,331.57894736842104,0,0.12562814070351758,:10575648984_4_0,0.0,5438.995370212288,286.2629142216994
06:07:00,1,1.3179619985553812,0,339.0,1,0.010575296108291032,-586413249#0_0,0.0,6006.247572362146,300.3123786181073
06:08:00,1,1.3516707998925994,0,339.0,0,0.044385264092321346,180244637#0_0,0.0,6006.247572362146,300.3123786181073
06:09:00,1,1.170768159297403,0,339.0,0,0.04221190375685943,372715931#0_0,0.0,6006.247572362146,300.3123786181073
06:10:00,0,0,0,354.2857142857143,1,0,,0,6700.233679093617,319.05874662350556
06:11:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:12:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:13:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:14:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:15:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:16:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:17:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:18:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:19:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:20:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:21:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:22:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:23:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:24:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:25:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:26:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:27:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:28:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:29:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:30:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:31:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:32:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:33:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:34:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:35:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:36:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:37:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:38:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:39:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:40:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:41:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:42:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:43:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:44:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:45:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:46:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:47:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:48:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:49:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:50:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:51:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:52:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:53:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:54:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:55:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:56:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:57:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:58:00,0,0,0,354.2857142857143,0,0,,0,6700.233679093617,319.05874662350556
06:59:00,131,0.0,0,354.2857142857143,0,1.6081000595592616,225466096#3_0,0.0,6700.233679093617,319.05874662350556
07:00:00,116,1.1618686388221757,1,231.66666666666666,15,5.0,-1134398602_0,1.0,6700.233679093617,186.1176021970449
07:01:00,108,1.190378185578493,0,211.36363636363637,8,5.0,-1134398602_0,0.0,7104.720822209793,161.4709277774953
07:02:00,101,1.1927836490970765,0,207.05882352941177,7,0.6185567010309279,-778437847_0,0.0,7944.8060565552105,155.78051091284726
07:03:00,87,1.1659131020731752,0,214.15384615384616,14,0.35587188612099646,372396764#4_0,0.0,10753.070620592336,165.43185570142055
07:04:00,79,1.1407120919402847,0,223.56164383561645,8,0.3424657534246575,:2342378480_2_0,0.0,12884.124120524515,176.49485096608925
07:05:00,70,1.0919175389054703,0,238.53658536585365,9,5.0,-180244645_0,0.0,15932.450958444704,194.29818242005737
07:06:00,48,1.0378599945700484,0,276.9230769230769,22,5.0,-1134398602_0,0.0,23938.967883919515,230.1823834992261
07:07:00,32,1.0007244125328534,0,304.0,16,0.38759689922480617,225485340#1_0,0.0,31118.437037273492,259.3203086439458
07:08:00,23,0.9180658110943589,0,320.4651162790698,9,0.6329113924050632,:5602981520_2_0,0.0,35707.41853078623,276.80169403710255
07:09:00,18,0.897212649262415,0,330.8955223880597,5,0.19762845849802374,:3762625660_0_0,0.0,38357.38079347851,286.24911039909335
07:10:00,13,0.7937701609028992,0,342.7338129496403,5,0.1358695652173913,:10575648963_0_0,0.0,41373.69565147257,297.6524867012415
07:11:00,8,0.8115332559113376,0,355.8333333333333,5,0.09718172983479106,:2343337348_5_0,0.0,43851.8507711053,304.52674146600907
07:12:00,7,0.8362854026036395,0,358.7586206896552,1,0.14367816091954022,:2343357240_1_0,0.0,44359.91330797584,305.9304366067299
07:13:00,4,0.7925211292438592,0,368.5135135135135,3,0.044385264092321346,180244637#0_0,0.0,46077.38185179794,311.33366116079685
07:14:00,4,0.7835912638914027,0,368.5135135135135,0,0.1440922190201729,:2342415492_0_0,0.0,46077.38185179794,311.33366116079685
07:15:00,4,0.7515334465485647,0,368.5135135135135,0,0.19801980198019803,:5431067224_0_0,0.0,46077.38185179794,311.33366116079685
07:16:00,2,0.7542152429409796,0,377.2,2,0.19801980198019803,:5431067224_0_0,0.0,47570.1807579796,317.13453838653066
07:17:00,1,0.604624490889637,0,381.8543046357616,1,0.06807351940095303,225446903#0_0,0.0,48311.451638498234,319.9433883344254
07:18:00,1,0.5983772753140648,0,381.8543046357616,0,0.036845983787767135,225466102#1_0,0.0,48311.451638498234,319.9433883344254
07:19:00,0,0,0,387.2368421052632,1,0,,0,49001.76313631717,322.3800206336656
07:20:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:21:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:22:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:23:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:24:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:25:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:26:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:27:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:28:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:29:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:30:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:31:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:32:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:33:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:34:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:35:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:36:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:37:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:38:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:39:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:40:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:41:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:42:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:43:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:44:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:45:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:46:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:47:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:48:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:49:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:50:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:51:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:52:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:53:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:54:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:55:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:56:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:57:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:58:00,0,0,0,387.2368421052632,0,0,,0,49001.76313631717,322.3800206336656
07:59:00,383,0.0,0,387.2368421052632,0,5.300774270399048,225466096#3_0,0.0,49001.76313631717,322.3800206336656
08:00:00,338,1.10400517833758,7,312.48730964467006,45,5.0,1134398601#2_0,2.0,49001.76313631717,248.7399143975491
08:01:00,306,1.1343372665371136,0,285.589519650655,32,15.0,-225470245#2_0,0.0,50502.92326280408,220.5367828070047
08:02:00,281,1.1672428476570182,1,275.1968503937008,25,5.0,1134398601#2_0,1.0,53091.434873746904,209.02139714073584
08:03:00,255,1.1568337853650001,2,271.92857142857144,26,0.6289308176100629,-225470357#2_0,1.0,57586.77310674341,205.66704680979788
08:04:00,223,1.1463031994043076,0,274.8076923076923,32,1.6949152542372883,-225470242#0_0,0.0,65782.68431331897,210.84193690166336
08:05:00,194,1.1004964994488768,0,282.0527859237537,29,5.0,-180244645_0,0.0,75764.63443287843,222.18367868879307
08:06:00,151,1.018823932952356,0,297.5,43,5.0,-225466081#2_0,0.0,92632.84658867658,241.23137132467858
08:07:00,113,0.9592820084723719,0,313.93364928909955,38,0.3205128205128205,:2343354338_6_0,0.0,108961.28173659553,258.20208942321216
08:08:00,76,0.8643637283985539,1,332.15686274509807,37,2.0833333333333335,-225485362#1_0,1.0,126466.24707273542,275.52559275105756
08:09:00,59,0.8481121337244155,0,341.7226890756302,17,0.3139717425431711,:10575648973_1_0,0.0,134605.91275460232,282.7855309970637
08:10:00,36,0.8191021992577681,0,356.39278557114227,23,0.3623188405797102,:2342566394_3_0,0.0,145797.3739449321,292.1791061020683
08:11:00,31,0.805494930088394,0,360.0,5,0.16501650165016502,:2342205389_1_0,0.0,148624.4154829846,294.8897132598901
08:12:00,21,0.7848043593218892,0,368.1712062256809,10,0.20304568527918782,:1906841180_5_0,0.0,153991.2535080917,299.59387842041184
08:13:00,18,0.7165461515027738,0,370.90909090909093,3,5.0,-1134398602_0,0.0,155956.7758547297,301.6572066822625
08:14:00,12,0.7908309925196488,0,376.9789674952199,6,0.4048582995951417,:5257043612_0_0,0.0,159283.6074500371,304.5575668260747
08:15:00,7,0.7373328657473301,0,382.5,5,0.05952380952380952,:2342378689_3_0,0.0,162576.95369433452,307.91089714836085
08:16:00,3,0.6346992854857945,0,387.29323308270676,4,0.05955926146515784,225466096#3_0,0.0,165308.97695522037,310.73115969026384
08:17:00,1,0.6967239280768821,0,389.8876404494382,2,0.024679170779861793,1046388837#0_0,0.0,166532.32218873617,311.85828125231495
08:18:00,1,0.7308227172608409,0,389.8876404494382,0,0.04221190375685943,372715931#0_0,0.0,166532.32218873617,311.85828125231495
08:19:00,1,0.6389161260438263,0,389.8876404494382,0,0.014232849416453173,563602514_0,0.0,166532.32218873617,311.85828125231495
08:20:00,0,0,0,391.5140186915888,1,0,,0,167302.96718366558,312.7158265115244
08:21:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:22:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:23:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:24:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:25:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:26:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:27:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:28:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:29:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:30:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:31:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:32:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:33:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:34:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:35:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:36:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:37:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:38:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:39:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:40:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:41:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:42:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:43:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:44:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:45:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:46:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:47:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:48:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:49:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:50:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:51:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:52:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:53:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:54:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:55:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:56:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:57:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:58:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
08:59:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:00:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:01:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:02:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:03:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:04:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:05:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:06:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:07:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:08:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:09:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:10:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:11:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:12:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:13:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:14:00,0,0,0,391.5140186915888,0,0,,0,167302.96718366558,312.7158265115244
09:15:00,1515,0.0,0,391.5140186915888,0,26.206075044669447,225466096#3_0,0.0,167302.96718366558,312.7158265115244
09:16:00,1333,0.6008442547400071,507,307.36401673640165,182,16.914830256104825,225466096#3_0,60.0,167302.96718366558,233.33747166480555
09:17:00,1290,0.8520704323951562,205,296.7631578947368,43,10.065515187611673,225466096#3_0,120.0,168952.03596094943,222.30531047493346
09:18:00,1218,0.9460043689458384,119,286.65865384615387,72,5.0,-1134398602_0,180.0,174403.0226409014,209.61901759723727
09:19:00,1117,1.0378072078306992,62,281.60771704180064,101,5.0,-1134398602_0,9.0,186408.1791434345,199.7944042266179
09:20:00,1004,1.103291529216609,21,283.5946462715105,113,5.0,-180244645_0,6.0,204277.67132232818,195.29414084352598
09:21:00,883,1.1179844200922429,3,291.51670951156814,121,5.0,225470245#2_0,3.0,234271.68363015197,200.74694398470606
09:22:00,745,1.0913534840767565,5,305.1034482758621,138,5.0,-180244645_0,1.0,277288.3276488728,212.48147712557304
09:23:00,618,1.0465284623101259,1,320.6145251396648,127,2.0833333333333335,-225485362#1_0,1.0,325661.907777647,227.41753336427865
09:24:00,459,0.9808446616719747,2,342.539283469516,159,5.0,-225466081#2_0,2.0,390106.9874539714,245.1960951941995
09:25:00,325,0.8982195573782992,0,362.53913043478263,134,0.8968609865470852,1046388837#1_0,0.0,449453.66923566296,260.5528517308191
09:26:00,221,0.8396973667788621,0,379.4532531437944,104,5.0,-225470265#1_0,0.0,496702.4073289027,271.5704796768194
09:27:00,149,0.7978597121058467,0,392.35139400315626,72,5.0,-225466081#2_0,0.0,531080.4351329729,279.3689821846254
09:28:00,99,0.7565552949917088,0,402.2860071758073,50,0.5555555555555556,-346382722#1_0,0.0,556993.5214308043,285.4912975042564
09:29:00,73,0.7529401920229145,0,408.04248861911987,26,0.5555555555555556,-346382722#1_0,0.0,570100.9016760512,288.3666675144417
09:30:00,41,0.7387717940385834,0,415.87854654056747,32,3.571428571428571,:2342378668_2_0,0.0,587528.6451221065,292.44830518770857
09:31:00,30,0.7369176135603861,0,418.84158415841586,11,1.075268817204301,-1134398600#2_0,0.0,594172.3599809797,294.14473266385136
09:32:00,19,0.7056531587869124,0,422.0974889217134,11,0.38759689922480617,225485340#1_0,0.0,601124.6393539124,295.97471164643645
09:33:00,15,0.7159892749521943,0,423.3906633906634,4,0.22123893805309736,:2342378748_1_0,0.0,603652.5256571522,296.6351477430723
09:34:00,10,0.6907987900029733,0,425.1470588235294,5,0.21097046413502107,:2342378290_1_0,0.0,607284.7475314435,297.68860173109977
09:35:00,6,0.6761588095231928,0,426.66340508806263,4,0.1984126984126984,-1134398596#1_0,0.0,610142.5216996853,298.50416912900454
09:36:00,2,0.6620389197989329,0,428.291015625,4,0.07225433526011561,:2342378636_8_0,0.0,613215.7046521151,299.4217307871656
09:37:00,1,0.7015358390251509,0,428.72620790629577,1,0.006978854072161351,-1134398611_0,0.0,613981.9943001452,299.64958238172045
09:38:00,0,0,0,429.190243902439,1,0,,0,614743.3710035166,299.8748151236666
09:39:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:40:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:41:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:42:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:43:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:44:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:45:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:46:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:47:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:48:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:49:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:50:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:51:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:52:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:53:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:54:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:55:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:56:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:57:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:58:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
09:59:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:00:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:01:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:02:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:03:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:04:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:05:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:06:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:07:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:08:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:09:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:10:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:11:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:12:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:13:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:14:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:15:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:16:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:17:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:18:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:19:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:20:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:21:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:22:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:23:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:24:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:25:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:26:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:27:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:28:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:29:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:30:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:31:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:32:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:33:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:34:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:35:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:36:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:37:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:38:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:39:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:40:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:41:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:42:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:43:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
10:44:00,0,0,0,429.190243902439,0,0,,0,614743.3710035166,299.8748151236666
