Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:40:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:41:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:42:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:43:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:44:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:45:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:46:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:47:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:48:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:49:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:50:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:51:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:52:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:53:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:54:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:55:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:56:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:57:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:58:00,0,0,0,404.0,0,0,,0,4960.117334027396,330.67448893515973
05:59:00,9,0.0,0,404.0,0,0.05955926146515784,225466096#3_0,0.0,4960.117334027396,330.67448893515973
06:00:00,8,1.261794456130673,0,382.5,1,0.1694915254237288,:2342415509_1_0,0.0,4960.117334027396,310.00733337671227
06:01:00,7,1.1477933434039096,0,367.05882352941177,1,0.16181229773462785,:2342415516_2_0,0.0,5007.839703916078,294.5788061127105
06:02:00,7,1.1876792702805266,0,367.05882352941177,0,0.16025641025641024,:2343354338_6_0,0.0,5007.839703916078,294.5788061127105
06:03:00,7,1.2252389559419365,0,367.05882352941177,0,0.2232142857142857,:2342378557_3_0,0.0,5007.839703916078,294.5788061127105
06:04:00,7,1.1818722900215843,0,367.05882352941177,0,0.10638297872340426,:12625990041_3_0,0.0,5007.839703916078,294.5788061127105
06:05:00,5,1.0671772109111657,0,366.3157894736842,2,0.20876826722338204,:2342205263_0_0,0.0,5773.900910844398,303.8895216233894
06:06:00,4,1.0426976884598764,0,369.0,1,0.04221190375685943,372715931#0_0,0.0,6156.200095060474,307.8100047530237
06:07:00,1,1.1185649063440755,0,383.4782608695652,3,0.13793103448275862,:2342205194_1_0,0.0,7343.925535211693,319.30111022659537
06:08:00,1,1.1547726412303216,0,383.4782608695652,0,0.027502750275027504,-225470238_0,0.0,7343.925535211693,319.30111022659537
06:09:00,0,0,0,392.5,1,0,,0,7872.944261173862,328.0393442155776
06:10:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:11:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:12:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:13:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:14:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:15:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:16:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:17:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:18:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:19:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:20:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:21:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:22:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:23:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:24:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:25:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:26:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:27:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:28:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:29:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:30:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:31:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:32:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:33:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:34:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:35:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:36:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:37:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:38:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:39:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:40:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:41:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:42:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:43:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:44:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:45:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:46:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:47:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:48:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:49:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:50:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:51:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:52:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:53:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:54:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:55:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:56:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:57:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:58:00,0,0,0,392.5,0,0,,0,7872.944261173862,328.0393442155776
06:59:00,117,0.0,0,392.5,0,1.5485407980941037,225466096#3_0,0.0,7872.944261173862,328.0393442155776
07:00:00,106,1.208089178087636,0,288.0,11,5.0,-225470245#2_0,0.0,7872.944261173862,224.9412646049675
07:01:00,95,1.1845732727120823,0,247.82608695652175,11,0.47095761381475665,:10575648973_1_0,0.0,8574.814993612297,186.40902160026732
07:02:00,92,1.2269096470993284,0,243.6734693877551,3,1.0416666666666667,-778437850_0,0.0,8891.99613816397,181.46930894212184
07:03:00,81,1.1741156653081688,0,243.0,11,5.0,-225470262#0_0,0.0,11083.81344341228,184.73022405687135
07:04:00,65,1.1434625624530759,0,255.0,16,0.7246376811594204,225446903#1_0,0.0,15494.874624212995,203.87992926596044
07:05:00,49,1.0487741079527833,0,273.2608695652174,16,0.35587188612099646,-372396764#4_0,0.0,20912.379968396264,227.3084779173507
07:06:00,35,0.9966026155469128,0,292.64150943396226,14,0.2178649237472767,:10575648984_0_0,0.0,26059.854187628313,245.84768101536145
07:07:00,23,0.9621081266479566,0,311.6949152542373,12,0.2188183807439825,:3428765298_4_0,0.0,30990.493774563638,262.6313031742681
07:08:00,19,0.8637980924298622,0,319.1803278688525,4,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,33231.59485867979,272.3901217924573
07:09:00,18,0.8922185362089405,0,321.4634146341463,1,0.17271157167530224,:5602981520_12_0,0.0,33676.32304204732,273.79124424428716
07:10:00,16,0.8718694138949722,0,326.88,2,0.13986013986013984,:2343357249_1_0,0.0,34677.533886049576,277.4202710883966
07:11:00,14,0.8239023221840032,0,333.07086614173227,2,2.0833333333333335,-225485362#1_0,0.0,35857.85065902952,282.34528077976
07:12:00,9,0.7897614175737082,0,350.0,5,0.17667844522968199,:2342415689_6_0,0.0,38981.72913660806,295.31612982278835
07:13:00,7,0.7302671576233014,0,357.3134328358209,2,5.0,-778437843#0_0,0.0,40266.0742229176,300.493091215803
07:14:00,6,0.695323846980176,0,361.3333333333333,1,0.1358695652173913,:10575648963_0_0,0.0,40999.99963961828,303.70370103420953
07:15:00,5,0.6685978892420289,0,365.7352941176471,1,0.16501650165016502,:2342205389_1_0,0.0,41639.22570152956,306.1707772171291
07:16:00,4,0.6585706927503325,0,370.5109489051095,1,0.10362694300518134,:2343337348_6_0,0.0,42302.16739442239,308.7749444848349
07:17:00,4,0.6953491494007213,0,370.5109489051095,0,0.21097046413502107,:2342378290_1_0,0.0,42302.16739442239,308.7749444848349
07:18:00,4,0.6443146614116404,0,370.5109489051095,0,0.1984126984126984,-1134398596#1_0,0.0,42302.16739442239,308.7749444848349
07:19:00,3,0.6818484301396963,0,376.5217391304348,1,0.07225433526011561,:2342378636_8_0,0.0,43041.00119704709,311.89131302208034
07:20:00,2,0.6504780928088003,0,382.8776978417266,1,0.014232849416453173,563602514_0,0.0,43795.73545605779,315.0772334968186
07:21:00,0,0,0,396.17021276595744,2,0,,0,45350.38449012809,321.63393255409994
07:22:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:23:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:24:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:25:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:26:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:27:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:28:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:29:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:30:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:31:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:32:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:33:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:34:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:35:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:36:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:37:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:38:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:39:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:40:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:41:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:42:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:43:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:44:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:45:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:46:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:47:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:48:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:49:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:50:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:51:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:52:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:53:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:54:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:55:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:56:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:57:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:58:00,0,0,0,396.17021276595744,0,0,,0,45350.38449012809,321.63393255409994
07:59:00,451,0.0,0,396.17021276595744,0,6.253722453841573,225466096#3_0,0.0,45350.38449012809,321.63393255409994
08:00:00,400,0.9203854760742609,22,306.875,51,4.507042253521127,:2342415633_7_0,1.0,45350.38449012809,236.19991921941713
08:01:00,382,1.012458751637798,9,290.85714285714283,18,10.0,-225470245#2_0,2.0,46258.84459929463,220.28021237759347
08:02:00,349,1.155861351621873,2,275.8024691358025,33,5.0,-225466081#3_0,1.0,49018.34219122071,201.72157280337743
08:03:00,325,1.167030802941669,1,272.5842696629214,24,5.0,1134398601#2_0,1.0,52566.510238648945,196.87831550055785
08:04:00,294,1.1613373231065947,1,275.43624161073825,31,5.0,-180244645_0,4.0,59563.30717061361,199.87686970004566
08:05:00,248,1.1126792222181996,1,286.74418604651163,46,2.0833333333333335,-225485362#1_0,1.0,74252.2199846576,215.84947669958603
08:06:00,199,1.0596359797028456,0,303.3587786259542,49,0.7751937984496123,225485340#1_0,0.0,92035.82584997315,234.18785203555507
08:07:00,152,0.992150616201279,0,322.22727272727275,47,5.0,-225466110#3_0,0.0,111207.91632925022,252.74526438465958
08:08:00,110,0.9740468501754709,0,341.2033195020747,42,0.437636761487965,:3428765298_4_0,0.0,129653.73603279503,268.9911535950104
08:09:00,80,0.8789876545491767,1,356.3671875,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,1.0,145336.0334056842,283.85944024547695
08:10:00,60,0.8810980050809931,0,367.78195488721803,20,0.3139717425431711,:10575648973_1_0,0.0,155015.91303679504,291.3832951819456
08:11:00,41,0.8420686761169109,0,379.9274047186933,19,0.38759689922480617,225485340#1_0,0.0,165224.04212655968,299.8621454202535
08:12:00,24,0.8148202232206588,0,391.90140845070425,17,0.24630541871921185,:10575648970_0_0,0.0,174924.96567901145,307.96648887149905
08:13:00,13,0.7634521175719808,0,400.4145077720207,11,0.12062726176115804,:2342576027_6_0,0.0,181570.7025854004,313.59361413713367
08:14:00,10,0.7326691563001569,0,402.9896907216495,3,0.24630541871921185,:10575648970_0_0,0.0,183575.3811230349,315.42161704988814
08:15:00,8,0.7448109892877484,0,404.8972602739726,2,0.11273957158962797,:10575648972_6_0,0.0,184724.44464927193,316.3089805638218
08:16:00,4,0.7180169977079299,0,409.0816326530612,4,0.4444444444444444,-1134398600#1_0,0.0,187350.40835359547,318.6231434584957
08:17:00,2,0.6719744312565279,0,411.35593220338984,2,0.054824561403508776,225466100#5_0,0.0,188792.1952159525,319.98677155246185
08:18:00,1,0.6015324942720477,0,412.5888324873096,1,0.054824561403508776,225466100#5_0,0.0,189485.4093379277,320.6182899118912
08:19:00,0,0,0,413.9189189189189,1,0,,0,190184.4876939952,321.25758056418107
08:20:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:21:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:22:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:23:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:24:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:25:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:26:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:27:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:28:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:29:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:30:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:31:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:32:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:33:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:34:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:35:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:36:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:37:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:38:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:39:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:40:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:41:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:42:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:43:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:44:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:45:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:46:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:47:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:48:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:49:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:50:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:51:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:52:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:53:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:54:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:55:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:56:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:57:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:58:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
08:59:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:00:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:01:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:02:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:03:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:04:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:05:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:06:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:07:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:08:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:09:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:10:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:11:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:12:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:13:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:14:00,0,0,0,413.9189189189189,0,0,,0,190184.4876939952,321.25758056418107
09:15:00,1942,0.0,0,413.9189189189189,0,40.976771888028594,225466096#3_0,0.0,190184.4876939952,321.25758056418107
09:16:00,1742,0.425810743968263,959,324.54545454545456,200,30.673019654556285,225466096#3_0,60.0,190184.4876939952,240.1319289065596
09:17:00,1714,0.7073930002192422,519,317.5609756097561,28,25.0,:2342378532_2_0,120.0,191514.45554099878,233.55421407438877
09:18:00,1627,0.8138517805538671,362,304.36604189636165,87,17.0935080405003,225466096#3_0,180.0,197582.75975035856,217.8420724921263
09:19:00,1507,0.8922013740402085,288,296.84518013631936,120,10.125074449076832,225466096#3_0,240.0,211086.7582258995,205.5372524108077
09:20:00,1362,1.00884011098564,112,297.23549488054607,145,10.0,-180244645_0,300.0,235256.64867354263,200.73092890234014
09:21:00,1213,1.0950310995470052,31,304.3149129447388,149,5.0,-225470265#1_0,4.0,267045.3219950777,202.15391521201946
09:22:00,1051,1.1039537793820597,7,316.95212407282537,162,5.0,-180244645_0,2.0,313347.08337968274,211.29270625737203
09:23:00,831,1.0704662523553177,3,338.01526717557255,220,5.0,-225470262#0_0,5.0,385229.5655237391,226.2064389452373
09:24:00,681,1.0306789993100636,4,354.36589314624933,150,3.3898305084745766,-225470242#0_0,1.0,440939.05375165853,237.95955410235214
09:25:00,522,0.9865260609834325,0,373.77733598409543,159,5.0,-225470265#1_0,0.0,507473.6918031837,252.2235048723577
09:26:00,357,0.8962988310474327,2,395.47083141938447,165,5.0,-225466110#3_0,1.0,577352.5711271053,265.2055907795615
09:27:00,257,0.8372532800985907,1,409.72332015810275,100,5.0,-225466110#3_0,1.0,623054.4010924713,273.62951299625445
09:28:00,173,0.8152854443453305,0,422.8970775095299,84,2.0833333333333335,-225485362#1_0,0.0,662605.0591853684,280.64593781675916
09:29:00,101,0.7591921516441885,0,435.24044389642415,72,0.6329113924050632,:5602981520_2_0,0.0,699533.5026115394,287.51890777293033
09:30:00,59,0.7387885146816148,0,443.1272727272727,42,0.42105263157894735,225470243#1_0,0.0,720639.2610450694,291.16737820002805
09:31:00,38,0.7181151745033979,0,447.47596153846155,21,0.4048582995951417,:5257043612_0_0,0.0,731950.4437444042,293.24937650016193
09:32:00,18,0.7051860482737942,0,452.02702702702703,20,0.4444444444444444,-1134398600#1_0,0.0,742785.519306521,295.22476919973013
09:33:00,8,0.7009060271795003,0,454.51306413301666,10,0.2680965147453083,:2342378503_2_0,0.0,748609.1815089281,296.3615128697261
09:34:00,6,0.7327407288967009,0,455.05537974683546,2,0.1984126984126984,-1134398596#1_0,0.0,750057.9217116815,296.7001272593677
09:35:00,4,0.6503073325504495,0,455.64426877470356,2,0.10775862068965518,:5431067225_0_0,0.0,751544.087724864,297.05299910073677
09:36:00,2,0.6752593738516083,0,456.2796208530806,2,0.013957708144322702,-1134398611_0,0.0,753056.969335094,297.41586466630883
09:37:00,0,0,0,456.96132596685084,2,0,,0,754601.1669051986,297.7905157479079
09:38:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:39:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:40:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:41:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:42:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:43:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:44:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:45:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:46:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:47:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:48:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:49:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:50:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:51:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:52:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:53:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:54:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:55:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:56:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:57:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:58:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
09:59:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:00:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:01:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:02:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:03:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:04:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:05:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:06:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:07:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:08:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:09:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:10:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:11:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:12:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:13:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:14:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:15:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:16:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:17:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:18:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:19:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:20:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:21:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:22:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:23:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:24:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:25:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:26:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:27:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:28:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
10:29:00,0,0,0,456.96132596685084,0,0,,0,754601.1669051986,297.7905157479079
