Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,190,1.1916396786889196,2,407.41127348643005,10,0.9615384615384615,:5599550287_5_0,1.0,306735.48395514756,320.1831774062083
05:04:00,173,1.1889615484669853,0,405.53846153846155,17,1.0687022900763359,:2342415689_7_0,0.0,311000.42288993613,318.9747927076268
05:05:00,144,1.1651792813301323,0,404.2231075697211,29,0.4054054054054054,:2342378650_1_0,0.0,319617.2275614029,318.3438521527917
05:06:00,98,1.0391169587390694,1,404.9142857142857,46,3.571428571428571,:2342378668_2_0,1.0,337640.3151246183,321.56220488058887
05:07:00,77,0.9825039901425058,0,406.38655462184875,21,5.0,-225466081#2_0,0.0,345910.25754326396,322.9787652131316
05:08:00,56,0.9881301552774507,0,408.95604395604397,21,0.4926108374384237,:10575648970_0_0,0.0,355741.64644863736,325.77073850607815
05:09:00,39,0.9328930705302153,0,411.8845807033363,17,0.4464285714285714,372396764#6_0,0.0,364866.1235424986,329.0046199661845
05:10:00,30,0.8829228784814901,0,413.8819320214669,9,0.7067137809187279,:2342415689_6_0,0.0,370120.52136609994,331.0559225099284
05:11:00,26,0.8636074677476437,0,414.9732620320856,4,0.3157894736842105,225470243#1_0,0.0,372302.97874460305,331.8208366707692
05:12:00,20,0.8406467731905224,0,416.9148936170213,6,5.0,-225466110#3_0,0.0,375713.0678673214,333.07896087528496
05:13:00,11,0.8211387864651077,0,420.26385224274406,9,0.11061946902654868,:2342378748_1_0,0.0,381542.34938164137,335.56934862061684
05:14:00,7,0.7701406813197096,0,421.9456617002629,4,0.10828370330265295,-225466081#1_0,0.0,383911.00892095844,336.46889475982334
05:15:00,6,0.790056401040791,0,422.4168126094571,1,0.11627906976744186,:5431067234_0_0,0.0,384585.5997795567,336.76497353726506
05:16:00,5,0.8149383573611857,0,422.9396325459318,1,0.10775862068965518,:5431067225_0_0,0.0,385357.9274607207,337.1460432727215
05:17:00,1,0.5845468544589463,0,425.231037489102,4,0.011708230886313079,-225470244#0_0,0.0,388386.60480713047,338.6108150018574
05:18:00,0,0,0,425.8536585365854,1,0,,0,389023.70189725026,338.87082046798804
05:19:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:20:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:21:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:22:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:23:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:24:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:25:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:26:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:27:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:28:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:29:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:30:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:31:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:32:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:33:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:34:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:35:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:36:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:37:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:38:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:39:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:40:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:41:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:42:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:43:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:44:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:45:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:46:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:47:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:48:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:49:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:50:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:51:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:52:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:53:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:54:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:55:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:56:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:57:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:58:00,0,0,0,425.8536585365854,0,0,,0,389023.70189725026,338.87082046798804
05:59:00,178,0.0,0,425.8536585365854,0,1.3103037522334724,225466096#3_0,0.0,389023.70189725026,338.87082046798804
06:00:00,153,1.1271566528027892,1,418.0562659846547,25,1.36986301369863,225466110#3_0,5.0,389023.70189725026,331.64850971632586
06:01:00,144,1.1358045637095504,0,415.78680203045684,9,1.066350710900474,-563616188#3_0,0.0,389530.9361260776,329.5523994298457
06:02:00,139,1.1745445682828015,0,414.79359730412807,5,0.6376195536663124,:8549651553_7_0,0.0,390118.8336837895,328.6595060520552
06:03:00,132,1.167753602432984,0,413.76884422110555,7,2.0833333333333335,-225485362#1_0,0.0,391307.70453554275,327.728395758411
06:04:00,115,1.133019473712652,0,412.1717588769612,17,5.0,-180244645_0,0.0,395965.10153874545,326.9736594044141
06:05:00,104,1.0852518092199817,0,411.70212765957444,11,5.0,-225470262#0_0,0.0,399832.1206802836,327.1948614404939
06:06:00,94,1.074747507982547,0,411.7694805194805,10,0.3952569169960475,225470240#2_0,0.0,404315.5665621379,328.1782196121249
06:07:00,78,1.028603081670836,0,412.6442307692308,16,5.0,-225470262#0_0,0.0,411694.9544519932,329.8837776057638
06:08:00,64,0.9290359091339878,1,414.0570522979398,14,5.0,-180244645_0,1.0,419246.6230894524,332.20810070479587
06:09:00,52,0.9028982779777454,0,415.8084772370487,12,0.5494505494505494,:2342378552_6_0,0.0,425548.50480533036,334.0255139759265
06:10:00,37,0.8340561414999113,0,418.6501163692785,15,0.24330900243309,:2342205142_12_0,0.0,434040.36078260536,336.72642419131523
06:11:00,31,0.8155359299362867,0,420.04633204633205,6,0.4444444444444444,-1134398600#1_0,0.0,437160.20082387934,337.57544465164426
06:12:00,19,0.7475698951281284,0,423.3511859219587,12,0.3472222222222222,335766013#0_0,0.0,444405.85000504414,340.0197781216864
06:13:00,15,0.740806012817475,0,424.6224256292906,4,0.18281535648994515,:2342378650_0_0,0.0,446625.87403017445,340.67572389792105
06:14:00,11,0.7141558945516238,0,426.06844106463876,4,0.6329113924050632,:5602981520_2_0,0.0,449018.592362241,341.4590055986624
06:15:00,5,0.7138768739632332,0,428.4935654806964,6,0.16501650165016502,:2342205389_1_0,0.0,452624.0303617866,342.63741889612913
06:16:00,3,0.656753528827469,0,429.38775510204084,2,0.24630541871921185,:10575648970_0_0,0.0,453941.2699659056,343.1150944564668
06:17:00,3,0.6671583277969653,0,429.38775510204084,0,0.4048582995951417,:5257043612_0_0,0.0,453941.2699659056,343.1150944564668
06:18:00,3,0.6556241190531575,0,429.38775510204084,0,0.2188183807439825,:3428765298_4_0,0.0,453941.2699659056,343.1150944564668
06:19:00,2,0.678239543114088,0,429.96978851963746,1,0.10775862068965518,:5431067225_0_0,0.0,454647.50564972823,343.38935472033853
06:20:00,0,0,0,431.2217194570136,2,0,,0,456170.4927583366,344.01997945575914
06:21:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:22:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:23:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:24:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:25:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:26:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:27:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:28:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:29:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:30:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:31:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:32:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:33:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:34:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:35:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:36:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:37:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:38:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:39:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:40:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:41:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:42:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:43:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:44:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:45:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:46:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:47:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:48:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:49:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:50:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:51:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:52:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:53:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:54:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:55:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:56:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:57:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:58:00,0,0,0,431.2217194570136,0,0,,0,456170.4927583366,344.01997945575914
06:59:00,553,0.0,0,431.2217194570136,0,3.692674210839786,225466096#3_0,0.0,456170.4927583366,344.01997945575914
07:00:00,491,0.9298432013431036,54,414.63976945244957,62,5.0,1134398601#2_0,60.0,456170.4927583366,328.6530927653722
07:01:00,480,1.0433158523046233,8,412.3230879199428,11,3.802816901408451,:2342415633_7_0,4.0,456705.99283930653,326.45174613245644
07:02:00,448,1.0246238920210444,41,407.1278825995807,32,10.0,-225470245#2_0,6.0,460005.15776583116,321.45713330945574
07:03:00,424,1.1613756896486447,5,404.37113402061857,24,5.0,-225470245#2_0,5.0,464013.17494870455,318.90939859017493
07:04:00,391,1.1681688943496762,2,402.05645161290323,33,5.0,-180244645_0,3.0,471822.59124545427,317.08507476173
07:05:00,343,1.138078989113531,0,400.7421875,48,5.0,-225470262#0_0,0.0,486405.37335535686,316.67016494489377
07:06:00,280,1.0993430056359985,1,401.50093808630396,63,5.0,-225466110#3_0,1.0,508407.0234496844,317.9531103500215
07:07:00,215,1.0405507378100405,0,404.5673076923077,65,5.0,225470245#2_0,0.0,534087.2842196516,320.9659159973868
07:08:00,152,0.9688339791959976,0,409.5078170237406,63,3.571428571428571,:2342378668_2_0,0.0,561536.8385009946,325.15161465025744
07:09:00,114,0.8850545378708677,1,413.60906515580734,38,1.1111111111111112,-346382722#1_0,1.0,580626.7832789604,328.9670160220739
07:10:00,82,0.8778734871534193,0,417.99666110183637,32,0.4464285714285714,372396764#6_0,0.0,596334.9559082494,331.8502815293541
07:11:00,61,0.8674428748183864,0,421.48514851485146,21,0.5555555555555556,-346382722#1_0,0.0,606910.9405617942,333.83440074906173
07:12:00,36,0.80599392279102,0,426.3483450895279,25,0.4926108374384237,:10575648970_0_0,0.0,621286.7455655601,337.10621029059143
07:13:00,22,0.7935102425981295,0,429.4668820678514,14,0.18761726078799248,:10575648965_6_0,0.0,628862.4648995148,338.64429989203813
07:14:00,17,0.7883469882076166,0,430.73039742212677,5,0.24630541871921185,:10575648970_0_0,0.0,632186.5065271636,339.5201431402597
07:15:00,12,0.7924338865059868,0,432.1478307445099,5,0.2680965147453083,:2342378503_2_0,0.0,635500.0524084483,340.38567349140243
07:16:00,6,0.7282331100734097,0,434.03096636412175,6,0.20986358866736624,:9941998815_1_0,0.0,639627.9144669161,341.4991534794
07:17:00,4,0.7612238051012921,0,434.72,2,0.09871668311944717,-563602516_0,0.0,641022.1609043673,341.8784858156626
07:18:00,2,0.7263806844114056,0,435.47149706979224,2,0.024679170779861793,1046388837#0_0,0.0,642517.2063548885,342.3107119631798
07:19:00,1,0.5949822263642126,0,435.8785942492013,1,0.04221190375685943,372715931#0_0,0.0,643283.5953952462,342.53652576956665
07:20:00,1,0.7040375689157837,0,435.8785942492013,0,0.014232849416453173,563602514_0,0.0,643283.5953952462,342.53652576956665
07:21:00,0,0,0,436.34912187333686,1,0,,0,644067.2699586413,342.7712985410544
07:22:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:23:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:24:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:25:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:26:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:27:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:28:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:29:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:30:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:31:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:32:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:33:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:34:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:35:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:36:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:37:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:38:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:39:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:40:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:41:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:42:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:43:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:44:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:45:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:46:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:47:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:48:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:49:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:50:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:51:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:52:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:53:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:54:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:55:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:56:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:57:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:58:00,0,0,0,436.34912187333686,0,0,,0,644067.2699586413,342.7712985410544
07:59:00,464,0.0,0,436.34912187333686,0,3.4544371649791543,225466096#3_0,0.0,644067.2699586413,342.7712985410544
08:00:00,407,1.0486265429714836,3,425.2685950413223,57,5.0,-225470245#2_0,2.0,644067.2699586413,332.67937497863704
08:01:00,393,1.1067642840666077,5,423.0769230769231,14,10.0,-225470245#2_0,1.0,644845.1660339356,330.6898287353516
08:02:00,378,1.1192542683814843,15,421.22137404580155,15,5.0,225470262#0_0,5.0,646480.9065027916,328.99791679531376
08:03:00,358,1.1758374931138817,3,419.3954659949622,20,5.0,-180244645_0,2.0,650192.7877063282,327.5530416656565
08:04:00,327,1.1771469699254162,3,417.5595238095238,31,1.2345679012345678,-225470358#2_0,1.0,658212.4310437338,326.49426143042353
08:05:00,280,1.138396549978228,1,416.2481822588463,47,5.0,-180244645_0,2.0,673143.8370900154,326.29366800291587
08:06:00,224,1.076818715798726,1,416.34733364794715,56,1.4234875444839858,-372396764#4_0,1.0,693148.0485422345,327.1109242766562
08:07:00,173,1.0381861994011568,0,417.84331797235023,51,2.491103202846975,-372396764#4_0,0.0,714564.5751338953,329.29243093727894
08:08:00,126,0.9941689951171802,0,420.43301759133965,47,5.0,-180244645_0,0.0,735338.434610823,331.6817476819229
08:09:00,88,0.8968749065676861,0,423.4589800443459,38,0.790513833992095,:3762625660_0_0,0.0,755582.3489526431,335.0697778060502
08:10:00,71,0.8577696268230309,0,425.2288732394366,17,0.38759689922480617,225485340#1_0,0.0,764913.1958050994,336.66954040717405
08:11:00,53,0.7846478585169464,0,427.5458515283843,18,5.0,-1134398602_0,0.0,775189.6614455534,338.510769190198
08:12:00,43,0.7804398875441498,0,429.0782608695652,10,0.19762845849802374,225470240#2_0,0.0,780561.5606325674,339.3745915793771
08:13:00,32,0.7313251158718995,0,431.03418433578537,11,2.0833333333333335,-225485362#1_0,0.0,787223.6644518899,340.6420010609649
08:14:00,27,0.7449705928103163,0,432.04663212435236,5,0.4926108374384237,:10575648970_0_0,0.0,790083.188941378,341.14127329075046
08:15:00,22,0.6534533985677418,2,433.1839724256786,5,5.0,-225466081#3_0,1.0,793319.5388899365,341.80074919859396
08:16:00,16,0.7169994791197978,0,434.69703480876666,6,0.37523452157598497,:10575648965_6_0,0.0,797151.8651445229,342.56633654685123
08:17:00,10,0.734795521017572,0,436.3566223746249,6,0.38759689922480617,225485340#1_0,0.0,801293.1348026642,343.46040925960745
08:18:00,8,0.6789345366077677,0,436.9593147751606,2,0.13717421124828533,:2342378344_1_0,0.0,802769.4046107844,343.79846021875136
08:19:00,5,0.685460656556455,0,437.9384088964927,3,0.2242152466367713,1046388837#1_0,0.0,804991.970079359,344.3079427199996
08:20:00,4,0.667897761197837,0,438.2898674647285,1,0.10775862068965518,:5431067225_0_0,0.0,805767.6882788003,344.4923848990168
08:21:00,0,0,0,439.79513444302177,4,0,,0,808808.3564683946,345.2020300761394
08:22:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:23:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:24:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:25:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:26:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:27:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:28:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:29:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:30:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:31:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:32:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:33:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:34:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:35:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:36:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:37:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:38:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:39:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:40:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:41:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:42:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:43:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:44:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:45:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:46:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:47:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:48:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:49:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:50:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:51:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:52:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:53:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:54:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:55:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:56:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:57:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:58:00,0,0,0,439.79513444302177,0,0,,0,808808.3564683946,345.2020300761394
08:59:00,874,0.0,0,439.79513444302177,0,7.742703990470519,225466096#3_0,0.0,808808.3564683946,345.2020300761394
09:00:00,779,0.7373649642748247,160,424.99589827727647,95,5.405405405405405,:2342378668_0_0,60.0,808808.3564683946,331.75076147185996
09:01:00,760,0.9231010989287912,40,422.6373626373626,19,10.0,-225470245#2_0,4.0,809664.277414879,329.5336904415462
09:02:00,730,0.9676167114921992,52,419.7104945717732,30,5.0,-1134398602_0,6.0,812550.3873274078,326.71909422091187
09:03:00,684,1.0250349789395405,42,416.4469009080142,46,4.9079754601226995,:2342415677_6_0,10.0,819205.1146502815,323.412994334892
09:04:00,640,1.1393172644390934,9,414.45867287543655,44,5.0,-225466081#2_0,4.0,829013.7795061035,321.6972369057445
09:05:00,578,1.1301181965634832,2,413.1792345585449,62,10.0,-180244645_0,4.0,846936.6389600993,320.93089767339876
09:06:00,505,1.1023552722778436,2,413.3628318584071,73,10.0,-225470262#0_0,3.0,873258.3854801506,321.9979297493181
09:07:00,422,1.086877475440936,1,415.3416815742397,83,3.571428571428571,:2342378668_2_0,1.0,903608.749968896,323.2947227080129
09:08:00,333,1.0186911766987277,5,419.1886269070735,89,5.0,-225466081#2_0,1.0,940115.7620093805,325.97633911559655
09:09:00,242,0.9746386212056197,0,424.71932773109245,91,5.0,-180244645_0,0.0,982777.5841707928,330.34540644396395
09:10:00,180,0.903512259490885,1,429.5225551531116,62,5.0,-778437843#0_0,1.0,1015535.5157344016,334.38772332380694
09:11:00,125,0.8331489779357473,1,434.6895213454075,55,0.7067137809187279,:2342415689_6_0,1.0,1045095.7234840798,337.99991057053035
09:12:00,101,0.8025751965369863,1,437.34916559691914,24,0.5763688760806917,:2342415492_0_0,1.0,1058966.5424314826,339.84805597929477
09:13:00,76,0.7900207878538638,0,440.55396370582616,25,0.7389162561576356,:10575648970_0_0,0.0,1073448.9335869804,341.75387888792756
09:14:00,50,0.7867630706548442,0,444.3258604357436,26,0.42194092827004215,:2342378290_1_0,0.0,1088048.4749713882,343.5580912445179
09:15:00,32,0.7567061438835296,0,447.2401883830455,18,1.075268817204301,-1134398600#2_0,0.0,1099950.4483590487,345.3533589824329
09:16:00,21,0.7571658277870024,0,449.21151439299126,11,5.0,-225466110#3_0,0.0,1106718.008612249,346.2822304794271
09:17:00,11,0.7569175957224654,0,451.17903930131007,10,0.2680965147453083,:2342378503_2_0,0.0,1113736.3124267708,347.39123906012816
09:18:00,5,0.7081278753526135,0,452.4657534246575,6,0.38759689922480617,225485340#1_0,0.0,1118159.7805248655,348.1194833514525
09:19:00,3,0.7250418577060294,0,452.9309271935283,2,0.07225433526011561,:2342378636_8_0,0.0,1119618.6173794393,348.35675711868055
09:20:00,1,0.6507219897241414,0,453.43283582089555,2,0.006978854072161351,-1134398611_0,0.0,1121171.1979564729,348.6228849367142
09:21:00,0,0,0,453.7022070251787,1,0,,0,1121938.9021170454,348.7531557715404
09:22:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:23:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:24:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:25:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:26:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:27:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:28:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:29:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:30:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:31:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:32:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
09:33:00,0,0,0,453.7022070251787,0,0,,0,1121938.9021170454,348.7531557715404
