Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,202,1.0738862457404097,3,407.6321353065539,14,5.0,-225466081#3_0,1.0,303007.58803658915,320.30400426700754
05:02:00,193,1.1625233184094135,2,405.4869109947644,9,0.7446808510638298,:12625990043_1_0,1.0,303919.9564169454,318.2407920596287
05:03:00,178,1.160364624384065,1,402.92783505154637,15,0.7683863885839737,:2342415556_1_0,1.0,306788.9259040534,316.277243200055
05:04:00,163,1.1391032357562187,1,401.3604060913706,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,310819.44899618573,315.5527400976505
05:05:00,132,1.0835845840057121,0,400.09842519685037,31,0.5747126436781609,-372396764#3_0,0.0,320358.5360215005,315.31351970620125
05:06:00,107,1.0388900530108252,0,400.57636887608066,25,0.3205128205128205,:2343354338_6_0,0.0,329995.2437556859,316.99831292573094
05:07:00,90,0.9440175513068456,2,401.85255198487715,17,0.4175365344467641,:2342205263_0_0,1.0,337487.5702916431,318.98636133425623
05:08:00,72,0.9199399017034305,0,404.1635687732342,18,5.0,-225466081#2_0,0.0,346192.9601584396,321.7406692922301
05:09:00,50,0.9069686207831832,0,408.08743169398906,22,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,356426.28223673464,324.61410039775467
05:10:00,36,0.8600761534917774,0,411.2589928057554,14,0.24330900243309,:2342205142_12_0,0.0,363705.6830705113,327.07345599866125
05:11:00,27,0.8445562213536454,0,413.73773416592326,9,0.3623188405797102,225446903#1_0,0.0,368689.23546463996,328.8931627695272
05:12:00,21,0.7790965888770225,0,415.6876663708962,6,0.16025641025641024,:2343354338_6_0,0.0,372138.27238762355,330.20254870241666
05:13:00,16,0.767075151945903,0,417.5618374558304,5,5.0,-1134398602_0,0.0,375152.89833939297,331.40715401006446
05:14:00,11,0.7622558982914464,0,419.6833773087071,5,0.1984126984126984,-1134398596#1_0,0.0,378309.85129245743,332.7263423856266
05:15:00,7,0.7908521411788484,0,421.5775635407537,4,0.4444444444444444,-1134398600#1_0,0.0,380850.8079038279,333.78686056426636
05:16:00,5,0.7616730331299716,0,422.62467191601047,2,0.2680965147453083,:2342378503_2_0,0.0,382198.912336181,334.3822505128442
05:17:00,3,0.6668035462582763,0,423.77292576419217,2,0.1984126984126984,-1134398596#1_0,0.0,383731.06846787425,335.1363043387548
05:18:00,1,0.749069313125523,0,425.0217959895379,2,0.07225433526011561,:2342378636_8_0,0.0,385155.91853284906,335.7941748324752
05:19:00,1,0.7005241870880309,0,425.0217959895379,0,0.006978854072161351,-1134398611_0,0.0,385155.91853284906,335.7941748324752
05:20:00,0,0,0,425.74912891986065,1,0,,0,385923.6644936723,336.1704394544184
05:21:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:22:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:23:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:24:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:25:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:26:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:27:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:28:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:29:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:30:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:31:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:32:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:33:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:34:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:35:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:36:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:37:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:38:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:39:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:40:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:41:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:42:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:43:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:44:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:45:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:46:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:47:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:48:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:49:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:50:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:51:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:52:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:53:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:54:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:55:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:56:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:57:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:58:00,0,0,0,425.74912891986065,0,0,,0,385923.6644936723,336.1704394544184
05:59:00,178,0.0,0,425.74912891986065,0,1.3103037522334724,225466096#3_0,0.0,385923.6644936723,336.1704394544184
06:00:00,154,1.1236152989567443,1,418.259385665529,24,5.0,-225470245#2_0,1.0,385923.6644936723,329.28640315159754
06:01:00,146,1.179684974485813,0,416.23728813559325,8,1.1702127659574468,:12625990043_1_0,0.0,386378.4305618448,327.4393479337668
06:02:00,138,1.1967068850567315,0,414.64646464646466,8,0.8928571428571428,-372396764#6_0,0.0,387342.3634681513,326.0457604950769
06:03:00,126,1.1543557690272954,1,412.9,12,0.7117437722419929,-372396764#4_0,7.0,389597.23421699664,324.6643618474972
06:04:00,114,1.1660028032603227,0,411.7821782178218,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,392613.39676799614,323.93844617821463
06:05:00,99,1.1591569151495105,0,411.1491442542787,15,0.35335689045936397,:2342415689_6_0,0.0,397105.367858419,323.6392566083285
06:06:00,88,1.1207675134356163,0,411.2277867528271,11,5.0,-1134398602_0,0.0,402041.69020034274,324.7509613896145
06:07:00,71,1.0893855489342186,1,412.1593625498008,17,5.0,-778437843#0_0,3.0,409653.36224139127,326.41702170628787
06:08:00,54,1.0004563736313112,0,413.8679245283019,17,0.4444444444444444,-1134398600#1_0,0.0,418891.5153670741,329.3172290621652
06:09:00,39,0.9530875947235566,0,416.037296037296,15,0.2801120448179272,335766013#1_0,0.0,427049.54757322883,331.81783028222907
06:10:00,30,0.9270295149468363,0,417.73148148148147,9,0.37523452157598497,:10575648965_6_0,0.0,432300.00461048214,333.5648183722856
06:11:00,22,0.8511360187203334,0,419.5858895705521,8,0.22831050228310504,:1906841229_3_0,0.0,437468.69398682413,335.4821272905093
06:12:00,15,0.8181987704759941,0,421.51029748283753,7,0.21052631578947367,225470243#1_0,0.0,441545.923485802,336.80085696857515
06:13:00,11,0.6890474028194888,1,422.78326996197717,4,0.2680965147453083,:2342378503_2_0,1.0,444203.07090211456,337.79701209286276
06:14:00,10,0.7822072665730457,0,423.14589665653494,1,0.18761726078799248,:10575648965_6_0,0.0,444777.88793889375,337.9771184946001
06:15:00,7,0.8083833726104027,0,424.3669446550417,3,0.19801980198019803,:5431067224_0_0,0.0,446555.30839454744,338.5559578427198
06:16:00,4,0.7883360816777867,0,425.71860816944024,3,0.044385264092321346,180244637#0_0,0.0,448722.0413221368,339.42665758104147
06:17:00,2,0.7981367012607541,0,426.7069486404834,2,0.024679170779861793,1046388837#0_0,0.0,450260.6089070082,340.07598860045937
06:18:00,1,0.6846208935040551,0,427.24528301886795,1,0.04221190375685943,372715931#0_0,0.0,451008.0345139932,340.38342227471185
06:19:00,1,0.6762734717604763,0,427.24528301886795,0,0.014232849416453173,563602514_0,0.0,451008.0345139932,340.38342227471185
06:20:00,0,0,0,427.87330316742083,1,0,,0,451786.2075903469,340.713580384877
06:21:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:22:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:23:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:24:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:25:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:26:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:27:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:28:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:29:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:30:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:31:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:32:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:33:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:34:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:35:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:36:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:37:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:38:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:39:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:40:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:41:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:42:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:43:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:44:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:45:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:46:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:47:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:48:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:49:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:50:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:51:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:52:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:53:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:54:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:55:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:56:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:57:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:58:00,0,0,0,427.87330316742083,0,0,,0,451786.2075903469,340.713580384877
06:59:00,554,0.0,0,427.87330316742083,0,3.7522334723049435,225466096#3_0,0.0,451786.2075903469,340.713580384877
07:00:00,498,0.8971786180055971,63,412.96671490593343,56,5.0,-225470245#2_0,60.0,451786.2075903469,326.9075308179066
07:01:00,485,1.054696227011026,4,410.23655913978496,13,10.0,-225470245#2_0,1.0,452312.700318939,324.238494852286
07:02:00,459,0.9931961778922095,50,406.02392681210415,26,5.0,-180244645_0,9.0,455168.99511420756,320.3159712274508
07:03:00,431,1.1675610582444553,1,402.81573498964804,28,5.0,225470262#0_0,1.0,459356.9099411796,317.0165009946029
07:04:00,401,1.1392361118069751,2,400.73022312373223,30,1.8867924528301885,-225470357#2_0,6.0,467673.59775214386,316.2093291089546
07:05:00,346,1.10154493361104,0,399.2698826597132,55,0.9063444108761329,-335765998_0,0.0,484226.7726775005,315.6628244312259
07:06:00,286,1.044328112845468,2,400.05018820577163,60,5.0,-1134398602_0,1.0,505731.85123379924,317.2721776874525
07:07:00,226,0.9887391159911361,2,402.95042321644496,60,5.0,-180244645_0,1.0,528780.449803767,319.69797448837187
07:08:00,165,0.944253326913184,0,407.8250728862974,61,2.0833333333333335,-225485362#1_0,0.0,553797.4137200519,322.9139438600886
07:09:00,116,0.887172905866478,0,413.16326530612247,49,5.0,-1134398602_0,0.0,576803.1070017737,326.98588832300095
07:10:00,88,0.8630326211744628,0,417.0200892857143,28,0.4807692307692307,:5599550287_5_0,0.0,590634.3665210198,329.5950706032477
07:11:00,64,0.7958410986161731,0,421.0242290748899,24,0.4464285714285714,:2342378412_5_0,0.0,604039.9122760097,332.62109706828727
07:12:00,49,0.7576439349708891,0,423.9650464227198,15,0.27027027027027023,:2342378650_1_0,0.0,612955.4937798766,334.76542533035314
07:13:00,35,0.7439768113223668,0,427.1219512195122,14,5.0,-1134398602_0,0.0,620238.6726897832,336.1727223250857
07:14:00,28,0.7263091608069348,0,428.90928725701946,7,0.2881844380403458,:2342415492_0_0,0.0,624370.8327172479,337.1332790049935
07:15:00,21,0.7258305680616061,0,430.90909090909093,7,0.1358695652173913,:10575648963_0_0,0.0,628687.874935586,338.1860542956353
07:16:00,14,0.7020078466240761,0,433.11897106109325,7,5.0,-225466110#3_0,0.0,633132.5583449767,339.29933459001967
07:17:00,9,0.7085877670022711,0,434.8476750400855,5,0.2242152466367713,1046388837#1_0,0.0,636521.5294216766,340.20391738197577
07:18:00,4,0.6841074928478618,0,436.727078891258,5,0.19743336623889435,-563602516_0,0.0,640116.5271446462,341.21350061015255
07:19:00,2,0.674273645356478,0,437.5399361022364,2,0.04221190375685943,372715931#0_0,0.0,641617.7074910732,341.64947150749373
07:20:00,1,0.6735460840500634,0,437.9776476849388,1,0.006978854072161351,-1134398611_0,0.0,642368.1276586357,341.86701844525584
07:21:00,0,0,0,438.4468085106383,1,0,,0,643130.1860875703,342.09052451466505
07:22:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:23:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:24:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:25:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:26:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:27:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:28:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:29:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:30:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:31:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:32:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:33:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:34:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:35:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:36:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:37:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:38:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:39:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:40:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:41:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:42:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:43:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:44:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:45:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:46:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:47:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:48:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:49:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:50:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:51:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:52:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:53:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:54:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:55:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:56:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:57:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:58:00,0,0,0,438.4468085106383,0,0,,0,643130.1860875703,342.09052451466505
07:59:00,463,0.0,0,438.4468085106383,0,3.4544371649791543,225466096#3_0,0.0,643130.1860875703,342.09052451466505
08:00:00,419,0.8780877499318599,30,429.7920997920998,44,5.0,-225470245#2_0,60.0,643130.1860875703,334.26724848626316
08:01:00,407,1.0340080108438112,4,427.8719008264463,12,5.0,-225470245#2_0,2.0,643752.5758982451,332.51682639372166
08:02:00,389,1.0350865176909865,26,425.5885363357216,18,5.0,-225470245#2_0,4.0,645653.8532735796,330.42674169579305
08:03:00,360,1.1898893977751543,0,422.874432677761,29,1.6949152542372883,225470242#0_0,0.0,650302.5461731295,327.9387524826674
08:04:00,333,1.16629555281875,1,421.2238805970149,27,5.0,-180244645_0,1.0,656975.1108430339,326.8532889766338
08:05:00,295,1.127323428420467,2,420.087890625,38,5.0,-225466081#2_0,3.0,668419.8416725737,326.3768758166864
08:06:00,237,1.0547018014107026,1,420.0854700854701,58,5.0,-1134398602_0,1.0,689638.6216232275,327.4637329644955
08:07:00,176,1.0077676700185205,0,421.77203507152745,61,5.0,-1134398602_0,0.0,712621.8641299626,328.85180624363755
08:08:00,132,0.9402002327879403,1,424.1248303934871,44,5.0,-225470262#0_0,2.0,732069.2452864394,331.1032316989776
08:09:00,97,0.9095142931493065,0,426.8655387355298,35,0.5434782608695652,:10575648963_0_0,0.0,748996.0612164114,333.47999163687064
08:10:00,68,0.8637174309792223,0,429.8373626373626,29,5.0,-1134398602_0,0.0,762399.2635812118,335.1205554203129
08:11:00,46,0.879436967424591,0,432.6164562472791,22,0.2797202797202797,:2343357249_1_0,0.0,774377.0353788369,337.1253963338428
08:12:00,35,0.8249793313694663,0,434.27209705372616,11,0.4444444444444444,-1134398600#1_0,0.0,781244.7707924397,338.4942681076428
08:13:00,28,0.8067248081089016,0,435.49892008639307,7,0.4444444444444444,-1134398600#1_0,0.0,785422.7756068845,339.2754970224123
08:14:00,17,0.7966662078746976,0,437.6956147893379,11,0.09871668311944717,-563602516_0,0.0,792443.5302086644,340.6893938988239
08:15:00,11,0.7165097257874603,0,439.0394511149228,6,0.16501650165016502,:2342205389_1_0,0.0,796692.8312626571,341.6350048296128
08:16:00,6,0.7194177358051222,0,440.2824133504493,5,0.3623188405797102,225446903#1_0,0.0,799845.5264688677,342.2531135938672
08:17:00,5,0.7154283204139265,0,440.55603079555175,1,0.2188183807439825,:3428765298_4_0,0.0,800486.6626515646,342.380950663629
08:18:00,2,0.754368974140962,0,441.4523707817172,3,0.036845983787767135,225466102#1_0,0.0,802667.3994110754,342.87372892399634
08:19:00,0,0,0,442.09987195902687,2,0,,0,804099.7589291603,343.19238537309445
08:20:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:21:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:22:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:23:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:24:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:25:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:26:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:27:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:28:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:29:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:30:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:31:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:32:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:33:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:34:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:35:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:36:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:37:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:38:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:39:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:40:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:41:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:42:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:43:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:44:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:45:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:46:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:47:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:48:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:49:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:50:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:51:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:52:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:53:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:54:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:55:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:56:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:57:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:58:00,0,0,0,442.09987195902687,0,0,,0,804099.7589291603,343.19238537309445
08:59:00,875,0.0,0,442.09987195902687,0,7.742703990470519,225466096#3_0,0.0,804099.7589291603,343.19238537309445
09:00:00,740,0.7918838380524795,142,421.28329297820824,135,8.333333333333334,:2342378532_2_0,60.0,804099.7589291603,324.4954636518
09:01:00,722,0.9813328162850667,9,419.1105769230769,18,5.0,-225470245#2_0,1.0,804908.201439424,322.4792473715641
09:02:00,677,0.9516924998840207,73,414.87603305785126,45,10.0,-225470245#2_0,6.0,809383.4579287049,318.52949938162334
09:03:00,638,1.0469437417855012,48,412.2325581395349,39,5.0,-180244645_0,9.0,815252.6899913687,315.9894147253367
09:04:00,602,1.1415119205179765,8,410.6880733944954,36,5.0,-225470265#1_0,6.0,823291.8015343925,314.7139914122296
09:05:00,550,1.1303026231550155,1,409.70014992503746,52,5.0,-180244645_0,2.0,838893.3710457829,314.42780024204757
09:06:00,480,1.1088222047923326,3,409.96347699050403,70,10.0,-180244645_0,2.0,861816.9695708248,314.7614936343407
09:07:00,392,1.069260886558264,2,412.1443736730361,88,5.0,-225466081#2_0,1.0,895103.5921866817,316.7387091955703
09:08:00,299,1.0049705499813082,0,416.2178828365879,93,5.0,-225466081#2_0,0.0,935165.8148623758,320.37198179594924
09:09:00,224,0.9381725066481311,0,420.82164328657313,75,5.0,-1134398602_0,0.0,972192.4022912469,324.71356121952135
09:10:00,158,0.8905176352551966,0,425.98039215686276,66,0.790513833992095,225470240#2_0,0.0,1004893.5965840666,328.3966001908714
09:11:00,114,0.8423238458901731,0,430.14819587628864,44,0.7246376811594204,225446903#1_0,0.0,1028539.8992183979,331.35950361417457
09:12:00,75,0.8085604974386331,0,434.489341393573,39,0.28612303290414876,225470243#2_0,0.0,1049639.0837711021,333.96089206843845
09:13:00,53,0.8048021804831575,0,437.3080568720379,22,0.5555555555555556,-346382722#1_0,0.0,1061570.272784583,335.40924890508154
09:14:00,34,0.7950938397784747,0,440.06909547738695,19,0.4048582995951417,:5257043612_0_0,0.0,1073224.6324013406,337.0680378144914
09:15:00,18,0.809660398583355,0,442.66875,16,0.4444444444444444,-1134398600#1_0,0.0,1083161.7619430178,338.4880506071931
09:16:00,12,0.7827303850962108,0,443.74922021210233,6,0.19801980198019803,:5431067224_0_0,0.0,1087255.5010290698,339.1314725605333
09:17:00,6,0.7024224774625502,0,444.9377334993773,6,0.10362694300518134,:2343337348_6_0,0.0,1091741.3811317915,339.89457694015925
09:18:00,3,0.6972283057619664,0,445.5863141524106,3,0.21097046413502107,:2342378290_1_0,0.0,1093882.4211529333,340.2433658329497
09:19:00,3,0.6842310536438023,0,445.5863141524106,0,0.1984126984126984,-1134398596#1_0,0.0,1093882.4211529333,340.2433658329497
09:20:00,1,0.6543794109072727,0,446.0926328877836,2,0.07225433526011561,:2342378636_8_0,0.0,1095432.671000133,340.51373049429066
09:21:00,1,0.6777472547917304,0,446.0926328877836,0,0.006978854072161351,-1134398611_0,0.0,1095432.671000133,340.51373049429066
09:22:00,0,0,0,446.3828464885022,1,0,,0,1096190.0192846248,340.64326267390453
09:23:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:24:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:25:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:26:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:27:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:28:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:29:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
09:30:00,0,0,0,446.3828464885022,0,0,,0,1096190.0192846248,340.64326267390453
