Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,208,1.0239679307972402,14,413.4255319148936,8,5.0,-225470245#2_0,5.0,310434.4102145477,330.24937256866775
05:02:00,198,1.154370995947612,1,410.9684210526316,10,5.0,-225470265#1_0,1.0,311595.80791656976,327.99558728059975
05:03:00,192,1.1756804805399115,0,409.89539748953973,6,5.0,1134398601#2_0,0.0,312535.943970851,326.9204434841538
05:04:00,175,1.1397565520215454,1,407.9753340184995,17,5.0,-180244645_0,2.0,316838.9870870663,325.6310247554638
05:05:00,154,1.123207563616043,0,406.96177062374244,21,0.39603960396039606,:5431067224_0_0,0.0,323978.0059560167,325.9336076016265
05:06:00,123,1.0925175986507405,0,407.3560975609756,31,0.5194805194805194,:9654224079_1_0,0.0,335113.142739275,326.93965145295124
05:07:00,84,1.001996447035248,2,410.0187969924812,39,0.5555555555555556,-346382722#1_0,1.0,351456.3895343961,330.31615557744
05:08:00,61,0.9623287684290687,1,412.76908923643055,23,3.571428571428571,:2342378668_2_0,1.0,362645.97103410057,333.620948513432
05:09:00,44,0.8925732167232934,0,415.6521739130435,17,0.3205128205128205,:2343354338_6_0,0.0,371737.03413483227,336.7183280206814
05:10:00,34,0.860524846353861,0,417.8456014362657,10,0.4444444444444444,-1134398600#1_0,0.0,377284.932755793,338.6758821865287
05:11:00,25,0.8655988473802201,0,420.26714158504006,9,0.6329113924050632,:5602981520_2_0,0.0,381798.3879050737,339.9807550356845
05:12:00,18,0.8093935030871429,0,422.49557522123894,7,0.16025641025641024,:2343354338_6_0,0.0,386030.29474412487,341.6197298620574
05:13:00,11,0.8016629613855787,0,425.065963060686,7,0.24630541871921185,:10575648970_0_0,0.0,390430.7620366122,343.3867739987794
05:14:00,8,0.7767678113857481,0,426.3157894736842,3,0.16051364365971107,:10575648968_0_0,0.0,392268.0971692046,344.09482207824965
05:15:00,6,0.7655066547697427,0,427.2504378283713,2,0.14064697609001406,:5602981520_1_0,0.0,393646.7415137284,344.6994233920564
05:16:00,4,0.7210841000067608,0,428.2867132867133,2,0.11160714285714285,:2342378412_5_0,0.0,395035.08579790895,345.31038968348685
05:17:00,2,0.6471119117012818,0,429.4240837696335,2,0.21097046413502107,:2342378290_1_0,0.0,396531.8198704665,346.01380442449084
05:18:00,2,0.662623235484077,0,429.4240837696335,0,0.1984126984126984,-1134398596#1_0,0.0,396531.8198704665,346.01380442449084
05:19:00,2,0.6773848079658632,0,429.4240837696335,0,0.07225433526011561,:2342378636_8_0,0.0,396531.8198704665,346.01380442449084
05:20:00,2,0.6437753156064934,0,429.4240837696335,0,0.014232849416453173,563602514_0,0.0,396531.8198704665,346.01380442449084
05:21:00,0,0,0,430.9756097560976,2,0,,0,398075.7803174481,346.75590619986764
05:22:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:23:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:24:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:25:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:26:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:27:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:28:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:29:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:30:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:31:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:32:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:33:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:34:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:35:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:36:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:37:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:38:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:39:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:40:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:41:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:42:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:43:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:44:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:45:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:46:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:47:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:48:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:49:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:50:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:51:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:52:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:53:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:54:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:55:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:56:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:57:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:58:00,0,0,0,430.9756097560976,0,0,,0,398075.7803174481,346.75590619986764
05:59:00,178,0.0,0,430.9756097560976,0,1.3103037522334724,225466096#3_0,0.0,398075.7803174481,346.75590619986764
06:00:00,163,1.1267289751037284,0,426.19088564058467,15,10.0,-225470245#2_0,0.0,398075.7803174481,342.28356003219955
06:01:00,159,1.1725751794424895,0,425.1413881748072,4,5.0,-225470245#2_0,0.0,398339.814824466,341.33660224889974
06:02:00,145,1.1589268289050099,0,422.23539373412365,14,1.2345679012345678,-225470358#2_0,0.0,399862.35390261037,338.5794698582645
06:03:00,132,1.1873214774495036,0,420.25125628140705,13,5.0,-180244645_0,0.0,401940.68377644394,336.63373850623447
06:04:00,115,1.1326966994290009,0,418.56317093311316,17,5.0,-225466081#2_0,0.0,406728.13352917094,335.8613819398604
06:05:00,103,1.109996379206319,0,417.988552739166,12,0.45454545454545453,225470252#5_0,0.0,411012.36499700753,336.0689820090004
06:06:00,88,1.0460786975043657,0,418.0129240710824,15,0.5194805194805194,:9654224079_1_0,0.0,417336.93239591253,337.1057612244851
06:07:00,75,1.0074011083709369,1,418.6570743405276,13,5.0,-180244645_0,1.0,422916.48050118156,338.0627342135744
06:08:00,61,0.9781157175045491,1,420.0,14,5.0,-225470262#0_0,1.0,430049.57764314325,339.96014042936224
06:09:00,48,0.9288594950549643,0,421.83098591549293,13,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,437327.28065520956,342.1966202309934
06:10:00,33,0.9018384830218492,0,424.5939675174014,15,0.2680965147453083,:2342378503_2_0,0.0,445138.1851585477,344.2677379416456
06:11:00,26,0.8878000906917654,0,426.18461538461537,7,0.2812939521800281,:5602981520_1_0,0.0,449053.5256106519,345.4257889312707
06:12:00,18,0.8073222691140871,0,428.348623853211,8,0.2801120448179272,335766013#1_0,0.0,454523.7671890641,347.49523485402455
06:13:00,13,0.7675723129826053,0,429.91622239146994,5,0.3424657534246575,:2342378480_2_0,0.0,457636.406932467,348.542579537294
06:14:00,10,0.754343077541171,0,430.9878419452888,3,0.19801980198019803,:5431067224_0_0,0.0,459448.5379874041,349.1250288658086
06:15:00,8,0.754938555870813,0,431.7905918057663,2,0.22123893805309736,:2342378748_1_0,0.0,460914.4493563413,349.7074729562529
06:16:00,4,0.7321516754796449,0,433.57034795763997,4,0.14450867052023122,:2342378636_8_0,0.0,463404.89642433624,350.53320455698656
06:17:00,4,0.7208349152274812,0,433.57034795763997,0,0.05414185165132648,-225466081#1_0,0.0,463404.89642433624,350.53320455698656
06:18:00,1,0.6322587453161311,0,435.1698113207547,3,0.035448422545196735,-1134398596#0_0,0.0,465685.2351259316,351.4605548120239
06:19:00,1,0.6994306673766979,0,435.1698113207547,0,0.11160714285714285,:2342378412_5_0,0.0,465685.2351259316,351.4605548120239
06:20:00,1,0.7370237363005422,0,435.1698113207547,0,0.006978854072161351,-1134398611_0,0.0,465685.2351259316,351.4605548120239
06:21:00,0,0,0,435.8371040723982,1,0,,0,466462.5887754803,351.78174115797907
06:22:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:23:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:24:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:25:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:26:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:27:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:28:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:29:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:30:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:31:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:32:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:33:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:34:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:35:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:36:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:37:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:38:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:39:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:40:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:41:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:42:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:43:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:44:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:45:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:46:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:47:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:48:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:49:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:50:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:51:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:52:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:53:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:54:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:55:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:56:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:57:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:58:00,0,0,0,435.8371040723982,0,0,,0,466462.5887754803,351.78174115797907
06:59:00,554,0.0,0,435.8371040723982,0,3.7522334723049435,225466096#3_0,0.0,466462.5887754803,351.78174115797907
07:00:00,496,0.8726628145722146,81,420.08670520231215,58,4.084507042253521,:2342415633_7_0,60.0,466462.5887754803,337.0394427568499
07:01:00,484,1.0603488242185644,17,417.5071633237822,12,5.0,-225470245#2_0,2.0,467093.4309953317,334.59414827745826
07:02:00,453,1.012266410611881,44,412.3475823405746,31,10.0,-225470245#2_0,7.0,470332.98874453205,329.595647333239
07:03:00,433,1.1365764916230594,12,409.9654457498272,20,5.214723926380368,:2342415677_6_0,2.0,474082.38200333726,327.63122460493247
07:04:00,405,1.1631750869755155,3,407.87796610169494,28,5.0,-225470262#0_0,2.0,480981.64320625825,326.0892496313615
07:05:00,364,1.1510305571112571,0,406.5831134564644,41,0.7954545454545454,:7265220264_0_0,0.0,493554.07693555456,325.5633752873051
07:06:00,304,1.1332790380325761,1,407.0939086294416,60,0.790513833992095,:3762625660_0_0,1.0,514539.99183070316,326.4847663900401
07:07:00,229,1.0425091870960186,0,410.40581465778314,75,0.7117437722419929,372396764#4_0,0.0,545667.6079190483,330.5073336880971
07:08:00,159,0.9733632391519436,0,415.67693201626963,70,5.0,-225466081#2_0,0.0,575233.160574092,334.2435564056316
07:09:00,121,0.9214561649945937,0,419.6588971006254,38,0.684931506849315,:2342378480_2_0,0.0,593712.5887823437,337.52847571480595
07:10:00,80,0.8904409951911123,0,425.1333333333333,41,2.0833333333333335,-225485362#1_0,0.0,613218.4185090311,340.67689917168394
07:11:00,54,0.8483775060230102,0,429.3318729463308,26,0.684931506849315,:2342378480_2_0,0.0,626875.2793772606,343.3051913347539
07:12:00,34,0.8097733235026889,0,433.13109425785484,20,0.6329113924050632,:5602981520_2_0,0.0,638390.3698274528,345.8236022900611
07:13:00,21,0.7462219292461683,0,435.97633136094674,13,0.19305019305019305,:3762648117_9_0,0.0,646270.75392079,347.6443001187682
07:14:00,15,0.7433005225951564,0,437.4691689008043,6,0.21052631578947367,225470243#1_0,0.0,649685.7799749658,348.35698658175113
07:15:00,14,0.7472211667927314,0,437.7491961414791,1,0.19801980198019803,:5431067224_0_0,0.0,650421.9953998401,348.5648421221008
07:16:00,6,0.6302545008297745,0,440.23479188900745,8,5.0,-225466081#2_0,0.0,655651.1682123393,349.86721889665915
07:17:00,5,0.7349002877254354,0,440.576,1,0.18761726078799248,:10575648965_6_0,0.0,656280.7922849414,350.01642255196873
07:18:00,1,0.7097580441735449,0,442.064928153273,4,0.07225433526011561,:2342378636_8_0,0.0,659266.2183272839,350.8601481252176
07:19:00,1,0.6967680704671898,0,442.064928153273,0,0.006978854072161351,-1134398611_0,0.0,659266.2183272839,350.8601481252176
07:20:00,0,0,0,442.5,1,0,,0,660033.0340464785,351.08140108855235
07:21:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:22:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:23:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:24:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:25:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:26:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:27:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:28:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:29:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:30:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:31:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:32:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:33:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:34:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:35:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:36:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:37:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:38:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:39:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:40:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:41:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:42:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:43:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:44:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:45:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:46:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:47:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:48:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:49:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:50:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:51:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:52:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:53:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:54:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:55:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:56:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:57:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:58:00,0,0,0,442.5,0,0,,0,660033.0340464785,351.08140108855235
07:59:00,464,0.0,0,442.5,0,3.4544371649791543,225466096#3_0,0.0,660033.0340464785,351.08140108855235
08:00:00,401,0.9745045013166254,8,430.0977869274318,63,5.0,-225470245#2_0,1.0,660033.0340464785,339.6979073836739
08:01:00,390,1.0617021158170923,4,428.3520982599795,11,5.0,1134398601#2_0,2.0,660585.9633350169,338.06855851331466
08:02:00,367,1.1231121164574909,10,425.4628224582701,23,10.0,-225470245#2_0,5.0,662911.7043092331,335.311939458388
08:03:00,349,1.1866840083208927,2,423.7894736842105,18,1.8115942028985508,-563616188#0_0,1.0,665601.6953529604,333.63493501401524
08:04:00,316,1.1576022685298715,1,421.7751479289941,33,1.0416666666666667,:2342566260_0_0,1.0,673856.3972392261,332.27632999961844
08:05:00,279,1.127047587003328,0,420.6682808716707,37,5.0,-180244645_0,0.0,686476.3939902168,332.4340890993786
08:06:00,231,1.072473101059639,0,420.6530998580218,48,5.0,225470245#2_0,0.0,703757.0754752372,333.060613097604
08:07:00,173,1.0272164192890585,0,422.23859972362965,58,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,727053.8479649631,334.89352739058637
08:08:00,135,0.974848083424076,0,424.26437301946584,38,0.5602240896358543,335766013#1_0,0.0,744039.5025020308,336.8218662299823
08:09:00,101,0.915349735248719,0,426.9282211324119,34,0.3169572107765452,:9654224079_4_0,0.0,762012.8911398863,339.72933176098365
08:10:00,72,0.8892942658515121,0,429.9031690140845,29,0.27586206896551724,:2342205194_1_0,0.0,776242.894006498,341.6562033479305
08:11:00,54,0.8637515096130235,0,432.1834061135371,18,0.4444444444444444,-1134398600#1_0,0.0,785824.0569967513,343.1546100422495
08:12:00,40,0.8339190149468321,0,434.296875,14,0.3623188405797102,225446903#1_0,0.0,793998.8399186464,344.6175520480236
08:13:00,30,0.7855780644390165,1,436.05012964563525,10,0.45385779122541603,:2342566394_14_0,1.0,800133.5653460628,345.77941458343247
08:14:00,20,0.7607600297222936,0,438.04647160068845,10,0.684931506849315,:2342378480_2_0,0.0,806954.7627754272,347.2266621236778
08:15:00,11,0.7946341317087697,0,440.06000857265326,9,0.2242152466367713,1046388837#1_0,0.0,812646.1036533138,348.3266625174941
08:16:00,9,0.7736268102912229,0,440.55674518201283,2,0.19743336623889435,-563602516_0,0.0,814157.1478139145,348.67543803593765
08:17:00,5,0.8059277296297565,0,441.650277896537,4,0.19801980198019803,:5431067224_0_0,0.0,817124.4321788748,349.3477692085827
08:18:00,1,0.7721077936366456,0,442.842509603073,4,0.11160714285714285,:2342378412_5_0,0.0,820145.1953646012,350.04062969039745
08:19:00,0,0,0,443.1655290102389,1,0,,0,820873.6834091485,350.20208336567765
08:20:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:21:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:22:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:23:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:24:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:25:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:26:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:27:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:28:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:29:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:30:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:31:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:32:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:33:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:34:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:35:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:36:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:37:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:38:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:39:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:40:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:41:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:42:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:43:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:44:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:45:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:46:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:47:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:48:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:49:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:50:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:51:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:52:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:53:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:54:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:55:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:56:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:57:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:58:00,0,0,0,443.1655290102389,0,0,,0,820873.6834091485,350.20208336567765
08:59:00,875,0.0,0,443.1655290102389,0,7.742703990470519,225466096#3_0,0.0,820873.6834091485,350.20208336567765
09:00:00,787,0.8177530222818578,148,429.30098684210526,88,5.0,-1134398602_0,60.0,820873.6834091485,337.5302974544196
09:01:00,761,0.9366360658653033,20,426.0292921074044,26,5.0,-225470245#2_0,4.0,822160.9770082913,334.48371725316974
09:02:00,728,0.9461051024602507,64,422.7699718988358,33,5.0,778437844#0_0,6.0,825781.3943979103,331.50597928458865
09:03:00,679,1.0194311649169994,61,419.244094488189,49,5.0,-225470265#1_0,7.0,832323.1208825228,327.6862680639853
09:04:00,644,1.123275079732668,15,417.6233009708738,35,10.0,-225470245#2_0,4.0,841071.2717143281,326.6296200832342
09:05:00,578,1.1471489998616182,1,416.18326391518366,66,5.0,-225470265#1_0,1.0,859315.6791565914,325.37511516720616
09:06:00,495,1.116349632597037,2,416.2995594713656,83,5.0,-225466110#3_0,1.0,889954.8785396384,326.7088394051536
09:07:00,408,1.0800443535185236,1,418.2710779082177,87,3.571428571428571,:2342378668_2_0,1.0,922317.1479828148,328.1099779376787
09:08:00,331,1.0148727541048348,1,421.51662049861494,77,5.0,-225466081#3_0,1.0,954575.8610531167,330.531807843877
09:09:00,255,0.959235084359675,3,426.0931174089069,76,5.0,-1134398602_0,1.0,988789.1268084894,333.59957044820834
09:10:00,184,0.9382145558535278,1,431.5650741350906,71,0.48661800486618,:2342205142_12_0,1.0,1023851.4566710725,337.3480911601557
09:11:00,134,0.8781391976600116,1,436.23987034035656,50,10.0,-225466081#3_0,1.0,1050983.4207634313,340.67533898328406
09:12:00,90,0.8358266670684333,0,441.0738255033557,44,0.7751937984496123,225485340#1_0,0.0,1076002.2982972423,343.8805683276581
09:13:00,60,0.7749302561491173,1,444.8622981956315,30,0.4048582995951417,:5257043612_0_0,1.0,1093629.0467492747,346.19469666010593
09:14:00,41,0.7564351274999639,0,447.5833857772184,19,0.3861003861003861,:3762648117_9_0,0.0,1104456.1361788292,347.53182384481727
09:15:00,34,0.7644766424986584,0,448.70957613814755,7,0.437636761487965,:3428765298_4_0,0.0,1108839.2384250842,348.1441878885665
09:16:00,18,0.7083854720603141,0,451.5651358950328,16,0.4048582995951417,:5257043612_0_0,0.0,1119616.121699148,349.7707346763974
09:17:00,13,0.704478820197203,0,452.5452276980661,5,0.19305019305019305,:3762648117_9_0,0.0,1123196.9252426182,350.3421476115465
09:18:00,10,0.7044166130784488,0,453.18790900592086,3,0.1266357112705783,372715931#0_0,0.0,1125266.3987885525,350.659519722204
09:19:00,8,0.7036239775163722,0,453.65306758019307,2,0.21551724137931036,:5431067225_0_0,0.0,1126769.8656683688,350.9093321919554
09:20:00,4,0.6437488038471044,0,454.65629860031106,4,0.04221190375685943,372715931#0_0,0.0,1129784.6759890835,351.41047464668225
09:21:00,1,0.6572796791117129,0,455.46302050963334,3,0.014232849416453173,563602514_0,0.0,1132089.779679076,351.79918572998014
09:22:00,0,0,0,455.7502329916123,1,0,,0,1132866.78907782,351.93127961411
09:23:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:24:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:25:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:26:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:27:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:28:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:29:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:30:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:31:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
09:32:00,0,0,0,455.7502329916123,0,0,,0,1132866.78907782,351.93127961411
