Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:38:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:39:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:40:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:41:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:42:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:43:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:44:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:45:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:46:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:47:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:48:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:49:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:50:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:51:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:52:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:53:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:54:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:55:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:56:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:57:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:58:00,0,0,0,334.2857142857143,0,0,,0,4393.4151169224215,313.81536549445866
05:59:00,7,0.0,0,334.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4393.4151169224215,313.81536549445866
06:00:00,6,1.2837325463970772,0,316.0,1,0.10559662090813093,:2342415566_5_0,0.0,4393.4151169224215,292.89434112816144
06:01:00,6,1.3657759297999637,0,316.0,0,0.11904761904761904,-563616188#1_0,0.0,4393.4151169224215,292.89434112816144
06:02:00,6,1.3522310986229809,0,316.0,0,0.2232142857142857,:2342378557_3_0,0.0,4393.4151169224215,292.89434112816144
06:03:00,6,1.2746580182901193,0,316.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,4393.4151169224215,292.89434112816144
06:04:00,6,1.312310390421776,0,316.0,0,0.2242152466367713,1046388837#1_0,0.0,4393.4151169224215,292.89434112816144
06:05:00,4,1.142668971002424,0,321.1764705882353,2,0.14064697609001406,:5602981520_1_0,0.0,5260.797727255549,309.4586898385617
06:06:00,4,1.1855354693369633,0,321.1764705882353,0,0.04595588235294117,-225470244#4_0,0.0,5260.797727255549,309.4586898385617
06:07:00,2,1.176049733919042,0,337.89473684210526,2,0.052910052910052914,-586413246#0_0,0.0,6307.566645357101,331.97719186090006
06:08:00,2,1.1667262830154492,0,337.89473684210526,0,0.04935834155972359,1046388837#0_0,0.0,6307.566645357101,331.97719186090006
06:09:00,2,1.189145264862777,0,337.89473684210526,0,0.10775862068965518,:5431067225_0_0,0.0,6307.566645357101,331.97719186090006
06:10:00,1,0.7746485302814077,0,354.0,1,0.014232849416453173,563602514_0,0.0,7026.848210758993,351.34241053794966
06:11:00,0,0,0,371.42857142857144,1,0,,0,7514.623837833072,357.83923037300343
06:12:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:13:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:14:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:15:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:16:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:17:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:18:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:19:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:20:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:21:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:22:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:23:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:24:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:25:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:26:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:27:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:28:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:29:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:30:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:31:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:32:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:33:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:34:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:35:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:36:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:37:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:38:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:39:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:40:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:41:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:42:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:43:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:44:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:45:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:46:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:47:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:48:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:49:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:50:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:51:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:52:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:53:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:54:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:55:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:56:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:57:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:58:00,0,0,0,371.42857142857144,0,0,,0,7514.623837833072,357.83923037300343
06:59:00,131,0.0,0,371.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7514.623837833072,357.83923037300343
07:00:00,111,1.2303727815204233,1,219.5121951219512,20,1.0416666666666667,-335766013#0_0,2.0,7514.623837833072,183.283508239831
07:01:00,106,1.2079847291902999,0,208.69565217391303,5,2.0833333333333335,-225485362#1_0,0.0,7724.97484577007,167.9342357776102
07:02:00,97,1.2128988761761699,0,204.0,9,5.0,-225466081#3_0,0.0,8813.230287892813,160.24055068896024
07:03:00,81,1.2023467243423758,0,212.11267605633802,16,5.0,-180244645_0,0.0,11867.698088569723,167.15067730379891
07:04:00,74,1.1686352755478278,0,220.0,7,0.30721966205837176,225470246#0_0,0.0,13933.871195584974,178.63937430237146
07:05:00,56,1.1004386961433519,0,246.25,18,0.4484304932735426,1046388837#1_0,0.0,20151.3933823715,209.91034773303647
07:06:00,44,1.025019285291431,0,265.55555555555554,12,0.18281535648994515,:2342378650_0_0,0.0,25160.18945623615,232.96471718737175
07:07:00,32,0.9645965260918392,0,287.0,12,0.2242152466367713,1046388837#1_0,0.0,30543.893679992336,254.53244733326946
07:08:00,22,0.8922798294202352,0,306.46153846153845,10,5.0,-778437843#0_0,0.0,35020.63286724897,269.38948359422284
07:09:00,15,0.8592625721720457,0,321.45985401459853,7,0.06807351940095303,225446903#0_0,0.0,38796.536949632326,283.1864010922068
07:10:00,8,0.7923536245988986,0,337.9166666666667,7,0.09025270758122744,:8549651552_4_0,0.0,42234.1214592354,293.2925101335792
07:11:00,5,0.7484265664834132,0,345.7142857142857,3,0.11273957158962797,563616188#2_0,0.0,43869.76320014594,298.4337632662989
07:12:00,4,0.802527852634981,0,348.64864864864865,1,0.2242152466367713,1046388837#1_0,0.0,44286.1985070552,299.2310709936162
07:13:00,3,0.7784073576204128,0,351.9463087248322,1,0.11273957158962797,:10575648972_6_0,0.0,44793.87216420367,300.63001452485685
07:14:00,1,0.7599699208313605,0,359.20529801324506,2,0.09718172983479106,:2343337348_5_0,0.0,46068.08215938139,305.08663681709527
07:15:00,1,0.6759836168048161,0,359.20529801324506,0,0.036845983787767135,225466102#1_0,0.0,46068.08215938139,305.08663681709527
07:16:00,0,0,0,363.55263157894734,1,0,,0,46736.29929355527,307.47565324707415
07:17:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:18:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:19:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:20:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:21:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:22:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:23:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:24:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:25:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:26:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:27:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:28:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:29:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:30:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:31:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:32:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:33:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:34:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:35:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:36:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:37:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:38:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:39:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:40:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:41:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:42:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:43:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:44:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:45:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:46:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:47:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:48:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:49:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:50:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:51:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:52:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:53:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:54:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:55:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:56:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:57:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:58:00,0,0,0,363.55263157894734,0,0,,0,46736.29929355527,307.47565324707415
07:59:00,383,0.0,0,363.55263157894734,0,5.300774270399048,225466096#3_0,0.0,46736.29929355527,307.47565324707415
08:00:00,342,1.0631378058442098,2,299.0673575129534,41,8.333333333333334,:2342378532_2_0,2.0,46736.29929355527,242.15699115831745
08:01:00,319,1.11341533644557,7,280.0,23,5.0,778437844#0_0,2.0,47915.546845398865,221.83123539536513
08:02:00,291,1.1370428359071676,0,268.5245901639344,28,1.2752391073326248,:12625990039_1_0,0.0,50777.452940871124,208.10431533143904
08:03:00,255,1.1189032382281177,2,264.85714285714283,36,0.6269592476489029,:2342378367_3_0,1.0,56743.6540817043,202.65590743465822
08:04:00,215,1.0843411825155735,0,269.25,40,5.0,-180244645_0,0.0,66531.33867534486,207.91043336045269
08:05:00,180,1.0559421568751648,0,278.19718309859155,35,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,76883.56889372492,216.57343350345047
08:06:00,141,0.9899319580569562,0,292.2335025380711,39,2.0833333333333335,-225485362#1_0,0.0,91211.13593122383,231.5003450031062
08:07:00,111,0.9732717730285809,0,305.5188679245283,30,0.3623188405797102,:2342566394_3_0,0.0,103020.03352695087,242.97177718620486
08:08:00,87,0.9194126999404201,0,318.08035714285717,24,0.2801120448179272,335766013#1_0,0.0,113877.53841796525,254.19093396867243
08:09:00,59,0.8353670000493855,0,334.66386554621846,28,5.0,-1134398602_0,0.0,127910.68346859734,268.7199232533558
08:10:00,46,0.8295765227319679,0,343.3128834355828,13,0.28735632183908044,:2343357240_1_0,0.0,134296.0490211956,274.6340470781096
08:11:00,35,0.8123459995541674,0,351.6,11,1.075268817204301,-1134398600#2_0,0.0,140194.9610827127,280.3899221654254
08:12:00,25,0.7850263317022794,0,360.0,10,0.2717391304347826,:10575648963_0_0,0.0,145578.9136613971,285.44885031646487
08:13:00,20,0.7759499801916048,0,364.6601941747573,5,0.12562814070351758,:10575648984_4_0,0.0,148531.82423974623,288.4113092033907
08:14:00,12,0.7764545213430124,0,372.848948374761,8,0.17271157167530224,:10575648972_5_0,0.0,153376.77037014943,293.2634232698842
08:15:00,7,0.7280709717178675,0,378.40909090909093,5,0.2188183807439825,:3428765298_4_0,0.0,156808.66800182732,296.98611363982445
08:16:00,5,0.695991608517427,0,380.8301886792453,2,0.15698587127158556,:10575648973_1_0,0.0,158126.1278550772,298.35118463222113
08:17:00,3,0.617954800169799,0,383.45864661654133,2,0.16051364365971107,:10575648968_0_0,0.0,159505.6387016501,299.82262913844005
08:18:00,3,0.6647618343175571,0,383.45864661654133,0,0.18761726078799248,:10575648965_6_0,0.0,159505.6387016501,299.82262913844005
08:19:00,3,0.6829452953066286,0,383.45864661654133,0,0.19801980198019803,:5431067224_0_0,0.0,159505.6387016501,299.82262913844005
08:20:00,2,0.6880890569394015,0,385.1031894934334,1,0.11160714285714285,:2342378412_5_0,0.0,160258.1141576823,300.67188397313754
08:21:00,1,0.5933311875956139,0,386.85393258426967,1,0.006978854072161351,-1134398611_0,0.0,161029.5746877814,301.55351065127604
08:22:00,0,0,0,388.7102803738318,1,0,,0,161809.3705315649,302.4474215543269
08:23:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:24:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:25:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:26:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:27:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:28:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:29:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:30:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:31:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:32:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:33:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:34:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:35:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:36:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:37:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:38:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:39:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:40:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:41:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:42:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:43:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:44:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:45:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:46:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:47:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:48:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:49:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:50:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:51:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:52:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:53:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:54:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:55:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:56:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:57:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:58:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
08:59:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:00:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:01:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:02:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:03:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:04:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:05:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:06:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:07:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:08:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:09:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:10:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:11:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:12:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:13:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:14:00,0,0,0,388.7102803738318,0,0,,0,161809.3705315649,302.4474215543269
09:15:00,1514,0.0,0,388.7102803738318,0,26.206075044669447,225466096#3_0,0.0,161809.3705315649,302.4474215543269
09:16:00,1346,0.563973987937022,539,310.1564722617354,168,16.974389517569982,225466096#3_0,60.0,161809.3705315649,230.1698016096229
09:17:00,1315,0.8030330326636608,245,302.12534059945506,31,25.0,:2342378532_2_0,120.0,162880.71767194636,221.9083347029242
09:18:00,1237,0.9932608543718315,93,290.39408866995075,78,5.0,-225470245#2_0,180.0,168735.5515496539,207.80240338627328
09:19:00,1130,1.0528559583380732,57,284.5266594124048,107,10.0,-225470265#1_0,11.0,181007.9645719266,196.96187657445768
09:20:00,1020,1.1232688192784663,18,286.18075801749274,110,5.0,-225470265#1_0,13.0,199637.42238243163,194.0111004688354
09:21:00,902,1.1320576277071226,6,293.7750653879686,118,5.0,-225470265#1_0,3.0,230417.04063345928,200.88669628026094
09:22:00,738,1.094612355081258,2,309.5652173913044,164,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,283554.24598589295,216.28851715171086
09:23:00,590,1.0539273593597416,2,326.85400959561343,148,5.0,225470245#2_0,1.0,337042.74429434736,231.00942035253416
09:24:00,446,0.9981965430894104,0,346.0012476606363,144,5.0,-225470262#0_0,0.0,394543.2606357118,246.12804780768045
09:25:00,323,0.9160912320591293,0,364.10196987253767,123,5.0,-225470262#0_0,0.0,449361.92804828245,260.3487416270466
09:26:00,236,0.8498330908938005,2,378.3011583011583,87,5.0,-1134398602_0,1.0,490064.8271586334,270.30602711452474
09:27:00,180,0.8239950368439728,0,388.53932584269666,56,0.6329113924050632,:5602981520_2_0,0.0,518295.0151562393,277.31140457797716
09:28:00,122,0.7795749989155453,1,400.32174364296833,58,1.075268817204301,-1134398600#2_0,1.0,547137.3540635896,283.9322024201295
09:29:00,82,0.7825655256092107,0,409.2628368073208,40,0.34602076124567477,563616188#3_0,0.0,568644.9682266938,289.0925105372109
09:30:00,53,0.766672151259561,0,416.39278557114227,29,0.3232758620689655,:5431067225_0_0,0.0,584366.6839366524,292.7688797277818
09:31:00,32,0.758449936381057,0,422.0525532969757,21,5.0,-1134398602_0,0.0,596732.227121959,295.8513768576891
09:32:00,16,0.720463803191893,0,426.75848499754056,16,0.1584786053882726,:9654224079_4_0,0.0,607132.5402144054,298.6387310449608
09:33:00,13,0.7207218443208414,0,427.72102161100196,3,0.13717421124828533,:2342378344_1_0,0.0,609326.3021886417,299.2761798568967
09:34:00,6,0.6511200812120829,0,430.16152716593245,7,0.16051364365971107,:10575648968_0_0,0.0,614515.9450761519,300.79096675288883
09:35:00,5,0.6485614505334862,0,430.53816046966733,1,0.18761726078799248,:10575648965_6_0,0.0,615188.871138023,300.97302893249656
09:36:00,2,0.6468534823357994,0,431.75378602833416,3,0.19801980198019803,:5431067224_0_0,0.0,617459.8464962579,301.6413514881573
09:37:00,1,0.5652753549992556,0,432.1875,1,0.006978854072161351,-1134398611_0,0.0,618207.7589192457,301.85925728478793
09:38:00,0,0,0,432.6500732064422,1,0,,0,618966.6248524607,302.0822961700638
09:39:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:40:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:41:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:42:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:43:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:44:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:45:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:46:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:47:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:48:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:49:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:50:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:51:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:52:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:53:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:54:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:55:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:56:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:57:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:58:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
09:59:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:00:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:01:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:02:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:03:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:04:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:05:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:06:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:07:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:08:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:09:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:10:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:11:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:12:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:13:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:14:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:15:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:16:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:17:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:18:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:19:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
10:20:00,0,0,0,432.6500732064422,0,0,,0,618966.6248524607,302.0822961700638
