Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:43:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:44:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:45:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:46:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:47:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:48:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:49:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:50:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:51:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:52:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:53:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:54:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:55:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:56:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:57:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:58:00,0,0,0,330.0,0,0,,0,3514.561300657539,251.04009290410994
05:59:00,7,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,3514.561300657539,251.04009290410994
06:00:00,6,1.3482490606989463,0,312.0,1,0.10309278350515465,:2342576027_4_0,0.0,3514.561300657539,234.30408671050262
06:01:00,5,1.3954368895380422,0,300.0,1,0.11848341232227488,-563616188#3_0,0.0,3573.8162737503153,223.3635171093947
06:02:00,5,1.378759262632126,0,300.0,0,0.10626992561105207,:12625990038_0_0,0.0,3573.8162737503153,223.3635171093947
06:03:00,4,1.409075881835382,0,296.47058823529414,1,0.1984126984126984,-1134398596#1_0,0.0,3755.5256915103014,220.9132759711942
06:04:00,3,1.3333678668168503,0,296.6666666666667,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,4101.1448751336575,227.84138195186986
06:05:00,2,1.0648446028458558,0,300.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,4503.9365072300125,237.0492898542112
06:06:00,2,1.066616334684008,0,300.0,0,0.024679170779861793,225470240#1_0,0.0,4503.9365072300125,237.0492898542112
06:07:00,2,1.1309582807019232,0,300.0,0,0.17667844522968199,:2342415689_6_0,0.0,4503.9365072300125,237.0492898542112
06:08:00,2,1.1611110144337293,0,300.0,0,0.09407337723424271,225466099#1_0,0.0,4503.9365072300125,237.0492898542112
06:09:00,1,1.1082195840182387,0,315.0,1,0.24630541871921185,:10575648970_0_0,0.0,5060.435029289972,253.02175146449858
06:10:00,1,0.9882415867282549,0,315.0,0,0.05414185165132648,-225466081#1_0,0.0,5060.435029289972,253.02175146449858
06:11:00,1,1.1982937088883152,0,315.0,0,0.07225433526011561,:2342378636_8_0,0.0,5060.435029289972,253.02175146449858
06:12:00,0,0,0,337.14285714285717,1,0,,0,5774.37516104137,274.97024576387474
06:13:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:14:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:15:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:16:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:17:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:18:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:19:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:20:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:21:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:22:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:23:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:24:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:25:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:26:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:27:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:28:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:29:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:30:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:31:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:32:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:33:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:34:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:35:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:36:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:37:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:38:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:39:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:40:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:41:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:42:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:43:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:44:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:45:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:46:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:47:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:48:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:49:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:50:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:51:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:52:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:53:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:54:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:55:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:56:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:57:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:58:00,0,0,0,337.14285714285717,0,0,,0,5774.37516104137,274.97024576387474
06:59:00,131,0.0,0,337.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,5774.37516104137,274.97024576387474
07:00:00,115,1.2118488350524792,0,217.2972972972973,16,0.9202453987730062,:2342415677_6_0,0.0,5774.37516104137,156.06419354165865
07:01:00,108,1.1988545401080746,1,201.8181818181818,7,0.6024096385542169,-225466098#1_0,1.0,6230.445712982401,141.6010389314182
07:02:00,101,1.200741042215303,0,198.8235294117647,7,0.4938271604938272,:2342417431_12_0,0.0,7021.750869066684,137.68138958954282
07:03:00,95,1.2107673957582599,0,203.1578947368421,6,0.3623188405797102,225446903#1_0,0.0,8029.157891494486,140.86241914902607
07:04:00,77,1.1736088393054276,0,226.4,18,0.4862236628849271,:2342415685_6_0,0.0,12852.541010347551,171.3672134713007
07:05:00,57,1.1254993363792396,0,254.52631578947367,20,0.9063444108761329,-335765998_0,0.0,19376.771353296946,203.966014245231
07:06:00,40,1.0374393482318114,0,279.64285714285717,17,0.4464285714285714,372396764#6_0,0.0,26343.671376379607,235.2113515748179
07:07:00,31,0.9573272290095859,0,294.54545454545456,9,0.17271157167530224,:10575648972_5_0,0.0,30473.612890177617,251.84804041469104
07:08:00,22,0.9068953069994414,0,311.53846153846155,9,0.151285930408472,:2342566394_14_0,0.0,34815.097085898764,267.8084391222982
07:09:00,17,0.8616427474381496,0,322.22222222222223,5,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,37189.81164017474,275.4800862235166
07:10:00,16,0.8420962181080017,0,324.70588235294116,1,0.21253985122210414,:12625990039_3_0,0.0,37711.82901606624,277.29286041225174
07:11:00,12,0.7801889274275551,0,336.0,4,0.2188183807439825,:3428765298_4_0,0.0,40139.118402314445,286.7079885879603
07:12:00,8,0.7602173286994689,0,348.3333333333333,4,0.10526315789473684,225470243#1_0,0.0,42596.7062963872,295.8104603915778
07:13:00,3,0.6903559253814828,0,364.8322147651007,5,0.1358695652173913,:10575648963_0_0,0.0,45244.35250495108,303.6533725164502
07:14:00,3,0.7303297880426438,0,364.8322147651007,0,0.14430014430014432,:2342378714_0_0,0.0,45244.35250495108,303.6533725164502
07:15:00,1,0.7657052265159312,0,372.71523178807945,2,0.05414185165132648,-225466081#1_0,0.0,46358.906155571996,307.0126235468344
07:16:00,1,0.7287012357280438,0,372.71523178807945,0,0.035448422545196735,-1134398596#0_0,0.0,46358.906155571996,307.0126235468344
07:17:00,1,0.8179402868946972,0,372.71523178807945,0,0.006978854072161351,-1134398611_0,0.0,46358.906155571996,307.0126235468344
07:18:00,0,0,0,377.7631578947368,1,0,,0,47098.675276084796,309.85970576371574
07:19:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:20:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:21:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:22:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:23:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:24:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:25:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:26:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:27:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:28:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:29:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:30:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:31:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:32:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:33:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:34:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:35:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:36:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:37:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:38:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:39:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:40:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:41:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:42:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:43:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:44:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:45:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:46:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:47:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:48:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:49:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:50:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:51:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:52:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:53:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:54:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:55:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:56:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:57:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:58:00,0,0,0,377.7631578947368,0,0,,0,47098.675276084796,309.85970576371574
07:59:00,383,0.0,0,377.7631578947368,0,5.300774270399048,225466096#3_0,0.0,47098.675276084796,309.85970576371574
08:00:00,332,1.091014576381471,17,297.9310344827586,51,16.666666666666668,:2342378532_2_0,2.0,47098.675276084796,232.0131786999251
08:01:00,314,1.1181923240745248,13,283.43891402714934,18,10.0,-225470245#2_0,4.0,47993.68982426488,217.166017304366
08:02:00,278,1.1961692634571688,1,268.94941634241246,36,1.3392857142857142,-372396764#6_0,1.0,51443.15359886899,200.1679128360661
08:03:00,242,1.1932262710476986,1,265.3924914675768,36,2.0833333333333335,-225485362#1_0,1.0,57738.796933370795,197.06074038693103
08:04:00,218,1.1958564139825603,0,268.01261829653,24,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,63839.616327426374,201.3868022947204
08:05:00,186,1.1342587968984055,1,276.44699140401144,32,5.0,-225466081#2_0,1.0,75054.45417806577,215.05574263056096
08:06:00,139,1.0807602282199125,0,293.4848484848485,47,0.5580357142857142,:2342378412_5_0,0.0,93204.52312119596,235.36495737675747
08:07:00,101,1.0140849156846303,0,309.815668202765,38,0.7117437722419929,-372396764#4_0,0.0,108998.11927328374,251.14774026102245
08:08:00,73,0.928617374821815,0,323.76623376623377,28,5.0,-225470262#0_0,0.0,122459.82520617382,265.0645567233199
08:09:00,50,0.9019111808943614,0,336.8659793814433,23,0.4444444444444444,-1134398600#1_0,0.0,133773.73842686263,275.82214108631473
08:10:00,35,0.8827015132403889,0,346.56,15,0.4048582995951417,:5257043612_0_0,0.0,141251.95736356868,282.5039147271374
08:11:00,30,0.8668913244354444,0,350.25742574257424,5,0.2242152466367713,1046388837#1_0,0.0,144201.3622934429,285.54725206622356
08:12:00,20,0.7854127818723704,0,358.6019417475728,10,0.19305019305019305,:3762648117_9_0,0.0,150490.90496382976,292.2153494443296
08:13:00,12,0.7111987355142849,0,365.96558317399615,8,0.5555555555555556,-346382722#1_0,0.0,155773.6342998801,297.846337093461
08:14:00,9,0.695693866355115,0,369.0114068441065,3,0.13513513513513511,:2342378650_1_0,0.0,157382.3331082487,299.2059564795603
08:15:00,7,0.6854746988562581,0,371.25,2,0.14064697609001406,:5602981520_1_0,0.0,158713.03712048728,300.5928733342562
08:16:00,6,0.6843016071597319,0,372.476370510397,1,0.15698587127158556,:10575648973_1_0,0.0,159298.54918457373,301.1314729387027
08:17:00,5,0.665559432825682,0,373.811320754717,1,0.06807351940095303,225446903#0_0,0.0,159875.97062648652,301.6527747669557
08:18:00,2,0.7019171081220137,0,378.12382739212006,3,0.10493179433368312,:9941998815_1_0,0.0,161983.56018918176,303.90911855381194
08:19:00,1,0.7024540292513218,0,379.6629213483146,1,0.04221190375685943,372715931#0_0,0.0,162667.15587557355,304.62014208908903
08:20:00,0,0,0,381.30841121495325,1,0,,0,163416.74313743637,305.45185633165676
08:21:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:22:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:23:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:24:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:25:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:26:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:27:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:28:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:29:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:30:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:31:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:32:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:33:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:34:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:35:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:36:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:37:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:38:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:39:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:40:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:41:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:42:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:43:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:44:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:45:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:46:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:47:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:48:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:49:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:50:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:51:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:52:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:53:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:54:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:55:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:56:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:57:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:58:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
08:59:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:00:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:01:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:02:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:03:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:04:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:05:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:06:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:07:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:08:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:09:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:10:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:11:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:12:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:13:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:14:00,0,0,0,381.30841121495325,0,0,,0,163416.74313743637,305.45185633165676
09:15:00,1515,0.0,0,381.30841121495325,0,26.206075044669447,225466096#3_0,0.0,163416.74313743637,305.45185633165676
09:16:00,1340,0.5755049164767019,527,302.11267605633805,175,17.212626563430614,225466096#3_0,60.0,163416.74313743637,230.16442695413573
09:17:00,1317,0.858598098901484,181,296.39836289222376,23,10.244192972007149,225466096#3_0,120.0,164342.61863380278,224.20548244720706
09:18:00,1219,0.9648267813295363,118,282.6714801444043,98,5.0,-225466110#3_0,180.0,171665.46800355587,206.57697714025977
09:19:00,1132,1.0659010043120116,50,278.62745098039215,87,10.0,-225470245#2_0,11.0,181435.05417883134,197.6416712187705
09:20:00,1019,1.1324723683245315,11,280.9699321047527,113,10.0,-225466110#3_0,3.0,200740.05143855457,194.70422059995593
09:21:00,895,1.1072543492667584,11,289.45454545454544,124,5.0,1134398601#2_0,2.0,230845.02457186862,199.86582214014598
09:22:00,764,1.0858084359686286,4,302.75272161741833,131,5.0,-225470265#1_0,3.0,273111.7206125763,212.3730331357514
09:23:00,593,1.034787097415068,3,323.5552505147563,171,5.0,225470262#0_0,1.0,335278.4286619632,230.11559963072287
09:24:00,439,0.9693611979507317,1,344.24581005586595,154,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,397903.85094852676,246.9918379568757
09:25:00,327,0.8919357610307374,1,360.8705745792223,112,5.0,-1134398602_0,1.0,448432.1182215046,260.26240175363006
09:26:00,237,0.8458754324177945,0,375.7198014340872,90,5.0,-225466081#2_0,0.0,489931.64974665176,270.2325701856877
09:27:00,168,0.7880905966708738,0,388.34218916046757,69,5.0,-225466081#2_0,0.0,525523.6209113274,279.23678050548745
09:28:00,119,0.7697966643186889,0,398.28068358363544,49,0.5928853754940712,225470240#2_0,0.0,550267.7960459904,284.9651973309117
09:29:00,76,0.7615781757843575,0,407.90273556231006,43,0.4322766570605187,:2342415492_0_0,0.0,571796.9580297509,289.6641124770774
09:30:00,50,0.7230107192775956,0,414.3,26,0.3157894736842105,225470243#1_0,0.0,586618.203263749,293.3091016318745
09:31:00,34,0.7153949389508018,0,418.6309523809524,16,0.4926108374384237,:10575648970_0_0,0.0,595896.6855526358,295.58367338920425
09:32:00,25,0.7088904719450757,0,421.3037037037037,9,0.4926108374384237,:10575648970_0_0,0.0,601326.1750909495,296.95119757577754
09:33:00,12,0.7003442807041403,0,425.5053974484789,13,0.4048582995951417,:5257043612_0_0,0.0,609990.7693057288,299.3085227211623
09:34:00,9,0.6625461757826234,0,426.55560999510044,3,0.2188183807439825,:3428765298_4_0,0.0,612135.1172699179,299.91921473293377
09:35:00,7,0.6777250576442183,0,427.31277533039645,2,0.2242152466367713,1046388837#1_0,0.0,613600.268646023,300.3427648781317
09:36:00,4,0.6569664597434666,0,428.533724340176,3,0.19801980198019803,:5431067224_0_0,0.0,615883.8608809689,301.0185048294081
09:37:00,1,0.616753242994508,0,429.8389458272328,3,0.006978854072161351,-1134398611_0,0.0,618174.9742284382,301.69593666590447
09:38:00,0,0,0,430.30243902439025,1,0,,0,618934.1745725097,301.9191095475657
09:39:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:40:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:41:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:42:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:43:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:44:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:45:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:46:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:47:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:48:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:49:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:50:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:51:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:52:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:53:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:54:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:55:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:56:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:57:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:58:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
09:59:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:00:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:01:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:02:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:03:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:04:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:05:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:06:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:07:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:08:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:09:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:10:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:11:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:12:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:13:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:14:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:15:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:16:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:17:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:18:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:19:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:20:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:21:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:22:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:23:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:24:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
10:25:00,0,0,0,430.30243902439025,0,0,,0,618934.1745725097,301.9191095475657
