Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:43:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:44:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:45:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:46:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:47:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:48:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:49:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:50:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:51:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:52:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:53:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:54:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:55:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:56:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:57:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:58:00,0,0,0,420.0,0,0,,0,4466.13222095455,319.0094443538964
05:59:00,5,0.0,0,420.0,0,0.11911852293031568,225466096#3_0,0.0,4466.13222095455,319.0094443538964
06:00:00,4,1.1339498994568886,0,396.0,1,0.06123698714023271,-225466137#2_0,0.0,4466.13222095455,297.74214806363665
06:01:00,4,1.1042311627808425,0,396.0,0,0.19305019305019305,:3762648117_9_0,0.0,4466.13222095455,297.74214806363665
06:02:00,4,1.1106367760710267,0,396.0,0,0.2724795640326976,225470234#0_0,0.0,4466.13222095455,297.74214806363665
06:03:00,2,0.7684705016656092,0,377.6470588235294,2,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,4858.752144624634,285.808949683802
06:04:00,2,0.8239373089180904,0,377.6470588235294,0,0.023601604909133822,372707393_0,0.0,4858.752144624634,285.808949683802
06:05:00,2,0.862126154375954,0,377.6470588235294,0,0.12004801920768307,:8549651550_3_0,0.0,4858.752144624634,285.808949683802
06:06:00,1,0.849155731272088,0,380.0,1,0.011625203441060218,372396764#5_0,0.0,5122.193173902842,284.5662874390468
06:07:00,1,0.8302345242330701,0,380.0,0,0.011625203441060218,372396764#5_0,0.0,5122.193173902842,284.5662874390468
06:08:00,1,0.689151095363217,0,380.0,0,0.10626992561105207,:12625990039_3_0,0.0,5122.193173902842,284.5662874390468
06:09:00,1,0.7480738173300174,0,380.0,0,0.11534025374855825,563616188#3_0,0.0,5122.193173902842,284.5662874390468
06:10:00,0,0,0,394.7368421052632,1,0,,0,5556.221061691763,292.4326874574612
06:11:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:12:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:13:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:14:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:15:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:16:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:17:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:18:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:19:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:20:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:21:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:22:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:23:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:24:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:25:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:26:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:27:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:28:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:29:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:30:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:31:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:32:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:33:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:34:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:35:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:36:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:37:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:38:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:39:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:40:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:41:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:42:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:43:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:44:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:45:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:46:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:47:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:48:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:49:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:50:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:51:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:52:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:53:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:54:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:55:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:56:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:57:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:58:00,0,0,0,394.7368421052632,0,0,,0,5556.221061691763,292.4326874574612
06:59:00,156,0.0,0,394.7368421052632,0,2.3228111971411556,225466096#3_0,0.0,5556.221061691763,292.4326874574612
07:00:00,142,1.1256953508892158,2,252.72727272727272,14,5.0,-225470245#2_0,3.0,5556.221061691763,168.3703352027807
07:01:00,137,1.1655303148248173,1,235.26315789473685,5,3.571428571428571,:2342378668_2_0,1.0,5827.688812566287,153.36023190963914
07:02:00,120,1.173821821882697,0,218.1818181818182,17,1.0416666666666667,:2342566260_0_0,0.0,7713.008459508509,140.23651744560925
07:03:00,113,1.162563617145819,1,220.6451612903226,7,0.5449591280653951,225470234#0_0,1.0,9128.81156233778,147.23889616673839
07:04:00,95,1.1316580956630256,1,238.5,18,0.5194805194805194,:9654224079_1_0,1.0,13832.15854736407,172.90198184205087
07:05:00,70,1.0527574526365095,0,267.42857142857144,25,0.33444816053511706,:5602981511_7_0,0.0,22334.44049453153,212.70895709077647
07:06:00,57,0.9744185323863265,0,284.23728813559325,13,0.24154589371980678,:2342415764_6_0,0.0,28021.8664727505,237.47344468432627
07:07:00,41,0.923674274893194,0,307.6119402985075,16,0.3472222222222222,335766013#0_0,0.0,34383.781108296724,256.5953814051994
07:08:00,33,0.9376352872309993,0,320.7042253521127,8,0.4464285714285714,372396764#6_0,0.0,37626.93635192362,264.97842501354666
07:09:00,20,0.811278059234682,0,344.1290322580645,13,0.2801120448179272,335766013#1_0,0.0,44524.80089067627,287.2567799398469
07:10:00,14,0.8004160103012495,0,355.9006211180124,6,5.0,-1134398602_0,0.0,46942.590336874106,291.56888407996337
07:11:00,11,0.8104324507537508,0,362.5609756097561,3,5.0,-225466081#2_0,0.0,48672.08788867506,296.7810237114333
07:12:00,8,0.8042606626089717,0,370.05988023952096,3,0.1440922190201729,:2342415492_0_0,0.0,50443.65636084343,302.0578225200205
07:13:00,6,0.7893002070317672,0,375.6213017751479,2,0.19305019305019305,:3762648117_9_0,0.0,51428.44398591872,304.310319443306
07:14:00,3,0.7598300565829342,0,384.7674418604651,3,0.10493179433368312,:9941998815_1_0,0.0,53421.194076756445,310.58833765556074
07:15:00,3,0.7822316563855093,0,384.7674418604651,0,0.09871668311944717,-563602516_0,0.0,53421.194076756445,310.58833765556074
07:16:00,1,0.7193461750347319,0,392.0689655172414,2,0.19305019305019305,:3762648117_9_0,0.0,54833.68356540019,315.1361124448287
07:17:00,1,0.6416141983698886,0,392.0689655172414,0,0.024679170779861793,1046388837#0_0,0.0,54833.68356540019,315.1361124448287
07:18:00,1,0.7210913765981719,0,392.0689655172414,0,0.04221190375685943,372715931#0_0,0.0,54833.68356540019,315.1361124448287
07:19:00,1,0.7071691092437227,0,392.0689655172414,0,0.014232849416453173,563602514_0,0.0,54833.68356540019,315.1361124448287
07:20:00,0,0,0,397.0285714285714,1,0,,0,55611.911859690954,317.7823534839483
07:21:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:22:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:23:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:24:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:25:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:26:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:27:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:28:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:29:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:30:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:31:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:32:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:33:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:34:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:35:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:36:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:37:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:38:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:39:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:40:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:41:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:42:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:43:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:44:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:45:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:46:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:47:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:48:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:49:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:50:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:51:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:52:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:53:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:54:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:55:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:56:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:57:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:58:00,0,0,0,397.0285714285714,0,0,,0,55611.911859690954,317.7823534839483
07:59:00,452,0.0,0,397.0285714285714,0,5.658129839189995,225466096#3_0,0.0,55611.911859690954,317.7823534839483
08:00:00,406,1.0716715658780003,9,326.8778280542986,46,4.507042253521127,:2342415633_7_0,1.0,55611.911859690954,251.63761022484596
08:01:00,372,1.1026667146639895,14,299.29411764705884,34,5.214723926380368,:2342415677_6_0,10.0,57377.70180767094,225.01059532419978
08:02:00,342,1.1860896830001162,3,286.7368421052632,30,5.0,-1134398602_0,1.0,60541.622750608236,212.42674649336223
08:03:00,307,1.1750768178541455,4,281.625,35,5.0,-180244645_0,1.0,66208.80216165351,206.90250675516722
08:04:00,270,1.161769970023123,0,283.52941176470586,37,5.0,-225470262#0_0,0.0,75301.3492617166,210.9281491924835
08:05:00,222,1.1145488637506273,2,292.5925925925926,48,5.0,-180244645_0,1.0,90700.87746090279,223.95278385408096
08:06:00,170,1.060434980420856,0,307.089715536105,52,5.0,-225466081#2_0,0.0,110705.41334653563,242.24379288082196
08:07:00,120,1.0159971884381396,0,324.14201183431953,50,5.0,-225470262#0_0,0.0,130991.42725485617,258.36573423048554
08:08:00,89,0.9491274480038618,0,336.57992565055764,31,0.7246376811594204,225446903#1_0,0.0,146114.52997699488,271.5883456821466
08:09:00,63,0.8908177105018834,0,348.72340425531917,26,5.0,-225466081#3_0,0.0,158527.56732834334,281.07724703606976
08:10:00,44,0.8581737607365334,0,358.8679245283019,19,0.2188183807439825,:3428765298_4_0,0.0,168508.20503931024,289.0363722801205
08:11:00,30,0.8307905227192696,0,367.33668341708545,14,5.0,-1134398602_0,0.0,176217.27151860963,295.171309076398
08:12:00,19,0.7688852394917736,0,374.80263157894734,11,0.16025641025641024,:2343354338_6_0,0.0,182696.63228698343,300.48788205095957
08:13:00,14,0.785212252014139,0,378.59706362153344,5,0.13793103448275862,:2342205194_1_0,0.0,185604.97421606365,302.78136087449207
08:14:00,12,0.7453082252140795,0,380.2926829268293,2,0.24630541871921185,:10575648970_0_0,0.0,186985.80197349106,304.04195442844076
08:15:00,10,0.7238534202486229,0,382.17179902755265,2,0.4444444444444444,-1134398600#1_0,0.0,188174.60804332283,304.98315728253294
08:16:00,6,0.7079895466774091,0,386.280193236715,4,0.21551724137931036,:5431067225_0_0,0.0,190817.5164154046,307.27458359968534
08:17:00,1,0.7246220525396664,0,391.82108626198084,5,0.054824561403508776,225466100#5_0,0.0,194217.33154256208,310.2513283427509
08:18:00,0,0,0,393.0143540669856,1,0,,0,194913.40142064774,310.86666893245257
08:19:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:20:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:21:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:22:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:23:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:24:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:25:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:26:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:27:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:28:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:29:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:30:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:31:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:32:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:33:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:34:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:35:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:36:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:37:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:38:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:39:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:40:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:41:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:42:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:43:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:44:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:45:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:46:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:47:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:48:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:49:00,0,0,0,393.0143540669856,0,0,,0,194913.40142064774,310.86666893245257
08:50:00,1546,0.0,0,393.0143540669856,0,32.57891602144134,225466096#3_0,0.0,194913.40142064774,310.86666893245257
08:51:00,1376,0.5241683253893223,643,321.9824341279799,170,21.73913043478261,225466096#3_0,60.0,194913.40142064774,244.55884745376127
08:52:00,1346,0.826714646615798,256,314.6553808948005,30,25.0,:2342378532_2_0,120.0,196058.02089866635,237.0713674711806
08:53:00,1253,0.8665229965821399,245,301.04347826086956,93,7.861822513400834,225466096#3_0,180.0,202568.1191707264,220.18273822905041
08:54:00,1155,1.0098122555451805,78,295.1669941060904,98,10.0,-225470245#2_0,240.0,215055.34740508016,211.25279705803553
08:55:00,1036,1.0727556124458395,29,295.67282321899734,119,10.0,-225470245#2_0,17.0,235303.1478692904,206.9508776335008
08:56:00,903,1.1196061728603666,6,302.40944881889766,133,5.0,-225470265#1_0,2.0,265586.1523824176,209.12295463182485
08:57:00,733,1.0951267959330333,2,316.2916666666667,170,5.0,-180244645_0,3.0,318576.47228510265,221.23366130909906
08:58:00,575,1.0386361317646262,2,332.4780976220275,158,5.0,-225470265#1_0,1.0,375184.6226510221,234.78386899313023
08:59:00,461,0.9942676035368957,0,346.29672897196264,114,3.571428571428571,:2342378668_2_0,0.0,418950.0804122006,244.7138320164723
09:00:00,322,0.9122432591831159,0,365.34846029173417,139,0.8840864440078585,:8549651553_1_0,0.0,477425.72459526826,257.92853840911306
09:01:00,205,0.8165191465794092,2,382.8658536585366,117,0.8928571428571428,372396764#6_0,1.0,528541.4851046671,268.567827797087
09:02:00,145,0.8141186152532677,0,392.84023668639054,60,0.8968609865470852,1046388837#1_0,0.0,556489.6210439994,274.403166195266
09:03:00,99,0.7523395976918942,1,401.427193828351,46,0.7858546168958743,:8549651553_1_0,1.0,578429.2525213137,278.8954930189555
09:04:00,63,0.7323289367394783,0,408.90995260663504,36,0.3623188405797102,:2342566394_3_0,0.0,596245.7470108297,282.58092275394773
09:05:00,41,0.7312299483103851,0,413.97748592870545,22,0.23255813953488372,:5431067234_0_0,0.0,608163.8445052338,285.2550865409164
09:06:00,19,0.7329014896958208,0,419.5543175487465,22,0.1984126984126984,-1134398596#1_0,0.0,619566.9179097409,287.63552363497723
09:07:00,11,0.7333930658239617,0,421.77613320999075,8,0.19801980198019803,:5431067224_0_0,0.0,623726.4680933758,288.49512862783337
09:08:00,6,0.7075209265635835,0,423.2948777111214,5,0.10775862068965518,:5431067225_0_0,0.0,626996.5528194974,289.3385107611894
09:09:00,3,0.6502557257104419,0,424.2857142857143,3,0.035448422545196735,-1134398596#0_0,0.0,629257.4071753137,289.9803719701906
09:10:00,2,0.6732944658341502,0,424.64302164900965,1,0.11160714285714285,:2342378412_5_0,0.0,630000.8509622883,290.1892450309942
09:11:00,1,0.6653927607555524,0,425.02762430939225,1,0.10775862068965518,:5431067225_0_0,0.0,630744.7432476236,290.39813225028706
09:12:00,0,0,0,425.4394845835251,1,0,,0,631511.5249802691,290.6173607824524
09:13:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:14:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:15:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:16:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:17:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:18:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:19:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:20:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:21:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:22:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:23:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:24:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:25:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:26:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:27:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:28:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:29:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:30:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:31:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:32:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:33:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:34:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:35:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:36:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:37:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:38:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:39:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:40:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:41:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:42:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:43:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:44:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:45:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:46:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:47:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:48:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:49:00,0,0,0,425.4394845835251,0,0,,0,631511.5249802691,290.6173607824524
09:50:00,2159,0.0,0,425.4394845835251,0,44.25253126861227,225466096#3_0,0.0,631511.5249802691,290.6173607824524
09:51:00,1927,0.42704056092439363,1047,390.1871101871102,232,33.114949374627756,225466096#3_0,60.0,631511.5249802691,262.5827546695506
09:52:00,1907,0.6731028794957621,642,387.9587628865979,20,26.384752829064922,225466096#3_0,120.0,632257.403358489,260.7247024158718
09:53:00,1792,0.7692872715926994,433,378.54330708661416,115,19.53543776057177,225466096#3_0,180.0,640120.6953592483,252.01602179497965
09:54:00,1651,0.8760715651237808,284,371.2569936590824,141,13.22215604526504,225466096#3_0,240.0,656199.0978189181,244.75908161839538
09:55:00,1505,0.9592997384559643,188,367.57693668199505,146,5.658129839189995,225466096#3_0,300.0,679585.3786863654,240.39100767115863
09:56:00,1376,1.074342632041203,42,367.2462787550744,129,10.0,-225470245#2_0,11.0,708556.1588882484,239.70100097707996
09:57:00,1215,1.087067833393406,18,369.9711260827719,161,10.0,-225470245#2_0,8.0,753546.4242438948,241.75374534613243
09:58:00,1010,1.0750228808332376,6,376.76098735701385,205,10.0,-180244645_0,2.0,821399.2198384157,247.2604514865791
09:59:00,813,1.0312978436370865,7,385.8994032395567,197,5.0,-180244645_0,1.0,894844.1670454657,254.2893341987683
10:00:00,620,1.005065923180554,1,397.03125,193,5.0,-225470265#1_0,1.0,970827.9437782291,261.53770037129016
10:01:00,467,0.9382339943555031,2,407.4411384217335,153,5.0,-225470265#1_0,1.0,1034934.4553866524,267.7708810832218
10:02:00,322,0.8670149968032109,0,418.7431421446384,145,5.0,-1134398602_0,0.0,1100803.5264975745,274.51459513655226
10:03:00,207,0.8343880456577214,1,428.81454545454545,115,0.6382978723404255,:12625990043_3_0,1.0,1154158.6482201868,279.7960359321665
10:04:00,138,0.7789455284756434,1,435.5793991416309,69,0.5952380952380952,-1134398596#1_0,1.0,1189766.0029354685,283.6828810051189
10:05:00,85,0.76147769462981,0,441.37508829762186,53,0.4950495049504951,:2342205389_1_0,0.0,1216993.122435946,286.5535960527304
10:06:00,53,0.730600225389084,0,445.253563916803,32,0.3623188405797102,:2342566394_3_0,0.0,1235421.9763708804,288.71745182773554
10:07:00,28,0.7099624083877762,0,448.59200743494426,25,0.4048582995951417,:5257043612_0_0,0.0,1250286.8397718677,290.49415422208824
10:08:00,20,0.7159742862246455,0,449.7634508348794,8,0.2306805074971165,563616188#3_0,0.0,1255267.70079859,291.1103202223075
10:09:00,10,0.6733779864271472,0,451.36048125867654,10,0.20986358866736624,:9941998815_1_0,0.0,1261773.5741330215,291.9420578743687
10:10:00,3,0.6413541769334373,0,452.57103257103256,7,0.10775862068965518,:5431067225_0_0,0.0,1266435.5313508525,292.5469002889472
10:11:00,0,0,0,453.1301939058172,3,0,,0,1268682.3835313139,292.8629694208942
10:12:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:13:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:14:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:15:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:16:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:17:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
10:18:00,0,0,0,453.1301939058172,0,0,,0,1268682.3835313139,292.8629694208942
