Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,193,1.105488433175702,4,422.6387434554974,11,10.0,-225470245#2_0,1.0,318205.60146572103,333.1995826866189
05:02:00,178,1.2116606418526314,1,418.88659793814435,15,0.6376195536663124,:12625990039_1_0,1.0,319808.5198602048,329.6995050105204
05:03:00,162,1.1958403158706188,0,415.9837728194726,16,1.2345679012345678,-225470358#2_0,0.0,322877.442604698,327.4619093353935
05:04:00,143,1.14190542044368,0,413.7910447761194,19,0.7117437722419929,372396764#4_0,0.0,328040.2557390957,326.4082146657668
05:05:00,112,1.0844608745702884,0,412.18146718146716,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,338136.8949871438,326.38696427330484
05:06:00,95,0.999031967852177,2,412.3076923076923,17,0.48309178743961356,:2342415764_6_0,2.0,344954.7214461841,327.59232805905424
05:07:00,70,0.9759630160053337,0,413.8775510204082,25,1.075268817204301,-1134398600#2_0,0.0,355226.8016215599,329.52393471387745
05:08:00,57,0.9124570034191211,1,415.3803849679193,13,0.37523452157598497,:10575648965_6_0,1.0,361521.60248741845,331.3671883477713
05:09:00,44,0.8932668104316005,0,417.55434782608694,13,3.571428571428571,:2342378668_2_0,0.0,367939.41111760796,333.27845209928256
05:10:00,33,0.8630967445367719,0,419.94618834080717,11,0.15698587127158556,:10575648973_1_0,0.0,373509.62736441207,334.98621288288075
05:11:00,22,0.7858119947363921,0,422.87744227353465,11,5.0,-225466081#3_0,0.0,379858.2612655553,337.351919418788
05:12:00,17,0.7970361979828225,0,424.45623342175065,5,0.3205128205128205,:2343354338_6_0,0.0,382506.12830289715,338.20170495393205
05:13:00,14,0.7709586902916162,0,425.55555555555554,3,0.24630541871921185,:10575648970_0_0,0.0,384544.4996133371,339.1044970135248
05:14:00,12,0.7711877805840291,0,426.39084507042253,2,5.0,-225466081#3_0,0.0,385997.08117440453,339.7861630056378
05:15:00,8,0.7617152703374481,0,428.2631578947368,4,0.19801980198019803,:5431067224_0_0,0.0,388480.7173367804,340.7725590673512
05:16:00,6,0.6680332821476164,0,429.29947460595446,2,0.19436345966958213,:2343337348_5_0,0.0,389978.92805203464,341.48767780388323
05:17:00,3,0.7001043807633388,0,431.0043668122271,3,0.13717421124828533,:2342378344_1_0,0.0,391959.03789926675,342.3223038421544
05:18:00,2,0.6393311991344205,0,431.62303664921467,1,0.10964912280701755,225466100#5_0,0.0,392650.8743731001,342.6272900288832
05:19:00,0,0,0,432.9616724738676,2,0,,0,394048.61425872345,343.24792182815634
05:20:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:21:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:22:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:23:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:24:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:25:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:26:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:27:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:28:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:29:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:30:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:31:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:32:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:33:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:34:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:35:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:36:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:37:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:38:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:39:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:40:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:41:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:42:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:43:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:44:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:45:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:46:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:47:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:48:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:49:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:50:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:51:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:52:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:53:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:54:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:55:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:56:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:57:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:58:00,0,0,0,432.9616724738676,0,0,,0,394048.61425872345,343.24792182815634
05:59:00,178,0.0,0,432.9616724738676,0,1.3103037522334724,225466096#3_0,0.0,394048.61425872345,343.24792182815634
06:00:00,163,1.1109087450722372,1,428.1513327601032,15,8.333333333333334,:2342378532_2_0,3.0,394048.61425872345,338.8208205148095
06:01:00,155,1.142147593473143,1,426.04611443210933,8,1.1049723756906078,346382722#1_0,1.0,394510.7917592995,336.90076153654957
06:02:00,143,1.1499438264508524,0,423.55029585798815,12,1.2345679012345678,-225470358#2_0,0.0,395813.9978675224,334.5849517054289
06:03:00,130,1.1501634471646367,0,421.5551839464883,13,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,397948.71608166886,332.7330402020643
06:04:00,120,1.1513617207425875,0,420.547263681592,10,0.5555555555555556,-346382722#1_0,0.0,400405.37230247766,332.01108814467466
06:05:00,105,1.115611991190756,0,419.8034398034398,15,1.6949152542372883,-225470242#0_0,0.0,405189.29677542683,331.8503659094405
06:06:00,81,1.072995281959251,0,419.8072289156627,24,1.075268817204301,-1134398600#2_0,0.0,414620.4167422296,333.02844718251373
06:07:00,62,1.020424680627003,1,420.7120253164557,19,0.4444444444444444,-1134398600#1_0,1.0,423101.7452493164,334.7323933934465
06:08:00,52,0.9713438698473241,0,421.64835164835165,10,0.24154589371980678,:2342415764_6_0,0.0,428192.36240972846,336.1007554236487
06:09:00,42,0.9533175229960472,0,423.0373831775701,10,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,433524.3988735903,337.6358246679052
06:10:00,34,0.8704897559015754,0,424.5046439628483,8,0.3205128205128205,:2343354338_6_0,0.0,438791.5239774083,339.62192258313337
06:11:00,26,0.7938035202213274,0,426.32307692307694,8,0.20725388601036268,:2343337348_6_0,0.0,443947.40843949345,341.49800649191803
06:12:00,21,0.7711142083045779,0,427.67816091954023,5,0.24630541871921185,:10575648970_0_0,0.0,446744.6818516338,342.33308954148185
06:13:00,20,0.7766048870037489,0,427.9938744257274,1,0.16501650165016502,:2342205389_1_0,0.0,447300.37214021245,342.49645646264355
06:14:00,16,0.7930985893837802,0,429.4351145038168,4,0.13614703880190607,225446903#0_0,0.0,449743.95035946765,343.315992640815
06:15:00,11,0.7528073646872492,0,431.45247148288973,5,0.2188183807439825,:3428765298_4_0,0.0,453212.67078398634,344.6484188471379
06:16:00,6,0.7251507502103385,0,433.6818181818182,5,0.4444444444444444,-1134398600#1_0,0.0,456498.7560465293,345.8323909443404
06:17:00,5,0.6628885043963425,0,434.17108251324754,1,0.036845983787767135,225466102#1_0,0.0,457252.22514334426,346.14097285643015
06:18:00,2,0.7232252642022367,0,435.7703927492447,3,0.11160714285714285,:2342378412_5_0,0.0,459291.1291255807,346.89662320663194
06:19:00,0,0,0,436.9230769230769,2,0,,0,460732.98434421804,347.46077250695174
06:20:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:21:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:22:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:23:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:24:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:25:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:26:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:27:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:28:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:29:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:30:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:31:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:32:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:33:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:34:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:35:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:36:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:37:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:38:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:39:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:40:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:41:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:42:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:43:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:44:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:45:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:46:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:47:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:48:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:49:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:50:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:51:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:52:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:53:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:54:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:55:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:56:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:57:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:58:00,0,0,0,436.9230769230769,0,0,,0,460732.98434421804,347.46077250695174
06:59:00,554,0.0,0,436.9230769230769,0,3.7522334723049435,225466096#3_0,0.0,460732.98434421804,347.46077250695174
07:00:00,485,0.869058889451058,46,418.2795698924731,69,8.333333333333334,:2342378532_2_0,60.0,460732.98434421804,330.2745407485434
07:01:00,470,1.024133689252403,9,415.1063829787234,15,2.571795970852979,-225470257_0,1.0,461473.4951139569,327.2861667474872
07:02:00,445,1.010467736808044,35,411.01045296167246,25,10.0,-225470245#2_0,11.0,464014.87640426325,323.35531456743087
07:03:00,417,1.1654453591868437,1,407.7375256322625,28,5.0,-225470245#2_0,2.0,468104.602513857,319.962134322527
07:04:00,384,1.1481549310722745,1,405.36096256684493,33,0.8454106280193238,-563616188#0_0,1.0,475698.7232817017,317.9804300011375
07:05:00,334,1.1118049074546301,1,403.8939197930142,50,2.0833333333333335,-225485362#1_0,1.0,491367.38033268414,317.8314232423571
07:06:00,274,1.0628378269462575,0,404.4956413449564,60,3.571428571428571,:2342378668_2_0,0.0,512119.0517537764,318.8786125490513
07:07:00,210,1.005703603510481,0,407.38922155688624,64,5.0,-225466081#2_0,0.0,537143.9685347286,321.6430949309752
07:08:00,143,0.9291712650324025,0,412.50431778929186,67,0.5494505494505494,:2342378552_6_0,0.0,566031.6277696785,325.86737350010276
07:09:00,112,0.8597955034716446,1,415.7918552036199,31,5.0,-1134398602_0,1.0,581066.4048750087,328.6574688207063
07:10:00,83,0.8390961721489838,0,419.73288814691153,29,5.0,-1134398602_0,0.0,594473.9300487824,330.8146522252545
07:11:00,56,0.8154985980497542,0,424.17763157894734,27,0.38759689922480617,225485340#1_0,0.0,608606.5920913387,333.66589478691816
07:12:00,42,0.746933780373386,0,426.8879216539717,14,0.4310344827586207,:2343357240_1_0,0.0,617114.5563217428,335.7532950607959
07:13:00,36,0.7391497882062161,0,428.23210412147506,6,0.35335689045936397,:2342415689_6_0,0.0,620050.4537380456,336.2529575585931
07:14:00,28,0.7402501725654874,0,430.2699784017279,8,0.3157894736842105,225470243#1_0,0.0,624517.8700714,337.21267282473
07:15:00,20,0.7407876605272292,0,432.5483870967742,8,0.38759689922480617,225485340#1_0,0.0,629316.0994761507,338.34198896567244
07:16:00,13,0.6977605360851111,0,434.7509373326192,7,5.0,-225466081#2_0,0.0,634027.5168163548,339.59695598090775
07:17:00,13,0.6962183263420386,0,434.7509373326192,0,0.39603960396039606,:5431067224_0_0,0.0,634027.5168163548,339.59695598090775
07:18:00,8,0.6768153326644452,0,436.63461538461536,5,0.16242555495397942,-225466081#1_0,0.0,637695.7216137657,340.6494239389774
07:19:00,5,0.6447322001880886,0,437.856,3,0.10634526763559021,-1134398596#0_0,0.0,639894.1763130784,341.2768940336418
07:20:00,3,0.6690681741071386,0,438.7320191795418,2,0.38759689922480617,225485340#1_0,0.0,641403.0842789856,341.7171466590227
07:21:00,1,0.6927532250767326,0,439.6700372538584,2,0.006978854072161351,-1134398611_0,0.0,642933.7368249085,342.16803449968523
07:22:00,0,0,0,440.17021276595744,1,0,,0,643706.1420325267,342.3968840598546
07:23:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:24:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:25:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:26:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:27:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:28:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:29:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:30:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:31:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:32:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:33:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:34:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:35:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:36:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:37:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:38:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:39:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:40:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:41:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:42:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:43:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:44:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:45:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:46:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:47:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:48:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:49:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:50:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:51:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:52:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:53:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:54:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:55:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:56:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:57:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:58:00,0,0,0,440.17021276595744,0,0,,0,643706.1420325267,342.3968840598546
07:59:00,464,0.0,0,440.17021276595744,0,3.4544371649791543,225466096#3_0,0.0,643706.1420325267,342.3968840598546
08:00:00,408,1.0225106303675424,12,429.1735537190083,56,5.0,-225470245#2_0,60.0,643706.1420325267,332.4928419589497
08:01:00,394,1.125749832042609,4,426.95384615384614,14,5.0,-225470245#2_0,2.0,644443.0115198711,330.4835956512159
08:02:00,371,1.1264254088357364,10,424.0750126710593,23,5.0,-225470245#2_0,4.0,647103.9674411318,327.9797098029051
08:03:00,353,1.165932014841631,2,422.4108488196886,18,5.0,-225466110#3_0,1.0,650259.1134284418,326.5992533543153
08:04:00,308,1.1543170551389856,0,419.70530451866404,45,5.0,-180244645_0,0.0,660618.5053308951,324.46881401320974
08:05:00,262,1.093398096172979,1,418.38616714697406,46,5.0,-180244645_0,1.0,675052.5607459575,324.2327381104503
08:06:00,216,1.0416046320365742,1,418.42105263157896,46,0.47095761381475665,:10575648973_1_0,1.0,692094.7187013831,325.2324805927552
08:07:00,159,0.9670759711978477,2,420.0274599542334,57,1.0676156583629892,-372396764#4_0,1.0,715051.5455244803,327.2547119105173
08:08:00,112,0.9089888799964917,0,422.5537634408602,47,5.0,-225466081#2_0,0.0,736778.7975325352,330.0980275683401
08:09:00,87,0.8786688617778559,0,424.51927337173237,25,0.7751937984496123,225485340#1_0,0.0,748762.3909408314,331.75117011113485
08:10:00,63,0.8388844146608386,0,426.99693117053926,24,0.48309178743961356,:2342415764_6_0,0.0,761315.0890607942,333.76373917614825
08:11:00,53,0.8237159342228413,0,428.2758620689655,10,0.2797202797202797,:2343357249_1_0,0.0,766575.1125834504,334.60284268155846
08:12:00,43,0.8081724747979557,0,429.8044328552803,10,0.5555555555555556,-346382722#1_0,0.0,772372.2399682164,335.6680747362957
08:13:00,30,0.7848659000363589,0,432.1089023336214,13,0.35335689045936397,:2342415689_6_0,0.0,779708.9056409554,336.9528546417266
08:14:00,19,0.7074729394703883,0,434.3225806451613,11,0.1592356687898089,-225486056_0,0.0,786956.2944167473,338.47582555559023
08:15:00,13,0.6701265902833554,0,435.6756756756757,6,5.0,-778437843#0_0,0.0,790529.153926768,339.13734617192966
08:16:00,9,0.6666347615281881,0,436.6766595289079,4,0.684931506849315,:2342378480_2_0,0.0,793121.954275635,339.66678983967233
08:17:00,4,0.6945911966707066,0,438.05128205128204,5,0.11061946902654868,:2342378748_1_0,0.0,796320.3485760629,340.30784127182176
08:18:00,3,0.686232542354432,0,438.351131994874,1,0.07225433526011561,:2342378636_8_0,0.0,797072.0390381776,340.48357071259187
08:19:00,2,0.6748051367344348,0,438.6763450042699,1,0.035448422545196735,-1134398596#0_0,0.0,797747.6444280428,340.6266628642369
08:20:00,1,0.6701162778143146,0,439.0268886043534,1,0.11160714285714285,:2342378412_5_0,0.0,798524.1671257609,340.8127047058305
08:21:00,1,0.5890576560657461,0,439.0268886043534,0,0.006978854072161351,-1134398611_0,0.0,798524.1671257609,340.8127047058305
08:22:00,0,0,0,439.4283276450512,1,0,,0,799303.0077497042,340.99957668502736
08:23:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:24:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:25:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:26:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:27:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:28:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:29:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:30:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:31:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:32:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:33:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:34:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:35:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:36:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:37:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:38:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:39:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:40:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:41:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:42:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:43:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:44:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:45:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:46:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:47:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:48:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:49:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:50:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:51:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:52:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:53:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:54:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:55:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:56:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:57:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:58:00,0,0,0,439.4283276450512,0,0,,0,799303.0077497042,340.99957668502736
08:59:00,874,0.0,0,439.4283276450512,0,7.742703990470519,225466096#3_0,0.0,799303.0077497042,340.99957668502736
09:00:00,774,0.7489555789383258,157,423.9034369885434,100,5.0,-225470245#2_0,60.0,799303.0077497042,327.04705718073
09:01:00,757,0.9502258825852523,20,421.80414465664364,17,10.0,-225470245#2_0,7.0,800099.322201815,325.1114677780638
09:02:00,727,0.9605845474440384,47,418.89201124046565,30,4.9079754601226995,:2342415677_6_0,4.0,803066.5336962437,322.38720742522827
09:03:00,684,1.0202328513165113,40,415.8563535911602,43,5.0,-225470245#2_0,4.0,809328.0518155504,319.3875500456
09:04:00,646,1.1368905269275258,8,414.144634525661,38,5.0,-225470245#2_0,11.0,817445.7314023251,317.82493444880447
09:05:00,582,1.1220156877054455,3,412.8300455235205,64,5.0,-225466081#2_0,1.0,836081.5004694965,317.17811095200926
09:06:00,508,1.0859180937736592,3,413.02583025830256,74,1.0339734121122601,225470240#3_0,2.0,860593.3859029306,317.5621350195316
09:07:00,409,1.0431726389252876,1,415.3862584549662,99,0.8012820512820512,:2343354338_6_0,4.0,897867.7770700572,319.6396500783401
09:08:00,321,1.0141176075459508,0,419.17155678287884,88,3.571428571428571,:2342378668_2_0,0.0,933296.7696514918,322.15974099119495
09:09:00,230,0.9544020391546348,1,424.6787148594378,91,5.0,-225466110#3_0,1.0,973849.5555861244,325.9201993260122
09:10:00,169,0.9075754708342507,0,429.3866841587406,61,5.0,-225466081#3_0,0.0,1005543.3803780203,329.7944835611743
09:11:00,131,0.8545712471007556,0,432.9640427599611,38,5.0,-225466081#2_0,0.0,1025734.551978064,332.27552704180886
09:12:00,94,0.8429667990234259,0,437.07426376440463,37,0.5434782608695652,:10575648963_0_0,0.0,1045938.6512316022,334.8075067962875
09:13:00,63,0.8240009850885092,1,441.03328050713156,31,0.5555555555555556,-346382722#1_0,1.0,1064226.6775761307,337.31431935852004
09:14:00,39,0.7667176150977623,0,444.4982698961938,24,0.5434782608695652,:10575648963_0_0,0.0,1079433.856643269,339.55138617278044
09:15:00,25,0.7223378500075142,0,446.75853429376764,14,0.33185840707964603,:2342378748_1_0,0.0,1088211.902006551,340.81174506938646
09:16:00,20,0.7186453279998262,0,447.6547842401501,5,1.075268817204301,-1134398600#2_0,0.0,1091439.275507291,341.2880786451817
09:17:00,16,0.7038122628608838,0,448.44472204871954,4,5.0,-225466081#2_0,0.0,1094184.8538012747,341.71919231769976
09:18:00,8,0.6992093269928934,0,450.1682242990654,8,0.18761726078799248,:10575648965_6_0,0.0,1100036.3762226813,342.69045988245523
09:19:00,4,0.6947133602821906,0,451.1014312383323,4,0.10775862068965518,:5431067225_0_0,0.0,1102922.9452392024,343.1620862598638
09:20:00,2,0.610361445787769,0,451.6044776119403,2,0.013957708144322702,-1134398611_0,0.0,1104362.848262993,343.3964080419754
09:21:00,0,0,0,452.1441889372281,2,0,,0,1105903.2365801013,343.66166456808617
09:22:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:23:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:24:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:25:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:26:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
09:27:00,0,0,0,452.1441889372281,0,0,,0,1105903.2365801013,343.66166456808617
