Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:42:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:43:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:44:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:45:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:46:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:47:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:48:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:49:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:50:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:51:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:52:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:53:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:54:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:55:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:56:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:57:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:58:00,0,0,0,330.0,0,0,,0,4444.485645735074,317.46326040964817
05:59:00,5,0.0,0,330.0,0,0.11911852293031568,225466096#3_0,0.0,4444.485645735074,317.46326040964817
06:00:00,5,0.7951135481043158,0,330.0,0,0.19305019305019305,335766013#2_0,0.0,4444.485645735074,317.46326040964817
06:01:00,4,0.8586876164818995,0,316.0,1,0.13333333333333333,:2342415622_13_0,0.0,4481.3698570583965,298.7579904705598
06:02:00,4,0.8434639820534486,0,316.0,0,1.6949152542372883,225470242#0_0,0.0,4481.3698570583965,298.7579904705598
06:03:00,3,0.823894532547054,0,311.25,1,0.2004008016032064,:5444491624_7_0,0.0,4601.467683237293,287.59173020233084
06:04:00,3,0.8878493411019878,0,311.25,0,0.19762845849802374,225470240#2_0,0.0,4601.467683237293,287.59173020233084
06:05:00,3,0.8631975391527181,0,311.25,0,0.14326647564469913,:2342205194_6_0,0.0,4601.467683237293,287.59173020233084
06:06:00,2,0.7461197269889233,0,317.6470588235294,1,0.3472222222222222,335766013#0_0,0.0,5013.247474728629,294.8969102781546
06:07:00,2,0.6847021126003068,0,317.6470588235294,0,0.5555555555555556,-346382722#1_0,0.0,5013.247474728629,294.8969102781546
06:08:00,1,0.6361567576354881,0,330.0,1,0.18281535648994515,:2342378650_0_0,0.0,5379.8509766690095,298.880609814945
06:09:00,0,0,0,344.2105263157895,1,0,,0,5702.83493805745,300.1492072661816
06:10:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:11:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:12:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:13:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:14:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:15:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:16:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:17:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:18:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:19:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:20:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:21:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:22:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:23:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:24:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:25:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:26:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:27:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:28:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:29:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:30:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:31:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:32:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:33:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:34:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:35:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:36:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:37:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:38:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:39:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:40:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:41:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:42:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:43:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:44:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:45:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:46:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:47:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:48:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:49:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:50:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:51:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:52:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:53:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:54:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:55:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:56:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:57:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:58:00,0,0,0,344.2105263157895,0,0,,0,5702.83493805745,300.1492072661816
06:59:00,156,0.0,0,344.2105263157895,0,2.3228111971411556,225466096#3_0,0.0,5702.83493805745,300.1492072661816
07:00:00,126,1.1240981561129484,1,170.20408163265307,30,5.0,-1134398602_0,1.0,5702.83493805745,116.38438649096837
07:01:00,120,1.1254094202842837,0,164.72727272727272,6,5.0,-1134398602_0,0.0,5996.883211201642,109.03424020366622
07:02:00,110,1.1207195849667733,0,167.07692307692307,10,0.4464285714285714,-372396764#6_0,0.0,7309.921107171004,112.46032472570776
07:03:00,98,1.0994743201648023,0,178.44155844155844,12,1.0416666666666667,-778437850_0,0.0,9198.681239012498,119.46339271444802
07:04:00,84,1.0881518756056008,0,197.14285714285714,14,1.6949152542372883,-225470242#0_0,0.0,12753.991281282122,140.15375034375958
07:05:00,70,1.0487672153198662,0,218.85714285714286,14,0.3205128205128205,:2343354338_6_0,0.0,17166.968469035837,163.49493780034132
07:06:00,58,1.0223736026106005,0,239.48717948717947,12,0.3424657534246575,:2342378480_2_0,0.0,21493.856513218132,183.7081753266507
07:07:00,40,0.9303338446449034,0,271.55555555555554,18,0.22727272727272727,225470252#5_0,0.0,29461.395994921495,218.2325629253444
07:08:00,29,0.8433690006548437,0,291.7808219178082,11,1.075268817204301,-1134398600#2_0,0.0,34369.95225617847,235.41063189163336
07:09:00,23,0.872799748672507,0,303.94736842105266,6,0.27932960893854747,:2342378290_6_0,0.0,36883.32664698225,242.65346478277795
07:10:00,18,0.7886271927935465,0,315.28662420382165,5,0.1984126984126984,-1134398596#1_0,0.0,39831.00281805199,253.70065489205086
07:11:00,13,0.7891419095297183,0,327.77777777777777,5,0.2306805074971165,563616188#3_0,0.0,42430.267198434645,261.91522961996696
07:12:00,9,0.7718304058300778,0,338.67469879518075,4,0.14306151645207438,:2342205304_0_0,0.0,44623.43321334219,268.8158627309771
07:13:00,5,0.6951998548107345,0,350.47058823529414,4,0.15698587127158556,:10575648973_1_0,0.0,46995.776002321865,276.4457411901286
07:14:00,4,0.7216103369960668,0,353.6842105263158,1,0.05952380952380952,:2342378689_3_0,0.0,47489.040637205275,277.71368793687293
07:15:00,3,0.6982153324418996,0,357.2093023255814,1,0.11061946902654868,:2342378748_1_0,0.0,48165.45231359701,280.03169949765703
07:16:00,1,0.7742277515386942,0,364.82758620689657,2,0.07225433526011561,:2342378636_8_0,0.0,49305.708987912796,283.36614360869424
07:17:00,1,0.7498053972052995,0,364.82758620689657,0,0.006978854072161351,-1134398611_0,0.0,49305.708987912796,283.36614360869424
07:18:00,0,0,0,369.25714285714287,1,0,,0,50070.582754461946,286.11761573978254
07:19:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:20:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:21:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:22:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:23:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:24:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:25:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:26:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:27:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:28:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:29:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:30:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:31:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:32:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:33:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:34:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:35:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:36:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:37:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:38:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:39:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:40:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:41:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:42:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:43:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:44:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:45:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:46:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:47:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:48:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:49:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:50:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:51:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:52:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:53:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:54:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:55:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:56:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:57:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:58:00,0,0,0,369.25714285714287,0,0,,0,50070.582754461946,286.11761573978254
07:59:00,452,0.0,0,369.25714285714287,0,5.658129839189995,225466096#3_0,0.0,50070.582754461946,286.11761573978254
08:00:00,398,0.9806969592749275,21,296.33187772925766,54,5.0,-225470245#2_0,2.0,50070.582754461946,218.6488329889168
08:01:00,383,1.0742860829712004,3,285.4918032786885,15,2.0833333333333335,-225485362#1_0,1.0,50806.47679720401,208.22326556231152
08:02:00,355,1.1124678992030093,10,274.63235294117646,28,10.0,-225470245#2_0,11.0,53919.95434523524,198.2351262692472
08:03:00,328,1.1410509736286976,0,271.505016722408,27,5.0,1134398601#2_0,0.0,58231.60896528046,194.7545450343828
08:04:00,289,1.1158467003198405,1,274.79289940828403,39,5.0,225470245#2_0,1.0,67542.20460958118,199.82900772065437
08:05:00,244,1.0805048790649567,0,284.8041775456919,45,3.571428571428571,:2342378668_2_0,0.0,82242.29281650088,214.7318350300284
08:06:00,201,0.9953655989285259,1,298.4507042253521,43,5.0,-225470265#1_0,1.0,98461.18028735247,231.12953119096824
08:07:00,155,0.9616248835136613,0,316.14406779661016,46,0.6012024048096192,:5444491624_7_0,0.0,115434.96372911782,244.56560112101235
08:08:00,119,0.9000353206869637,0,332.00787401574803,36,0.47770700636942676,:3762648117_11_0,0.0,132644.76022506718,261.1117327265102
08:09:00,90,0.8492450831726271,0,346.4804469273743,29,0.4807692307692307,:5599550287_5_0,0.0,146997.17951699125,273.7377644636709
08:10:00,55,0.8662632558265454,0,365.6643356643357,35,0.3948667324777887,-563602516_0,0.0,162466.3277320385,284.0320414895778
08:11:00,40,0.8023881994833166,0,374.7189097103918,15,0.21097046413502107,:2342378290_1_0,0.0,170750.87541045842,290.8873516362154
08:12:00,31,0.845606896079442,0,380.83892617449663,9,1.075268817204301,-1134398600#2_0,0.0,175511.16940072738,294.4818278535694
08:13:00,21,0.754578165179417,0,388.41584158415844,10,0.12062726176115804,:2342576027_6_0,0.0,181807.2864985256,300.0120239249597
08:14:00,12,0.7322766470604177,0,395.9024390243902,9,0.2717391304347826,:10575648963_0_0,0.0,187598.05147928826,305.0374820801435
08:15:00,11,0.6682215817457421,0,396.8181818181818,1,5.0,-1134398602_0,0.0,188125.93830194368,305.3992504901683
08:16:00,8,0.6837058666847574,0,399.83844911147014,3,0.3861003861003861,:3762648117_9_0,0.0,190267.40532337708,307.378683882677
08:17:00,6,0.6377903205125851,0,402.0289855072464,2,0.21097046413502107,:2342378290_1_0,0.0,191687.03934888644,308.6747815602036
08:18:00,6,0.6366096114518682,0,402.0289855072464,0,0.1984126984126984,-1134398596#1_0,0.0,191687.03934888644,308.6747815602036
08:19:00,5,0.6787373175436654,0,403.3118971061093,1,0.07225433526011561,:2342378636_8_0,0.0,192386.3531514296,309.30281857143024
08:20:00,2,0.7101262186382531,0,407.424,3,0.013957708144322702,-1134398611_0,0.0,194691.7704942117,311.5068327907387
08:21:00,0,0,0,410.3349282296651,2,0,,0,196226.52295368607,312.9609616486221
08:22:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:23:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:24:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:25:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:26:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:27:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:28:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:29:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:30:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:31:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:32:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:33:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:34:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:35:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:36:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:37:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:38:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:39:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:40:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:41:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:42:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:43:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:44:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:45:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:46:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:47:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:48:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:49:00,0,0,0,410.3349282296651,0,0,,0,196226.52295368607,312.9609616486221
08:50:00,1548,0.0,0,410.3349282296651,0,32.57891602144134,225466096#3_0,0.0,196226.52295368607,312.9609616486221
08:51:00,1339,0.5278900290735552,625,322.7511961722488,209,21.97736748064324,225466096#3_0,60.0,196226.52295368607,234.7207212364666
08:52:00,1325,0.811205400041177,280,319.4117647058824,14,15.306730196545564,225466096#3_0,120.0,196785.90759654655,231.51283246652534
08:53:00,1219,0.8925854139221326,197,303.9539748953975,106,10.0,-1134398602_0,180.0,204392.76918856698,213.79996777046756
08:54:00,1119,1.0227684048514454,92,297.89772727272725,100,5.0,-225466081#2_0,240.0,216103.42213592769,204.64339217417395
08:55:00,995,1.0797687622989156,22,298.1186440677966,124,2.4539877300613497,:2342415677_6_0,3.0,237047.0436727857,200.88732514642854
08:56:00,853,1.099306009493413,7,304.76550680786687,142,5.0,-225470262#0_0,1.0,270754.5511961525,204.806770950191
08:57:00,704,1.0688350826227135,4,316.4377974167233,149,1.0869565217391306,225446903#1_0,1.0,316650.39589374396,215.26199584890819
08:58:00,546,1.022294143375009,3,332.30202578268876,158,2.0833333333333335,-225485362#1_0,1.0,374244.32550804975,229.73868969186603
08:59:00,406,0.964906470404799,3,348.73940079140755,140,5.0,-225466081#3_0,1.0,427934.28790863644,241.90745500770856
09:00:00,277,0.9120942516930373,0,365.81664910432033,129,0.8928571428571428,372396764#6_0,0.0,481099.07318011794,253.47685625928236
09:01:00,195,0.8447113017688077,0,378.0,82,1.3392857142857142,372396764#6_0,0.0,517270.4853182424,261.2477198576982
09:02:00,148,0.7990290613639434,0,385.9299457326098,47,0.7246376811594204,:2342566394_3_0,0.0,539701.4774056614,266.25627893717876
09:03:00,104,0.7702481378198952,0,394.3022694350555,44,0.594059405940594,:5431067224_0_0,0.0,561306.4739648902,271.03161466194604
09:04:00,63,0.750223839624866,0,402.95454545454544,41,0.3623188405797102,225446903#1_0,0.0,582096.6726058526,275.61395483231655
09:05:00,34,0.7294045477173429,0,409.68706212050444,29,0.4444444444444444,-1134398600#1_0,0.0,597165.9646178421,278.91918011108925
09:06:00,19,0.7141333518693412,0,413.5157699443414,15,0.33003300330033003,:2342205389_1_0,0.0,605451.3590350795,280.82159509975855
09:07:00,12,0.7007297314486199,0,415.47850208044383,7,0.3623188405797102,225446903#1_0,0.0,609733.214001269,281.8923781790425
09:08:00,7,0.7039095158671416,0,417.0110701107011,5,0.11061946902654868,:2342378748_1_0,0.0,612980.6111015565,282.74013427193563
09:09:00,4,0.6687527979861737,0,418.01013357899586,3,0.07089684509039347,-1134398596#0_0,0.0,614862.586872106,283.21629980290464
09:10:00,2,0.6913947766893151,0,418.72986654394845,2,0.11160714285714285,:2342378412_5_0,0.0,616308.0639310994,283.62083015697164
09:11:00,0,0,0,419.50344827586207,2,0,,0,617810.2271339472,284.05067914204466
09:12:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:13:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:14:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:15:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:16:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:17:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:18:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:19:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:20:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:21:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:22:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:23:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:24:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:25:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:26:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:27:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:28:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:29:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:30:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:31:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:32:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:33:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:34:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:35:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:36:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:37:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:38:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:39:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:40:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:41:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:42:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:43:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:44:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:45:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:46:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:47:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:48:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:49:00,0,0,0,419.50344827586207,0,0,,0,617810.2271339472,284.05067914204466
09:50:00,2157,0.0,0,419.50344827586207,0,44.25253126861227,225466096#3_0,0.0,617810.2271339472,284.05067914204466
09:51:00,1910,0.41488179743406,1055,382.840627580512,247,33.23406789755807,225466096#3_0,60.0,617810.2271339472,255.08267016265367
09:52:00,1878,0.6749657696576253,623,379.4132029339853,32,26.62298987492555,225466096#3_0,120.0,619158.9884573802,252.3060262662511
09:53:00,1777,0.7895212090741526,415,371.5303326810176,101,19.475878499106614,225466096#3_0,180.0,625817.0466592903,244.93817873162047
09:54:00,1633,0.8388370465993725,323,364.5127825120415,144,12.09053007742704,225466096#3_0,240.0,642177.2254451803,237.9315396240016
09:55:00,1514,0.9500559843658734,164,361.78850248403126,119,10.0,-225470245#2_0,300.0,661190.4008599343,234.6310861816658
09:56:00,1372,1.0374697386849514,63,361.7027027027027,142,5.0,-225470262#0_0,9.0,692949.810554467,234.1046657278605
09:57:00,1205,1.0688622420730056,23,364.8161176846818,167,10.0,-180244645_0,7.0,738392.6314469192,236.13451597279155
09:58:00,1017,1.0456013347787905,12,371.34841628959276,188,2.0833333333333335,-225485362#1_0,1.0,801836.9525654555,241.8814336547377
09:59:00,817,1.013297120502492,9,380.9445234708393,200,5.0,-225466081#3_0,5.0,878653.986687407,249.9726846905852
10:00:00,651,0.9869296993382377,2,390.82314588427056,166,5.0,-1134398602_0,1.0,946841.1750831265,257.2238997780838
10:01:00,477,0.9380354134488162,2,402.9727626459144,174,2.0833333333333335,-225485362#1_0,1.0,1019725.033637756,264.52011248709624
10:02:00,336,0.8655420593532455,0,414.1591591591592,141,1.0805500982318272,:8549651553_1_0,0.0,1082343.44163303,270.8567171253829
10:03:00,214,0.8139598756184525,0,424.9975716367168,122,0.5313496280552603,:12625990039_3_0,0.0,1137882.3155098178,276.3191635526512
10:04:00,143,0.7737137839977493,1,432.0315111005013,71,0.8833922261484098,:2342415689_6_0,1.0,1173336.7390839006,280.0994841451183
10:05:00,98,0.7416141601217516,0,437.0051960321209,45,0.7246376811594204,225446903#1_0,0.0,1196007.8272964186,282.4770494323143
10:06:00,65,0.7429575007880713,0,441.04991797515817,33,0.2881844380403458,:2342415492_0_0,0.0,1213590.8685901295,284.41314004924527
10:07:00,33,0.7010157736010221,0,445.3593859036985,32,1.075268817204301,-1134398600#2_0,0.0,1231679.0197381584,286.50361008098594
10:08:00,16,0.6983238008474766,0,447.85912882298425,17,0.21097046413502107,:2342378290_1_0,0.0,1241984.7136916067,287.76290864031665
10:09:00,9,0.6792443563293387,0,448.9798750867453,7,0.22123893805309736,:2342378748_1_0,0.0,1246543.8012396449,288.35156170243926
10:10:00,5,0.6887403483724419,0,449.6741391264155,4,0.10634526763559021,-1134398596#0_0,0.0,1249321.6568122553,288.7269833169067
10:11:00,5,0.6671106390462447,0,449.6741391264155,0,0.11160714285714285,:2342378412_5_0,0.0,1249321.6568122553,288.7269833169067
10:12:00,1,0.7118473637207996,0,450.47794966520433,4,0.006978854072161351,-1134398611_0,0.0,1252372.7959444067,289.1648108853398
10:13:00,0,0,0,450.6925207756233,1,0,,0,1253143.1602628808,289.27589110408144
10:14:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:15:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
10:16:00,0,0,0,450.6925207756233,0,0,,0,1253143.1602628808,289.27589110408144
