Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,153,1.1832815889154549,1,419.73597359735976,5,5.0,1134398601#2_0,1.0,306511.3485522579,337.1962030277865
05:02:00,143,1.1873098551991281,0,417.12731229597387,10,0.5449591280653951,225470234#0_0,0.0,307602.86506755836,334.7147606828709
05:03:00,123,1.202664201040367,0,413.35463258785944,20,5.0,225470262#0_0,0.0,311095.7953640934,331.3054263728364
05:04:00,111,1.1682597963606443,0,411.9242902208202,12,5.0,-225466081#2_0,0.0,314238.7937961484,330.4298567782843
05:05:00,92,1.1456501232293268,0,410.9072164948454,19,0.3191489361702127,:12625990038_7_0,0.0,320581.7833727649,330.4966838894483
05:06:00,72,1.0638581215678378,0,411.09090909090907,20,5.0,-1134398602_0,0.0,328769.1787510797,332.09007954654516
05:07:00,52,1.0332433977111037,0,412.45544554455444,20,0.4807692307692307,:5599550287_5_0,0.0,337593.1641921868,334.2506576160265
05:08:00,38,0.9394429474308751,0,414.19921875,14,0.24330900243309,:2342205142_12_0,0.0,345057.0612768543,336.96978640317803
05:09:00,31,0.9092053938791579,0,415.4607177497575,7,0.27586206896551724,:2342205194_1_0,0.0,348614.9450019989,338.1328273540242
05:10:00,22,0.8853051936778192,0,417.5769230769231,9,1.075268817204301,-1134398600#2_0,0.0,353451.2597227283,339.85698050262334
05:11:00,20,0.8459581125779154,0,418.1573896353167,2,0.3424657534246575,:2342378480_2_0,0.0,354678.5246912548,340.38246131598345
05:12:00,15,0.8326874670171469,0,419.88538681948427,5,0.2717391304347826,:10575648963_0_0,0.0,357479.26652449864,341.43196420678
05:13:00,12,0.8138420828615466,0,421.0857142857143,3,0.1440922190201729,:2342415492_0_0,0.0,359252.0446429746,342.14480442188056
05:14:00,7,0.6985084322299596,0,423.3554502369668,5,0.2188183807439825,:3428765298_4_0,0.0,362873.7213707707,343.9561340007305
05:15:00,4,0.7615726715782085,0,424.8771266540643,3,0.10493179433368312,:9941998815_1_0,0.0,364738.7632993809,344.7436326081105
05:16:00,3,0.721357570532116,0,425.4390934844193,1,1.075268817204301,-1134398600#2_0,0.0,365421.4787149726,345.0627749905313
05:17:00,1,0.6899823178025255,0,426.67295004712537,2,0.035701535166012134,-225569131_0,0.0,366801.6032571186,345.7131039181137
05:18:00,1,0.6473360685045417,0,426.67295004712537,0,0.05414185165132648,-225466081#1_0,0.0,366801.6032571186,345.7131039181137
05:19:00,1,0.5973284188978721,0,426.67295004712537,0,0.035448422545196735,-1134398596#0_0,0.0,366801.6032571186,345.7131039181137
05:20:00,1,0.6267021423318773,0,426.67295004712537,0,0.006978854072161351,-1134398611_0,0.0,366801.6032571186,345.7131039181137
05:21:00,0,0,0,427.5141242937853,1,0,,0,367568.02012103255,346.10924681829806
05:22:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:23:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:24:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:25:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:26:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:27:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:28:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:29:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:30:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:31:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:32:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:33:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:34:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:35:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:36:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:37:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:38:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:39:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:40:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:41:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:42:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:43:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:44:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:45:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:46:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:47:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:48:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:49:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:50:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:51:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:52:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:53:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:54:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:55:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:56:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:57:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:58:00,0,0,0,427.5141242937853,0,0,,0,367568.02012103255,346.10924681829806
05:59:00,201,0.0,0,427.5141242937853,0,1.429422275163788,225466096#3_0,0.0,367568.02012103255,346.10924681829806
06:00:00,177,1.1456918303261012,1,419.3922651933702,24,5.0,-225470245#2_0,2.0,367568.02012103255,338.46042368419205
06:01:00,171,1.1847137061113355,1,417.74725274725273,6,1.0416666666666667,:2342566260_0_0,1.0,367836.16673470446,336.84630653361216
06:02:00,160,1.1968005347958517,0,415.37624660018133,11,0.7438894792773645,:12625990041_1_0,0.0,369246.04093905154,334.76522297284816
06:03:00,149,1.188665479580515,0,413.64452423698384,11,0.5636978579481399,-563616188#2_0,0.0,371305.56915087544,333.30841036882896
06:04:00,136,1.1740594444962273,1,412.33362910381544,13,0.7246376811594204,:2342415764_6_0,1.0,374626.8239954699,332.4106690288109
06:05:00,115,1.1260485115221126,0,411.37630662020905,21,0.4310344827586207,:2343357240_1_0,0.0,381897.07953733107,332.6629612694521
06:06:00,91,1.0814743035477508,0,411.5529010238908,24,0.303951367781155,372396764#3_0,0.0,391853.98280898534,334.34640171415134
06:07:00,71,1.0340660247296114,0,412.7013422818792,20,0.7117437722419929,-372396764#4_0,0.0,400626.93064572965,336.0964183269544
06:08:00,58,0.9670818413426296,0,414.0746887966805,13,0.5555555555555556,-346382722#1_0,0.0,407685.6525924368,338.3283424003625
06:09:00,48,0.8957802329705525,0,415.60493827160496,10,5.0,-225466081#3_0,0.0,413054.28818014055,339.96237710299636
06:10:00,37,0.8704406757787048,0,417.79771615008156,11,5.0,-778437843#0_0,0.0,419490.85093736555,342.1621948918153
06:11:00,28,0.8053123743470476,0,420.0,9,1.075268817204301,-1134398600#2_0,0.0,425089.13128080015,344.20172573344144
06:12:00,21,0.7497923070758078,0,422.0289855072464,7,0.3021148036253776,-335765998_0,0.0,429502.1824838015,345.8149617421912
06:13:00,14,0.7811542912525615,0,424.37149719775823,7,0.35335689045936397,:2342415689_6_0,0.0,433078.150585439,346.73991239826984
06:14:00,9,0.7213347696701,0,426.26794258373207,5,0.1440922190201729,:2342415492_0_0,0.0,436285.06559827086,347.9147253574728
06:15:00,6,0.6721759527557781,0,427.5417661097852,3,0.151285930408472,:2342566394_14_0,0.0,438209.3812913917,348.61525957946833
06:16:00,5,0.7030336738615206,0,428.0127186009539,1,0.15698587127158556,:10575648973_1_0,0.0,438797.32403555105,348.8055040028228
06:17:00,4,0.7267724532932981,0,428.53057982525814,1,0.06807351940095303,225446903#0_0,0.0,439438.99980387755,349.03812534064934
06:18:00,3,0.6874321346027502,0,429.0952380952381,1,0.05414185165132648,-225466081#1_0,0.0,440190.70557092,349.3577028340635
06:19:00,2,0.6930406565065833,0,429.7065820777161,1,0.035448422545196735,-1134398596#0_0,0.0,440875.56277564587,349.62376112263746
06:20:00,1,0.6954713264600965,0,430.364500792393,1,0.07225433526011561,:2342378636_8_0,0.0,441652.9114279031,349.9626873438218
06:21:00,1,0.5848911872785156,0,430.364500792393,0,0.006978854072161351,-1134398611_0,0.0,441652.9114279031,349.9626873438218
06:22:00,0,0,0,431.1163895486936,1,0,,0,442423.81186906784,350.29597139276945
06:23:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:24:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:25:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:26:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:27:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:28:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:29:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:30:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:31:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:32:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:33:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:34:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:35:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:36:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:37:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:38:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:39:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:40:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:41:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:42:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:43:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:44:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:45:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:46:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:47:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:48:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:49:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:50:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:51:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:52:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:53:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:54:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:55:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:56:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:57:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:58:00,0,0,0,431.1163895486936,0,0,,0,442423.81186906784,350.29597139276945
06:59:00,511,0.0,0,431.1163895486936,0,3.4544371649791543,225466096#3_0,0.0,442423.81186906784,350.29597139276945
07:00:00,456,0.9433505015259782,18,415.62974203338393,55,8.333333333333334,:2342378532_2_0,4.0,442423.81186906784,335.6781577155295
07:01:00,433,1.0757630444842137,8,410.55928411633107,23,10.0,-225470245#2_0,8.0,443540.3663779525,330.7534424891518
07:02:00,409,1.120667248002352,15,406.5054945054945,24,4.9079754601226995,:2342415677_6_0,7.0,445776.7154511722,326.57634831587706
07:03:00,388,1.1526122824242946,4,403.98268398268397,21,5.0,-1134398602_0,1.0,449116.24024968705,324.0376913778406
07:04:00,353,1.1333643528633934,2,401.42153413089375,35,1.4234875444839858,-372396764#4_0,1.0,457762.20505967585,322.1408902601519
07:05:00,306,1.1065122518204349,1,400.09536784741147,47,5.0,-225470262#0_0,1.0,471873.5967333852,321.4397797911343
07:06:00,250,1.0567936082618814,2,400.8267716535433,56,3.571428571428571,:2342378668_2_0,1.0,492223.84809888824,322.98152762394244
07:07:00,191,1.0375863266623246,0,403.77763739734684,59,0.6097560975609756,-225470250#1_0,0.0,515050.37570193043,325.3634717005246
07:08:00,143,0.9803182644427959,0,407.7866339668915,48,3.571428571428571,:2342378668_2_0,0.0,536645.7217950129,329.02864610362536
07:09:00,103,0.9205955796736699,1,412.3877917414722,40,5.0,-225466110#3_0,1.0,555702.6271190065,332.55692825793324
07:10:00,76,0.8895061509005608,0,416.3250883392226,27,0.42105263157894735,225470243#1_0,0.0,569456.6085867648,335.3690274362572
07:11:00,55,0.8741725056686681,0,420.0349040139616,21,0.5025125628140703,:10575648984_4_0,0.0,581559.3515170908,338.31259541424714
07:12:00,36,0.8120733986969366,0,423.97008055235904,19,5.0,-225466110#3_0,0.0,593066.8600490608,341.23524743904534
07:13:00,26,0.8168554029219705,0,426.35011441647595,10,0.1984126984126984,-1134398596#1_0,0.0,598960.8529820123,342.6549502185425
07:14:00,18,0.7934416930768385,0,428.5079726651481,8,0.24630541871921185,:10575648970_0_0,0.0,604103.4527446682,344.022467394458
07:15:00,13,0.7125839559220286,1,430.0170357751278,5,0.2680965147453083,:2342378503_2_0,1.0,607412.7977119897,344.924927718336
07:16:00,8,0.7543747433906471,0,431.6874292185731,5,0.18761726078799248,:10575648965_6_0,0.0,610790.1097040852,345.8607642718489
07:17:00,5,0.7377855729371041,0,432.78688524590166,3,0.2188183807439825,:3428765298_4_0,0.0,613080.4447240838,346.56893427025653
07:18:00,2,0.7288919999369587,0,433.9841986455982,3,0.035448422545196735,-1134398596#0_0,0.0,615201.5009014425,347.1791765809495
07:19:00,1,0.654213939614094,0,434.4162436548223,1,0.006978854072161351,-1134398611_0,0.0,615968.5058183646,347.4159649285756
07:20:00,0,0,0,434.8816234498309,1,0,,0,616721.9065784868,347.6448176879858
07:21:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:22:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:23:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:24:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:25:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:26:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:27:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:28:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:29:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:30:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:31:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:32:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:33:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:34:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:35:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:36:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:37:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:38:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:39:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:40:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:41:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:42:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:43:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:44:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:45:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:46:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:47:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:48:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:49:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:50:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:51:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:52:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:53:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:54:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:55:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:56:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:57:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:58:00,0,0,0,434.8816234498309,0,0,,0,616721.9065784868,347.6448176879858
07:59:00,451,0.0,0,434.8816234498309,0,3.692674210839786,225466096#3_0,0.0,616721.9065784868,347.6448176879858
08:00:00,402,1.0172175548974753,3,424.8052660449808,49,8.333333333333334,:2342378532_2_0,1.0,616721.9065784868,338.3005521549571
08:01:00,381,1.0943383959604671,2,421.3340563991323,21,10.0,-225470245#2_0,3.0,617818.0566509758,335.0423300710281
08:02:00,359,1.1520726946592095,5,418.4887459807074,22,1.6949152542372883,225470242#0_0,4.0,620026.8250206875,332.2758976531016
08:03:00,333,1.177985777298698,1,416.0359408033827,26,1.1689691817215728,:12625990041_1_0,1.0,624227.4055455019,329.92991836443014
08:04:00,306,1.148765751875358,1,414.40333507034916,27,0.7246376811594204,-563616188#0_0,1.0,631152.0098177613,328.8963052724134
08:05:00,268,1.1262303394789,0,413.3469596320899,38,0.7117437722419929,-372396764#4_0,0.0,643017.3442875728,328.5729914601803
08:06:00,213,1.0707961085591038,0,413.52882703777334,55,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,663027.9202800919,329.53673970183496
08:07:00,165,1.022124112571849,1,415.07766990291265,48,1.5544041450777202,:cluster_3762648096_5674905038_3_0,1.0,682676.8112673159,331.39651032393976
08:08:00,123,0.9698374554705945,1,417.57373929590864,42,5.0,-225466081#2_0,1.0,701788.7011426154,333.8671270897314
08:09:00,96,0.8788361002890244,1,419.88727101925787,27,5.0,-225466081#2_0,3.0,715950.9064767663,336.2850664522153
08:10:00,75,0.8708927554970991,0,422.2325581395349,21,0.28612303290414876,:2342205304_0_0,0.0,728020.8383989551,338.61434344137444
08:11:00,57,0.8381846023619135,0,424.7047970479705,18,5.0,-1134398602_0,0.0,737745.4820564232,340.28850648359
08:12:00,41,0.8091665521272549,0,427.3076923076923,16,1.075268817204301,-1134398600#2_0,0.0,747334.4513888599,342.18610411577833
08:13:00,35,0.7693983463539911,0,428.43835616438355,6,5.0,-225466081#3_0,0.0,751321.5107209487,343.06918297760217
08:14:00,26,0.7724245891568533,0,430.36834924965893,9,0.2680965147453083,:2342378503_2_0,0.0,756792.9196831355,344.15321495367687
08:15:00,21,0.7416372604292684,0,431.5698729582577,5,0.18761726078799248,:10575648965_6_0,0.0,760311.3133319817,344.9688354500824
08:16:00,13,0.6921271387319639,0,433.69801084990956,8,0.38759689922480617,225485340#1_0,0.0,765667.3046005068,346.14254276695607
08:17:00,6,0.6858524734176822,0,435.7368183866607,7,0.05414185165132648,-225466081#1_0,0.0,770301.3355977084,347.1389525000939
08:18:00,3,0.7012390459149914,0,436.6876687668767,3,0.16051364365971107,:10575648968_0_0,0.0,772361.6769812605,347.5975143930065
08:19:00,2,0.61997031092249,0,437.0310391363023,1,0.18761726078799248,:10575648965_6_0,0.0,773098.1723756097,347.77245720900123
08:20:00,1,0.6895657253713035,0,437.40107913669067,1,0.07225433526011561,:2342378636_8_0,0.0,773847.9871000126,347.9532316097179
08:21:00,1,0.663126856008087,0,437.40107913669067,0,0.006978854072161351,-1134398611_0,0.0,773847.9871000126,347.9532316097179
08:22:00,0,0,0,437.8247191011236,1,0,,0,774607.7192248161,348.1383007751982
08:23:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:24:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:25:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:26:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:27:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:28:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:29:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:30:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:31:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:32:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:33:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:34:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:35:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:36:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:37:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:38:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:39:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:40:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:41:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:42:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:43:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:44:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:45:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:46:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:47:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:48:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:49:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:50:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:51:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:52:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:53:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:54:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:55:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:56:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:57:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:58:00,0,0,0,437.8247191011236,0,0,,0,774607.7192248161,348.1383007751982
08:59:00,850,0.0,0,437.8247191011236,0,5.21016274440932,-225470244#0_0,0.0,774607.7192248161,348.1383007751982
09:00:00,758,0.6997107559673426,232,422.82261545101426,92,8.333333333333334,:2342378532_2_0,60.0,774607.7192248161,334.31494140043856
09:01:00,737,0.8785935837495935,85,420.1026518391788,21,10.0,-225470245#2_0,120.0,775665.960861287,331.7647394616283
09:02:00,702,0.972324810827139,59,416.5613147914033,35,15.0,-225470245#2_0,8.0,779400.1279337839,328.4450602333687
09:03:00,666,0.9414479549355749,106,413.9227895392279,36,5.0,-180244645_0,8.0,785259.5678573558,325.969102472958
09:04:00,630,1.0363034772205773,50,412.2453987730061,36,5.0,-225470262#0_0,7.0,794333.4191890288,324.8807440445926
09:05:00,573,1.1227600753748779,6,411.05515587529976,57,5.0,-225470262#0_0,4.0,810435.4854348683,323.9150621242479
09:06:00,500,1.1232594102363953,0,411.30873786407767,73,1.1217948717948718,:2343354338_6_0,0.0,836407.1479294945,324.81830987553184
09:07:00,415,1.0695577070117226,1,413.50375939849624,85,2.0833333333333335,-225485362#1_0,1.0,870250.4924062721,327.16183925047824
09:08:00,303,0.9913816750881552,1,418.61471861471864,112,3.571428571428571,:2342378668_2_0,4.0,913999.6354360296,329.7256982092459
09:09:00,225,0.9210526099216333,2,423.57894736842104,78,3.571428571428571,:2342378668_2_0,1.0,947975.4530027827,332.6229659658886
09:10:00,168,0.8484814445221212,1,428.21465428276576,57,2.0833333333333335,-225485362#1_0,1.0,974316.4098987592,335.1621637078635
09:11:00,106,0.8375772257767725,1,434.3078477601886,62,0.5952380952380952,-1134398596#1_0,1.0,1003193.9753425721,337.88951678766324
09:12:00,78,0.8014278591293003,0,437.53753753753756,28,0.4444444444444444,-1134398600#1_0,0.0,1017804.9505520053,339.6079247754439
09:13:00,56,0.7851662051410242,0,440.47035442199405,22,0.437636761487965,:3428765298_4_0,0.0,1029842.7532903134,341.12048800606607
09:14:00,32,0.7590753913667304,0,444.09464344396974,24,0.5763688760806917,:2342415492_0_0,0.0,1043496.4168792741,342.9169953596037
09:15:00,24,0.7689985738760038,0,445.4473942969518,8,0.38759689922480617,225485340#1_0,0.0,1048529.930032917,343.66762701832744
09:16:00,15,0.7070373260734127,0,447.1372549019608,9,0.2680965147453083,:2342378503_2_0,0.0,1054700.3797129877,344.67332670359076
09:17:00,10,0.6785591725132496,0,448.1696574225122,5,0.4444444444444444,-1134398600#1_0,0.0,1058162.34023242,345.2405677756672
09:18:00,7,0.6784339416719976,0,448.84615384615387,3,2.0833333333333335,-225485362#1_0,0.0,1060318.5514318256,345.605785994728
09:19:00,6,0.6806493329732333,0,449.09090909090907,1,0.22123893805309736,:2342378748_1_0,0.0,1061012.724788631,345.7193629158133
09:20:00,4,0.6117246706854014,0,449.6190166069684,2,0.10775862068965518,:5431067225_0_0,0.0,1062570.1758640031,346.00135977336475
09:21:00,3,0.6225209295277122,0,449.90234375,1,0.020936562216484055,-1134398611_0,0.0,1063329.2581606726,346.13582622417726
09:22:00,0,0,0,450.809756097561,3,0,,0,1065637.054241187,346.54863552558925
09:23:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:24:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
09:25:00,0,0,0,450.809756097561,0,0,,0,1065637.054241187,346.54863552558925
