Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,174,0.0,0,430.47297297297297,0,1.6676593210244193,225466096#3_0,0.0,303989.86119461356,342.330924768709
05:00:00,147,1.1354905409715874,1,419.5409836065574,27,5.0,1134398601#2_0,1.0,303989.86119461356,332.2293564968454
05:01:00,143,1.1655103111786584,1,418.2372143634385,4,5.0,-225470245#2_0,2.0,304213.4290358152,331.0265821934877
05:02:00,132,1.1662931023550984,0,415.4193548387097,11,5.0,778437844#0_0,0.0,305454.76093293173,328.4459794977761
05:03:00,122,1.179956463150915,0,413.5531914893617,10,1.8867924528301885,-225470357#2_0,0.0,307166.1065481702,326.77245377464914
05:04:00,110,1.1599837311339232,0,412.1218487394958,12,0.3952569169960475,:3762625660_0_0,0.0,310200.4011754579,325.84075753724574
05:05:00,93,1.1029650247492175,0,411.20743034055727,17,0.31746031746031744,:2343357240_6_0,0.0,316076.62910446624,326.1884717280353
05:06:00,75,1.067609747297276,1,411.3677811550152,18,0.3389830508474576,:2342415495_4_0,1.0,322467.39054448006,326.71468140271537
05:07:00,63,1.0161827775566765,0,412.1921921921922,12,0.4048582995951417,:5257043612_0_0,0.0,327901.6695534444,328.22989945289726
05:08:00,47,0.9653939739632218,0,414.2068965517241,16,0.3232758620689655,:5431067225_0_0,0.0,336219.96961567394,331.251201591797
05:09:00,33,0.9254363767959704,0,416.734693877551,14,0.4048582995951417,:5257043612_0_0,0.0,343017.1351330057,333.34998555199775
05:10:00,24,0.8784642817450504,0,418.84393063583815,9,0.19762845849802374,225470240#2_0,0.0,348377.0438804528,335.6233563395499
05:11:00,13,0.8243809120104859,0,422.00190657769303,11,0.15698587127158556,:10575648973_1_0,0.0,354181.909677894,337.63766413526594
05:12:00,10,0.8640313254360608,0,423.0228136882129,3,0.19801980198019803,:5431067224_0_0,0.0,355719.3922539691,338.136304423925
05:13:00,4,0.6968950260987479,0,425.3875236294896,6,0.2801120448179272,335766013#1_0,0.0,359694.9555654536,339.97632851177093
05:14:00,4,0.7620876808717272,0,425.3875236294896,0,0.14430014430014432,:2342378714_0_0,0.0,359694.9555654536,339.97632851177093
05:15:00,2,0.6908153778031558,0,426.39622641509436,2,0.05414185165132648,-225466081#1_0,0.0,360809.98273617035,340.38677616619844
05:16:00,1,0.7972952771183995,0,426.9557021677663,1,0.035448422545196735,-1134398596#0_0,0.0,361431.5685540884,340.6518082507902
05:17:00,1,0.7890455859100338,0,426.9557021677663,0,0.006978854072161351,-1134398611_0,0.0,361431.5685540884,340.6518082507902
05:18:00,0,0,0,427.6271186440678,1,0,,0,362192.90802484547,341.04793599326314
05:19:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:20:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:21:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:22:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:23:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:24:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:25:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:26:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:27:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:28:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:29:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:30:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:31:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:32:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:33:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:34:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:35:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:36:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:37:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:38:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:39:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:40:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:41:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:42:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:43:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:44:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:45:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:46:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:47:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:48:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:49:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:50:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:51:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:52:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:53:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:54:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:55:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:56:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:57:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:58:00,0,0,0,427.6271186440678,0,0,,0,362192.90802484547,341.04793599326314
05:59:00,201,0.0,0,427.6271186440678,0,1.429422275163788,225466096#3_0,0.0,362192.90802484547,341.04793599326314
06:00:00,172,1.137177846348218,0,417.8551787351054,29,5.0,-225466110#3_0,0.0,362192.90802484547,331.98250048106826
06:01:00,169,1.1619794502927085,0,417.0383912248629,3,1.2345679012345678,-225470358#2_0,0.0,362342.3910965398,331.2087669986653
06:02:00,157,1.1809154199208998,0,414.46654611211574,12,0.9564293304994687,:12625990041_1_0,0.0,363608.5649919784,328.76000451354287
06:03:00,140,1.1949183643234003,0,411.82546749777384,17,0.8928571428571428,-372396764#6_0,0.0,366343.2932619143,326.21842676929145
06:04:00,127,1.1494377881816482,0,410.5457746478873,13,0.5382131324004307,:8549651550_1_0,0.0,370305.7039864946,325.97333097402696
06:05:00,105,1.110466636348151,0,409.5854922279793,22,0.4566210045662101,:1906841229_3_0,0.0,377772.9844634159,326.2288294157305
06:06:00,88,1.081877235458795,0,409.73617021276596,17,0.42462845010615713,:12625990030_0_0,0.0,384361.2187599432,327.11593085952615
06:07:00,76,1.0263949564160666,0,410.4465037910699,12,5.0,-225466081#3_0,0.0,389807.7914152183,328.3974653877155
06:08:00,56,0.9947522510478012,0,412.59320629660317,20,0.4484304932735426,1046388837#1_0,0.0,399690.69551968103,331.1439068100091
06:09:00,43,0.9342914878753718,0,414.59016393442624,13,0.1984126984126984,-1134398596#1_0,0.0,407172.8098322988,333.7482047805728
06:10:00,33,0.9184559753205273,0,416.5853658536585,10,0.16501650165016502,:2342205389_1_0,0.0,412315.92057927384,335.21619559290554
06:11:00,24,0.8260207798242486,0,418.78934624697337,9,0.16051364365971107,:10575648968_0_0,0.0,417981.49399107095,337.35390959731313
06:12:00,19,0.8273351756591191,0,420.2411575562701,5,0.3623188405797102,225446903#1_0,0.0,420854.6852382662,338.30762478960304
06:13:00,14,0.7758922538115193,0,421.92153722978384,5,0.2242152466367713,1046388837#1_0,0.0,424090.7964058364,339.5442725427033
06:14:00,9,0.7679602171377163,0,423.82775119617224,5,0.3139717425431711,:10575648973_1_0,0.0,427123.89345832757,340.6091654372628
06:15:00,7,0.7099580914392175,0,424.68152866242036,2,0.1584786053882726,:9654224079_4_0,0.0,428573.82670169545,341.2211996032607
06:16:00,5,0.693967249542147,0,425.6279809220986,2,0.13717421124828533,:2342378344_1_0,0.0,429877.2799304096,341.7148489112954
06:17:00,3,0.774154872782652,0,426.6666666666667,2,0.11627906976744186,:5431067234_0_0,0.0,431149.90856948815,342.1824671186414
06:18:00,2,0.6971011245862375,0,427.23235527359236,1,0.09871668311944717,-563602516_0,0.0,431818.00785918836,342.4409261373421
06:19:00,0,0,0,428.4560570071259,2,0,,0,433331.98326780554,343.0973739254201
06:20:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:21:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:22:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:23:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:24:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:25:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:26:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:27:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:28:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:29:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:30:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:31:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:32:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:33:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:34:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:35:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:36:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:37:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:38:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:39:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:40:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:41:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:42:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:43:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:44:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:45:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:46:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:47:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:48:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:49:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:50:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:51:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:52:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:53:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:54:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:55:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:56:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:57:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:58:00,0,0,0,428.4560570071259,0,0,,0,433331.98326780554,343.0973739254201
06:59:00,510,0.0,0,428.4560570071259,0,3.4544371649791543,225466096#3_0,0.0,433331.98326780554,343.0973739254201
07:00:00,459,0.9116466323223241,20,414.1552511415525,51,5.0,225470359#0_0,4.0,433331.98326780554,329.7808091840225
07:01:00,445,1.0516552441017277,5,411.0542168674699,14,4.9079754601226995,:2342415677_6_0,1.0,433956.7710041734,326.7746769609739
07:02:00,412,1.0437989443637805,27,405.4518736223365,33,10.0,-225470245#2_0,7.0,437269.2550325676,321.2852718828564
07:03:00,394,1.1566406398197517,1,403.2922407541697,18,5.0,225470245#2_0,3.0,440554.6705897693,319.47401783159484
07:04:00,370,1.139084296663899,3,401.5253029223093,24,0.9685230024213075,:2342415534_1_0,7.0,445906.9748068168,317.8239307247447
07:05:00,330,1.10432767688167,4,400.3742203742204,40,5.0,-180244645_0,1.0,458025.8816425482,317.41225339053926
07:06:00,282,1.0778937447307293,0,401.0060362173038,48,5.0,-1134398602_0,0.0,475678.3667324919,319.03310981387784
07:07:00,228,1.036761642395468,0,403.7669902912621,54,2.0833333333333335,-225485362#1_0,0.0,498161.83100785024,322.43484207627847
07:08:00,157,0.9194264699413646,2,409.7524752475247,71,2.0833333333333335,-225485362#1_0,1.0,530784.0462347066,328.4554741551403
07:09:00,110,0.86509097901702,1,415.1292844257366,47,5.0,-1134398602_0,1.0,554099.8967819653,333.1929625868703
07:10:00,79,0.8222465973091442,0,419.61038961038963,31,3.571428571428571,:2342378668_2_0,0.0,569327.3859010601,336.08464338905554
07:11:00,56,0.8047950696713577,0,423.6342457775189,23,0.36496350364963503,1134398601#1_0,0.0,581241.7568750423,338.52169882064203
07:12:00,43,0.8102709999931553,0,426.3121387283237,13,0.4048582995951417,:5257043612_0_0,0.0,588081.972956497,339.9317762754318
07:13:00,30,0.7874676262600262,0,429.3975903614458,13,0.3157894736842105,225470243#1_0,0.0,595336.1972208878,341.5583460819781
07:14:00,19,0.792087551418776,0,432.3489167616876,11,0.2232142857142857,:2342378412_5_0,0.0,601345.6333381869,342.84243633876105
07:15:00,9,0.7567300219128635,0,435.34013605442175,10,0.24630541871921185,:10575648970_0_0,0.0,607993.0842159684,344.6672813015694
07:16:00,6,0.6775416847921996,0,436.33276740237693,3,0.2680965147453083,:2342378503_2_0,0.0,610250.2054660983,345.3594824369543
07:17:00,5,0.7079811030521889,0,436.6968325791855,1,0.1984126984126984,-1134398596#1_0,0.0,610829.858147029,345.49200121438287
07:18:00,3,0.6796580533469564,0,437.49152542372883,2,0.14450867052023122,:2342378636_8_0,0.0,612255.7628011599,345.90721062212424
07:19:00,2,0.7090455672434073,0,437.9220779220779,1,0.013957708144322702,-1134398611_0,0.0,612956.1755550959,346.1073831479932
07:20:00,0,0,0,438.8494077834179,2,0,,0,614487.0274363981,346.5803877249848
07:21:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:22:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:23:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:24:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:25:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:26:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:27:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:28:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:29:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:30:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:31:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:32:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:33:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:34:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:35:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:36:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:37:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:38:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:39:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:40:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:41:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:42:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:43:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:44:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:45:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:46:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:47:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:48:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:49:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:50:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:51:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:52:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:53:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:54:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:55:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:56:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:57:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:58:00,0,0,0,438.8494077834179,0,0,,0,614487.0274363981,346.5803877249848
07:59:00,451,0.0,0,438.8494077834179,0,3.692674210839786,225466096#3_0,0.0,614487.0274363981,346.5803877249848
08:00:00,402,0.9122559301731531,15,428.6608122941822,49,5.0,225470359#0_0,3.0,614487.0274363981,337.2596198882536
08:01:00,381,1.0361729643259938,5,425.1437873033098,21,5.0,-225470245#2_0,4.0,615519.4675529276,333.97692216653695
08:02:00,356,1.0698252241933655,13,421.86295503211994,25,5.521472392638037,:2342415677_6_0,2.0,618078.247927552,330.87700638519914
08:03:00,327,1.1255593857549462,1,419.082762256194,29,1.487778958554729,:12625990041_1_0,1.0,622853.7871782418,328.3362083174706
08:04:00,298,1.1176304408379025,2,417.2897196261682,29,5.0,-180244645_0,1.0,629560.3222998483,326.8745183280625
08:05:00,263,1.0741219402496318,3,416.26721060683326,35,5.0,-180244645_0,2.0,639405.592120583,326.0609852731173
08:06:00,213,1.0332258274403292,0,416.3600198906017,50,5.0,-225470262#0_0,0.0,658249.9003065388,327.3246644985275
08:07:00,171,0.990654942722515,0,417.6619581100828,42,1.075268817204301,-1134398600#2_0,0.0,675676.3918282957,329.11660585888734
08:08:00,134,0.9286625510119201,1,419.82775119617224,37,0.5928853754940712,:3762625660_0_0,1.0,692670.4666449708,331.4212759066846
08:09:00,93,0.873668101403588,0,423.29422806194276,41,5.0,-225470262#0_0,0.0,711967.514734664,334.1001946197391
08:10:00,63,0.8264056510225639,1,426.580286904211,30,0.4195804195804196,:2343357249_1_0,1.0,726532.5515827936,336.2020136894001
08:11:00,49,0.8439980679388883,0,428.4689655172414,14,0.4444444444444444,-1134398600#1_0,0.0,733236.9199507511,337.1204229658626
08:12:00,38,0.7890975692123653,0,430.23787740164687,11,0.3139717425431711,:10575648973_1_0,0.0,740043.854912785,338.53790252185956
08:13:00,33,0.7919155843873058,0,431.1729803742583,5,0.4048582995951417,:5257043612_0_0,0.0,742778.8580911964,339.01362760894403
08:14:00,23,0.7800895873885337,0,433.30304407087687,10,0.22547914317925594,:10575648972_6_0,0.0,748928.4029054972,340.26733435052125
08:15:00,20,0.7433463132783659,0,434.01996370235935,3,0.21676300578034682,:2342378636_8_0,0.0,751060.8053496736,340.771690267547
08:16:00,16,0.7350088341803975,0,435.08152173913044,4,0.15698587127158556,:10575648973_1_0,0.0,753714.6938990997,341.3562925267662
08:17:00,9,0.7194411089713806,0,437.1196388261851,7,0.05414185165132648,-225466081#1_0,0.0,758789.6791007662,342.5687038829644
08:18:00,6,0.6479912255773829,0,438.0703336339044,3,0.11627906976744186,:5431067234_0_0,0.0,760928.4016676593,343.0696130151755
08:19:00,5,0.6412910551039219,0,438.41369986480396,1,0.11160714285714285,:2342378412_5_0,0.0,761683.9304848607,343.25548917749467
08:20:00,3,0.6797606046957684,0,439.1535344439442,2,0.11160714285714285,:2342378412_5_0,0.0,763187.5132148332,343.6233738022662
08:21:00,1,0.6724403381060848,0,439.9460188933873,2,0.006978854072161351,-1134398611_0,0.0,764733.8449643763,344.0098267945912
08:22:00,0,0,0,440.36870503597123,1,0,,0,765510.5691526054,344.20439260458875
08:23:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:24:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:25:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:26:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:27:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:28:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:29:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:30:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:31:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:32:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:33:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:34:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:35:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:36:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:37:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:38:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:39:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:40:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:41:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:42:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:43:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:44:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:45:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:46:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:47:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:48:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:49:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:50:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:51:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:52:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:53:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:54:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:55:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:56:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:57:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:58:00,0,0,0,440.36870503597123,0,0,,0,765510.5691526054,344.20439260458875
08:59:00,850,0.0,0,440.36870503597123,0,5.21016274440932,-225470244#0_0,0.0,765510.5691526054,344.20439260458875
09:00:00,753,0.670055942366575,226,424.4722102542008,97,10.0,-225470245#2_0,60.0,765510.5691526054,329.8192887344271
09:01:00,727,0.7763877794553696,100,421.09927567106945,26,5.070422535211268,:2342415633_7_0,120.0,766754.8696754922,326.6957263210448
09:02:00,704,0.8682035690343387,103,418.75949367088606,23,5.0,778437844#0_0,7.0,768946.5424634509,324.4500179170679
09:03:00,674,0.9003426249990512,103,416.525,30,10.0,-225470265#1_0,12.0,773429.1956036533,322.2621648348555
09:04:00,647,1.0103106624189389,52,415.2286773794808,27,5.0,-180244645_0,13.0,779464.2005721467,321.163659073814
09:05:00,591,1.11471213700016,12,413.9830849778494,56,10.0,-180244645_0,3.0,794210.0864114419,319.85907628330324
09:06:00,512,1.1070487319469524,3,414.1686182669789,79,3.3980582524271847,:2342415516_2_0,1.0,820771.988965775,320.36377399132516
09:07:00,431,1.090280662771689,0,416.1861520998865,81,10.0,-225466081#2_0,0.0,849878.7710307093,321.5583696673134
09:08:00,336,1.0610533711349956,0,420.482103725347,95,5.0,-225466081#2_0,0.0,887673.3310886085,324.2050150067964
09:09:00,251,0.9979701827063445,3,425.8873538788523,85,0.7563694267515924,-225486056_0,1.0,925323.9899248729,327.7803719181271
09:10:00,166,0.8790738805971554,2,432.7303988995873,85,5.0,-225466081#2_0,1.0,964861.7049040673,331.79563442368203
09:11:00,111,0.8244752069143423,0,438.0627742153223,55,0.684931506849315,:2342378480_2_0,0.0,990067.6063716866,334.1436403549398
09:12:00,71,0.7928177274055778,0,442.61738261738265,40,5.0,-1134398602_0,0.0,1010251.4375860797,336.4140651302297
09:13:00,45,0.8104424493983796,0,446.02839220864973,26,0.29615004935834155,-563602516_0,0.0,1023452.5763377997,337.88464058692625
09:14:00,32,0.7805858632291608,0,447.9684418145957,13,0.39603960396039606,:5431067224_0_0,0.0,1031293.6514741939,339.01829437021496
09:15:00,20,0.7527017933565562,0,449.9803536345776,12,0.20725388601036268,:2343337348_6_0,0.0,1038790.9740838879,340.14111790566074
09:16:00,11,0.7372273142738475,0,451.6552399608227,9,5.0,-225466081#2_0,0.0,1044746.3773637062,341.08598673317215
09:17:00,10,0.7457714525056094,0,451.8603133159269,1,0.4048582995951417,:5257043612_0_0,0.0,1045386.9410489537,341.1837274963948
09:18:00,7,0.664845500374281,0,452.5334202804043,3,0.38759689922480617,225485340#1_0,0.0,1047672.0854740294,341.59507188589157
09:19:00,5,0.7035527050155825,0,453.0205278592375,2,0.11160714285714285,:2342378412_5_0,0.0,1049117.0271422619,341.843280267925
09:20:00,3,0.6762673989043076,0,453.5460761966786,2,0.10775862068965518,:5431067225_0_0,0.0,1050669.6690524248,342.1262354452702
09:21:00,0,0,0,454.3916720884841,3,0,,0,1052958.973562945,342.5370766307563
09:22:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
09:23:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
09:24:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
09:25:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
09:26:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
09:27:00,0,0,0,454.3916720884841,0,0,,0,1052958.973562945,342.5370766307563
