Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:28:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:29:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:30:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:31:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:32:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:33:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:34:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:35:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:36:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:37:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:38:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:39:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:40:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:41:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:42:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:43:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:44:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:45:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:46:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:47:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:48:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:49:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:50:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:51:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:52:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:53:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:54:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:55:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:56:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:57:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:58:00,0,0,0,514.2857142857143,0,0,,0,5659.70252487069,404.2644660621921
05:59:00,7,0.0,0,514.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,5659.70252487069,404.2644660621921
06:00:00,7,1.1674837162393632,0,514.2857142857143,0,0.13986013986013984,-225470240#5_0,0.0,5659.70252487069,404.2644660621921
06:01:00,6,1.1226666117313957,0,488.0,1,0.22271714922048996,:7265220270_3_0,0.0,5731.906924924932,382.1271283283288
06:02:00,6,1.1631651823918998,0,488.0,0,0.2247191011235955,-225470252#5_0,0.0,5731.906924924932,382.1271283283288
06:03:00,6,1.1713281443539068,0,488.0,0,0.10615711252653928,:12625990030_0_0,0.0,5731.906924924932,382.1271283283288
06:04:00,6,1.103660886930172,0,488.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,5731.906924924932,382.1271283283288
06:05:00,5,1.041063608599861,0,480.0,1,0.10638297872340426,:12625990038_7_0,0.0,6243.762161240144,390.235135077509
06:06:00,5,1.0355431603154956,0,480.0,0,0.14367816091954022,:2343357240_1_0,0.0,6243.762161240144,390.235135077509
06:07:00,4,0.9974498978783699,0,480.0,1,0.19801980198019803,:5431067224_0_0,0.0,6672.484512539429,392.49908897290754
06:08:00,3,1.105910858023158,0,483.3333333333333,1,0.07299270072992702,1134398601#1_0,0.0,6997.522588526715,388.75125491815083
06:09:00,2,0.8601373394716243,0,489.4736842105263,1,0.21097046413502107,:2342378290_1_0,0.0,7602.032155074002,400.1069555302106
06:10:00,2,0.9448863531567502,0,489.4736842105263,0,0.10626992561105207,:12625990039_3_0,0.0,7602.032155074002,400.1069555302106
06:11:00,1,0.7160387246640753,0,501.0,1,0.11534025374855825,563616188#3_0,0.0,8290.98673082879,414.5493365414395
06:12:00,1,0.6558711445002572,0,501.0,0,0.00880514220304658,920874877#0_0,0.0,8290.98673082879,414.5493365414395
06:13:00,0,0,0,517.1428571428571,1,0,,0,8780.60861744927,418.1242198785367
06:14:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:15:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:16:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:17:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:18:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:19:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:20:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:21:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:22:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:23:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:24:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:25:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:26:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:27:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:28:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:29:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:30:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:31:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:32:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:33:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:34:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:35:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:36:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:37:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:38:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:39:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:40:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:41:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:42:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:43:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:44:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:45:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:46:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:47:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:48:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:49:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:50:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:51:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:52:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:53:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:54:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:55:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:56:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:57:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:58:00,0,0,0,517.1428571428571,0,0,,0,8780.60861744927,418.1242198785367
06:59:00,131,0.0,0,517.1428571428571,0,1.6081000595592616,225466096#3_0,0.0,8780.60861744927,418.1242198785367
07:00:00,116,1.2006007050375416,0,326.6666666666667,15,0.7286755250750108,-225470257_0,0.0,8780.60861744927,243.9057949291464
07:01:00,103,1.1699487062032192,1,271.83673469387753,13,0.5636978579481399,-563616188#2_0,1.0,9529.473673374474,194.47905455866274
07:02:00,90,1.1900626251354174,0,252.58064516129033,13,5.0,-180244645_0,0.0,11051.655709929308,178.2525114504727
07:03:00,80,1.1722999261596045,0,250.83333333333334,10,1.2345679012345678,-225470358#2_0,0.0,13045.9961883205,181.19439150445137
07:04:00,69,1.109738842605772,0,257.34939759036143,11,0.3021148036253776,-335765998_0,0.0,15792.36831793924,190.26949780649684
07:05:00,49,1.0298903836449764,0,277.28155339805824,20,0.3623188405797102,225446903#1_0,0.0,22671.367300984668,220.1103621454822
07:06:00,43,1.0105590787892273,0,285.13761467889907,6,0.3021148036253776,-335765998_0,0.0,24940.967983464277,228.81622003178236
07:07:00,34,1.0102073931912252,0,300.0,9,0.5555555555555556,-346382722#1_0,0.0,28462.601944527927,241.20849105532142
07:08:00,21,0.9087093352388929,0,323.8167938931298,13,0.3252032520325203,:cluster_1906841126_5444552792_15_0,0.0,34741.203374399876,265.20002575877766
07:09:00,14,0.8252385933939886,0,337.82608695652175,7,0.27932960893854747,:2342378290_6_0,0.0,38398.50383357057,278.25002777949686
07:10:00,12,0.7881421689033363,0,342.42857142857144,2,0.21097046413502107,:2342378290_1_0,0.0,39504.93971674685,282.17814083390607
07:11:00,8,0.771593361670212,0,352.9166666666667,4,0.16051364365971107,:10575648968_0_0,0.0,41432.628892587345,287.7265895318566
07:12:00,8,0.8055986967996858,0,352.9166666666667,0,0.05500550055005501,-225470238_0,0.0,41432.628892587345,287.7265895318566
07:13:00,3,0.808845597083583,0,369.26174496644296,5,0.021150592216582064,-586413249#0_0,0.0,44205.54452891659,296.68150690548043
07:14:00,2,0.6743749699196777,0,372.8,1,0.021150592216582064,-586413249#0_0,0.0,44958.41612745405,299.722774183027
07:15:00,2,0.6423768243520607,0,372.8,0,0.011708230886313079,-225470244#0_0,0.0,44958.41612745405,299.722774183027
07:16:00,1,0.6230581918603757,0,377.0860927152318,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,45565.76663506605,301.76004394083475
07:17:00,1,0.664975810718554,0,377.0860927152318,0,0.044385264092321346,180244637#0_0,0.0,45565.76663506605,301.76004394083475
07:18:00,1,0.6017400745681386,0,377.0860927152318,0,0.024679170779861793,1046388837#0_0,0.0,45565.76663506605,301.76004394083475
07:19:00,1,0.6777387158789488,0,377.0860927152318,0,0.04221190375685943,372715931#0_0,0.0,45565.76663506605,301.76004394083475
07:20:00,1,0.6281278876331663,0,377.0860927152318,0,0.10775862068965518,:5431067225_0_0,0.0,45565.76663506605,301.76004394083475
07:21:00,0,0,0,383.2894736842105,1,0,,0,46330.713931721446,304.8073284981674
07:22:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:23:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:24:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:25:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:26:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:27:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:28:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:29:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:30:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:31:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:32:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:33:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:34:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:35:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:36:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:37:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:38:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:39:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:40:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:41:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:42:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:43:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:44:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:45:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:46:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:47:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:48:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:49:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:50:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:51:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:52:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:53:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:54:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:55:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:56:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:57:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:58:00,0,0,0,383.2894736842105,0,0,,0,46330.713931721446,304.8073284981674
07:59:00,383,0.0,0,383.2894736842105,0,5.300774270399048,225466096#3_0,0.0,46330.713931721446,304.8073284981674
08:00:00,347,1.0468303094916775,8,321.3829787234043,36,4.084507042253521,:2342415633_7_0,1.0,46330.713931721446,246.43996772192259
08:01:00,329,1.0677554014759822,10,303.7864077669903,18,5.0,-225470245#2_0,7.0,47109.88912014699,228.68878213663587
08:02:00,302,1.1391682961395382,1,289.4420600858369,27,1.3095238095238095,-563616188#1_0,1.0,49736.30013575057,213.46051560407972
08:03:00,275,1.1551384780229519,0,284.3076923076923,27,5.0,-180244645_0,0.0,53943.12014155023,207.4735390059624
08:04:00,245,1.1364364014159005,0,285.9310344827586,30,0.7561436672967864,:8549651552_6_0,0.0,60777.87379180559,209.57887514415722
08:05:00,205,1.0740435864619857,0,294.90909090909093,40,5.0,-225470262#0_0,0.0,74095.54544379031,224.53195589027368
08:06:00,166,0.9814593751550137,1,308.130081300813,39,5.0,-225466110#3_0,1.0,89521.58095124077,242.60591043696687
08:07:00,128,0.9335889914829472,0,324.1769041769042,38,0.4305705059203445,:8549651550_1_0,0.0,105524.9107097628,259.2749648888521
08:08:00,98,0.8645194862629415,1,338.99313501144167,30,0.4444444444444444,-1134398600#1_0,1.0,119865.80377391177,274.29245714853954
08:09:00,68,0.8568321306607086,0,355.7601713062098,30,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,132862.04328435063,284.5011633497872
08:10:00,50,0.8303727031860255,0,367.0515463917526,18,0.24630541871921185,:10575648970_0_0,0.0,141266.17326286066,291.2704603357952
08:11:00,34,0.8117699055238793,0,378.32335329341316,16,0.24630541871921185,:10575648970_0_0,0.0,149809.70385589325,299.02136498182284
08:12:00,22,0.7996444779955353,0,387.719298245614,12,0.5555555555555556,-346382722#1_0,0.0,156198.56673788143,304.4806369159482
08:13:00,15,0.8028626551727975,0,393.8076923076923,7,0.3472222222222222,335766013#0_0,0.0,160307.22448083435,308.2831240016045
08:14:00,11,0.7372785502901821,0,397.67175572519085,4,3.571428571428571,:2342378668_2_0,0.0,163022.26545977857,311.11119362553166
08:15:00,6,0.7180762036177709,0,402.9867674858223,5,0.17271157167530224,:10575648972_5_0,0.0,166183.0647876254,314.1456801278363
08:16:00,3,0.6746617249186159,0,406.4661654135338,3,5.0,-1134398602_0,0.0,168049.344619987,315.8822267292989
08:17:00,3,0.6498434647809861,0,406.4661654135338,0,0.06807351940095303,225446903#0_0,0.0,168049.344619987,315.8822267292989
08:18:00,3,0.7093905639255919,0,406.4661654135338,0,0.054824561403508776,225466100#5_0,0.0,168049.344619987,315.8822267292989
08:19:00,0,0,0,410.9158878504673,3,0,,0,170189.87810723213,318.111921695761
08:20:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:21:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:22:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:23:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:24:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:25:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:26:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:27:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:28:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:29:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:30:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:31:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:32:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:33:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:34:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:35:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:36:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:37:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:38:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:39:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:40:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:41:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:42:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:43:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:44:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:45:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:46:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:47:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:48:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:49:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:50:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:51:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:52:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:53:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:54:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:55:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:56:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:57:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:58:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
08:59:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:00:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:01:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:02:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:03:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:04:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:05:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:06:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:07:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:08:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:09:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:10:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:11:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:12:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:13:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:14:00,0,0,0,410.9158878504673,0,0,,0,170189.87810723213,318.111921695761
09:15:00,1514,0.0,0,410.9158878504673,0,26.206075044669447,225466096#3_0,0.0,170189.87810723213,318.111921695761
09:16:00,1341,0.6315032404252316,484,325.1694915254237,173,16.140559857057774,225466096#3_0,60.0,170189.87810723213,240.381183767277
09:17:00,1310,0.8736880606428507,207,316.56292286874157,31,15.0,-225470245#2_0,120.0,171399.85956371407,231.93485732572947
09:18:00,1222,0.9913717804492247,96,302.03143893591294,88,5.0,-1134398602_0,180.0,178224.76789034306,215.50757906933865
09:19:00,1121,1.065101643390493,54,295.2801724137931,101,5.0,-225470262#0_0,10.0,190575.6544087304,205.36169656113188
09:20:00,1011,1.1320187640347952,16,295.78034682080926,110,5.0,225470245#2_0,3.0,208848.09245067462,201.20240120488884
09:21:00,901,1.1413227027136803,6,301.93379790940764,110,10.0,-180244645_0,1.0,235712.0085593335,205.32404926771213
09:22:00,753,1.110777133426056,3,315.4166666666667,148,3.571428571428571,:2342378668_2_0,1.0,283943.4585085758,219.09217477513565
09:23:00,561,1.0401266837434273,5,336.6532258064516,192,5.0,-778437843#0_0,2.0,354043.3477721177,237.93235737373502
09:24:00,387,0.9886873692885833,1,357.942238267148,174,2.0833333333333335,-225485362#1_0,1.0,426415.8009071394,256.567870581913
09:25:00,270,0.9038290447466243,0,373.86172006745363,117,0.684931506849315,:1906841229_3_0,0.0,478057.46264892654,268.72257596904245
09:26:00,197,0.8424786531912918,1,385.1403887688985,73,0.6376195536663124,:12625990039_3_0,1.0,513790.19234534324,277.4245099056929
09:27:00,135,0.8281937562775793,0,395.98746081504703,62,5.0,-225466081#3_0,0.0,543055.2233767149,283.72791190006
09:28:00,90,0.8010803706829402,0,404.8085758039816,45,0.4037685060565276,563616187#2_0,0.0,565595.2118919899,288.7162898887136
09:29:00,58,0.7759355882008754,0,411.80311401305875,32,0.5555555555555556,-346382722#1_0,0.0,583288.333159607,292.9624978199935
09:30:00,44,0.7569888090986773,0,415.211970074813,14,2.0833333333333335,-225485362#1_0,0.0,591720.7236839344,295.12255545333386
09:31:00,22,0.7496645683608629,0,421.1248149975333,22,3.571428571428571,:2342378668_2_0,0.0,604102.9652845303,298.0281032484116
09:32:00,13,0.7365316607213968,0,423.7721021611002,9,0.21097046413502107,:2342378290_1_0,0.0,609698.1105251085,299.45879691802975
09:33:00,6,0.6999209962678551,0,426.02055800293687,7,0.42194092827004215,:2342378290_1_0,0.0,614400.1885400524,300.7343066764818
09:34:00,4,0.6891575963532343,0,426.71882640586796,2,0.3968253968253968,-1134398596#1_0,0.0,615843.3665230321,301.1459005002602
09:35:00,3,0.7205386807403332,0,427.0967741935484,1,0.14450867052023122,:2342378636_8_0,0.0,616579.6396364596,301.35857264734096
09:36:00,2,0.6629932909306667,0,427.5036638983879,1,0.013957708144322702,-1134398611_0,0.0,617364.0109539967,301.5945339296515
09:37:00,0,0,0,428.37481698389456,2,0,,0,618903.0985406887,302.05129260160504
09:38:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:39:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:40:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:41:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:42:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:43:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:44:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:45:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:46:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:47:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:48:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:49:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:50:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:51:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:52:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:53:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:54:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:55:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:56:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:57:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:58:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
09:59:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:00:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:01:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:02:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:03:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:04:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:05:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:06:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:07:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:08:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:09:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:10:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
10:11:00,0,0,0,428.37481698389456,0,0,,0,618903.0985406887,302.05129260160504
