Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,240,0.0,0,431.6299559471366,0,1.429422275163788,225466096#3_0,0.0,310030.7268489092,341.4435317719265
05:00:00,209,1.0192389361274314,7,419.36102236421726,31,4.366197183098592,:2342415633_7_0,1.0,310030.7268489092,330.1711681032047
05:01:00,200,0.9645012467534042,13,416.5189873417722,9,5.214723926380368,:2342415677_6_0,4.0,310627.61969182355,327.66626549770416
05:02:00,191,1.1803645382770749,0,414.294670846395,9,5.0,-1134398602_0,0.0,311531.8894218595,325.52966501761705
05:03:00,179,1.1811454008649853,0,412.1362229102167,12,0.5208333333333334,-778437850_0,0.0,313428.56581341784,323.455692273909
05:04:00,162,1.1563197862339174,0,410.2028397565923,17,2.0833333333333335,-225485362#1_0,0.0,317707.7354911657,322.21879867258184
05:05:00,129,1.1105976080371536,0,408.5770363101079,33,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,327387.3579728998,321.282981327674
05:06:00,101,1.043515802623056,0,408.88252148997134,28,0.5194805194805194,:9654224079_1_0,0.0,337756.5903250446,322.5946421442642
05:07:00,79,0.9999501226625018,0,410.34611786716556,22,0.3454231433506045,:10575648972_5_0,0.0,347139.99623487773,324.7333921748155
05:08:00,53,0.8976285809916216,0,413.4246575342466,26,0.28612303290414876,:2342205304_0_0,0.0,359842.7135273003,328.62348267333357
05:09:00,41,0.8691766307630242,0,415.4471544715447,12,0.5555555555555556,-346382722#1_0,0.0,365717.172947554,330.36781657412286
05:10:00,35,0.8588059354764221,0,416.7654986522911,6,0.2801120448179272,335766013#1_0,0.0,368829.1050858094,331.3828437428656
05:11:00,22,0.8095256638821865,0,420.2664298401421,13,0.19305019305019305,:3762648117_9_0,0.0,375609.2961312064,333.5784157470749
05:12:00,16,0.7941822129142012,0,422.17314487632507,6,0.4444444444444444,-1134398600#1_0,0.0,378960.7200483209,334.77095410629056
05:13:00,12,0.7606447424605975,0,423.6443661971831,4,0.18761726078799248,:10575648965_6_0,0.0,381380.90103903564,335.7226241540807
05:14:00,10,0.750032789731325,0,424.481546572935,2,0.4444444444444444,-1134398600#1_0,0.0,382796.09847397794,336.37618495077146
05:15:00,8,0.74875592261772,0,425.42105263157896,2,0.21097046413502107,:2342378290_1_0,0.0,384280.8254208677,337.0884433516383
05:16:00,6,0.7509092266500716,0,426.46234676007003,2,0.21097046413502107,:2342378290_1_0,0.0,385508.596476051,337.57320181790806
05:17:00,6,0.7418295942924421,0,426.46234676007003,0,0.38759689922480617,225485340#1_0,0.0,385508.596476051,337.57320181790806
05:18:00,4,0.6729025159887574,0,427.7097902097902,2,0.07225433526011561,:2342378636_8_0,0.0,387041.4792462093,338.3229713690641
05:19:00,2,0.7507353761185895,0,429.05759162303667,2,0.013957708144322702,-1134398611_0,0.0,388571.33709479636,339.06748437591307
05:20:00,0,0,0,430.50522648083626,2,0,,0,390102.049057958,339.81014726302965
05:21:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:22:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:23:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:24:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:25:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:26:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:27:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:28:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:29:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:30:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:31:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:32:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:33:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:34:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:35:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:36:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:37:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:38:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:39:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:40:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:41:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:42:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:43:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:44:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:45:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:46:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:47:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:48:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:49:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:50:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:51:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:52:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:53:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:54:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:55:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:56:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:57:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:58:00,0,0,0,430.50522648083626,0,0,,0,390102.049057958,339.81014726302965
05:59:00,178,0.0,0,430.50522648083626,0,1.3103037522334724,225466096#3_0,0.0,390102.049057958,339.81014726302965
06:00:00,161,1.1788092960787822,0,425.09871244635195,17,5.0,-225470245#2_0,0.0,390102.049057958,334.851544255758
06:01:00,151,1.18331769446173,0,422.50212765957446,10,1.0626992561105206,:8549651553_7_0,0.0,390749.4966460883,332.5527631030539
06:02:00,140,1.1615199084376264,2,420.2529510961214,11,1.6949152542372883,-225470242#0_0,1.0,391947.4600412292,330.47846546478013
06:03:00,127,1.1634046061939813,0,418.29858215179314,13,0.8928571428571428,-372396764#6_0,0.0,394182.32661528495,328.75923821124684
06:04:00,113,1.148760203964978,0,416.93322341302553,14,0.4464285714285714,-372396764#6_0,0.0,398110.62537832354,328.2033185311818
06:05:00,97,1.103862027618815,0,416.19202603742883,16,0.4807692307692307,:2343354338_6_0,0.0,403737.5991310012,328.50903102603843
06:06:00,85,1.0681752782448168,0,416.22884770346496,12,0.4048582995951417,:5257043612_0_0,0.0,408512.14823627507,329.1798132443796
06:07:00,72,1.0288690787770536,0,416.8899521531101,13,0.4076086956521739,:10575648963_0_0,0.0,414573.44195726566,330.6008309069104
06:08:00,59,0.9711707657934286,0,418.1531176006314,13,0.4444444444444444,-1134398600#1_0,0.0,421474.46955635253,332.65546137044396
06:09:00,37,0.8950429424606792,0,421.25678820791313,22,0.4464285714285714,372396764#6_0,0.0,433004.7959170725,335.9230379496296
06:10:00,30,0.820582585414309,0,422.5462962962963,7,2.0833333333333335,-225485362#1_0,0.0,437197.4642907493,337.3437224465658
06:11:00,20,0.7528998321931427,0,424.8238897396631,10,0.4076086956521739,:10575648963_0_0,0.0,442759.166948801,339.0192702517619
06:12:00,13,0.7376273948402446,0,426.7174409748667,7,0.19762845849802374,225470240#2_0,0.0,446554.0241298527,340.10207473713075
06:13:00,11,0.7259244788546113,0,427.3460076045627,2,0.1584786053882726,:9654224079_4_0,0.0,447814.74868666776,340.54353512294125
06:14:00,10,0.7280532159442612,0,427.7051671732523,1,0.3424657534246575,:2342378480_2_0,0.0,448350.09426840756,340.69156099423066
06:15:00,6,0.6990424462730459,0,429.3181818181818,4,0.2188183807439825,:3428765298_4_0,0.0,450725.8104553172,341.45894731463426
06:16:00,2,0.6923256836881906,0,431.10271903323263,4,0.19305019305019305,:3762648117_9_0,0.0,453189.94157132454,342.2884755070427
06:17:00,2,0.6450271856073302,0,431.10271903323263,0,0.10493179433368312,:9941998815_1_0,0.0,453189.94157132454,342.2884755070427
06:18:00,1,0.7499268432593427,0,431.6377358490566,1,0.04221190375685943,372715931#0_0,0.0,453871.5118456711,342.5445372420159
06:19:00,0,0,0,432.21719457013575,1,0,,0,454632.1050517526,342.8598077313368
06:20:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:21:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:22:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:23:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:24:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:25:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:26:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:27:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:28:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:29:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:30:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:31:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:32:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:33:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:34:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:35:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:36:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:37:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:38:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:39:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:40:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:41:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:42:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:43:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:44:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:45:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:46:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:47:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:48:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:49:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:50:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:51:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:52:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:53:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:54:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:55:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:56:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:57:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:58:00,0,0,0,432.21719457013575,0,0,,0,454632.1050517526,342.8598077313368
06:59:00,554,0.0,0,432.21719457013575,0,3.7522334723049435,225466096#3_0,0.0,454632.1050517526,342.8598077313368
07:00:00,489,0.8262026710569534,81,414.823867721064,65,5.0,1134398601#2_0,60.0,454632.1050517526,326.83832138875096
07:01:00,471,0.9766227290907245,28,411.05748757984384,18,4.9079754601226995,:2342415677_6_0,5.0,455498.3762688892,323.2777688210711
07:02:00,441,0.947739384615203,73,406.2404447533009,30,10.0,-225470245#2_0,10.0,458670.95608644356,318.7428464811978
07:03:00,419,1.1372183617514446,16,403.7371663244353,22,10.0,-225470245#2_0,2.0,461862.46828633826,316.1276305861316
07:04:00,386,1.176378930697405,1,401.4457831325301,33,5.0,-225470265#1_0,1.0,469841.2803304564,314.48546206857856
07:05:00,340,1.125563814105884,3,400.2077922077922,46,5.0,-180244645_0,1.0,484701.2609651849,314.74107854882135
07:06:00,281,1.0795529439590037,0,400.93808630393994,59,3.571428571428571,:2342378668_2_0,0.0,505310.26434605964,316.01642548221366
07:07:00,212,1.0134919668457847,1,404.2086330935252,69,0.7246376811594204,225446903#1_0,1.0,532604.1646802091,319.307053165593
07:08:00,157,0.9589363064590949,0,408.5432385374347,55,0.7246376811594204,225446903#1_0,0.0,554355.9243154053,321.7387837001772
07:09:00,116,0.8837153123021486,0,412.99319727891157,41,5.0,-778437843#0_0,0.0,573255.248197732,324.9746304975805
07:10:00,87,0.8590510453687423,0,416.9882877858338,29,0.684931506849315,:2342378480_2_0,0.0,587680.3897729762,327.7637422046716
07:11:00,61,0.8251194833920109,1,421.3194062671798,26,0.6329113924050632,:5602981520_2_0,1.0,601371.3942296883,330.60549435386935
07:12:00,46,0.7856699247627553,0,424.2529989094875,15,0.27586206896551724,:2342205194_1_0,0.0,609896.120539323,332.54968404543234
07:13:00,35,0.736502968467878,1,426.7317073170732,11,0.35335689045936397,:2342415689_6_0,1.0,616598.0993533754,334.19951184464793
07:14:00,29,0.7596812774265755,0,428.2658022690438,6,0.3454231433506045,:10575648972_5_0,0.0,620259.7833820175,335.0944264624622
07:15:00,12,0.7334725708162155,0,433.1049250535332,17,0.2242152466367713,1046388837#1_0,0.0,630785.1907689121,337.6794383131221
07:16:00,9,0.7134054468794351,0,434.0459647247461,3,0.21897810218978103,1134398601#1_0,0.0,632748.6310923783,338.1874030424256
07:17:00,4,0.6514531493772259,0,435.7675906183369,5,0.09718172983479106,:2343337348_5_0,0.0,636276.7906667978,339.1667327648176
07:18:00,4,0.6592820034763546,0,435.7675906183369,0,0.07369196757553427,225466102#1_0,0.0,636276.7906667978,339.1667327648176
07:19:00,2,0.6673077641008682,0,436.5814696485623,2,0.054824561403508776,225466100#5_0,0.0,637657.5774169506,339.54077604736455
07:20:00,1,0.6846291519643004,0,437.01969132517297,1,0.11160714285714285,:2342378412_5_0,0.0,638346.707204651,339.7268266123741
07:21:00,1,0.6711181206901423,0,437.01969132517297,0,0.006978854072161351,-1134398611_0,0.0,638346.707204651,339.7268266123741
07:22:00,0,0,0,437.52127659574467,1,0,,0,639124.3699310364,339.959771239913
07:23:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:24:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:25:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:26:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:27:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:28:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:29:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:30:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:31:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:32:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:33:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:34:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:35:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:36:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:37:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:38:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:39:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:40:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:41:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:42:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:43:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:44:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:45:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:46:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:47:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:48:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:49:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:50:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:51:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:52:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:53:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:54:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:55:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:56:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:57:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:58:00,0,0,0,437.52127659574467,0,0,,0,639124.3699310364,339.959771239913
07:59:00,464,0.0,0,437.52127659574467,0,3.4544371649791543,225466096#3_0,0.0,639124.3699310364,339.959771239913
08:00:00,413,1.0280448905613648,18,427.55049197307096,51,5.0,225470359#0_0,60.0,639124.3699310364,330.9810305184031
08:01:00,396,1.0999467016946713,7,424.8665297741273,17,10.0,-225470245#2_0,3.0,639945.0927096067,328.51390796181045
08:02:00,377,1.1016183822173538,11,422.5012709710219,19,5.0,-225470245#2_0,3.0,641975.7882017511,326.37304941624353
08:03:00,351,1.17992411130638,1,420.1204214751631,26,1.3623978201634879,225470234#0_0,1.0,646886.7170573504,324.57938638100876
08:04:00,329,1.167503213807232,1,418.8089330024814,22,5.0,-180244645_0,1.0,652048.7256889086,323.5973824758852
08:05:00,287,1.1242513576213828,1,417.6081672338357,42,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,665498.7607280813,323.52880929901863
08:06:00,233,1.0556688282017752,1,417.66935101847463,54,3.571428571428571,:2342378668_2_0,1.0,685197.1097276296,324.5841353517904
08:07:00,172,1.0296582342736562,0,419.41988950276243,61,0.5772005772005773,:2342378714_0_0,0.0,709740.5648315841,326.7682158524789
08:08:00,121,0.9588809640687908,2,422.1862348178138,51,5.0,-225466081#3_0,1.0,731215.038110841,328.931641075502
08:09:00,85,0.9348545622499611,0,425.0199203187251,36,0.4054054054054054,:2342378650_1_0,0.0,749212.9180964936,331.65689158764656
08:10:00,56,0.8392517930926452,0,427.99825174825173,29,2.0833333333333335,-225485362#1_0,0.0,765559.8287312188,334.5978272426656
08:11:00,41,0.835426872439677,0,429.9001302648719,15,0.2306805074971165,563616188#3_0,0.0,773556.5858346821,335.89083188653154
08:12:00,30,0.8376161898508124,0,431.5643906655143,11,0.3424657534246575,:2342378480_2_0,0.0,779434.5288878349,336.83428214686035
08:13:00,20,0.8367147193941467,0,433.32185886402755,10,0.19743336623889435,-563602516_0,0.0,784862.1898397626,337.7203914973161
08:14:00,12,0.7651997604581791,0,434.92281303602056,8,0.2188183807439825,:3428765298_4_0,0.0,790113.8838016202,338.81384382573765
08:15:00,8,0.7472223521667158,0,435.82191780821915,4,0.11273957158962797,:10575648972_6_0,0.0,792928.6162123228,339.43861995390535
08:16:00,5,0.7034286984501847,0,436.5711842667807,3,0.10362694300518134,:2343337348_6_0,0.0,795144.8023755478,339.95074919860957
08:17:00,4,0.6708039032624243,0,436.84615384615387,1,0.2680965147453083,:2342378503_2_0,0.0,795889.9639410458,340.1239162141221
08:18:00,4,0.6753123532943942,0,436.84615384615387,0,0.11061946902654868,:2342378748_1_0,0.0,795889.9639410458,340.1239162141221
08:19:00,2,0.682941905610523,0,437.49786507258756,2,0.38759689922480617,225485340#1_0,0.0,797402.0479851739,340.47909820033044
08:20:00,2,0.6933005688786039,0,437.49786507258756,0,0.013957708144322702,-1134398611_0,0.0,797402.0479851739,340.47909820033044
08:21:00,0,0,0,438.25085324232083,2,0,,0,798938.069469971,340.84388629264976
08:22:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:23:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:24:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:25:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:26:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:27:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:28:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:29:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:30:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:31:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:32:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:33:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:34:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:35:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:36:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:37:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:38:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:39:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:40:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:41:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:42:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:43:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:44:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:45:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:46:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:47:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:48:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:49:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:50:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:51:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:52:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:53:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:54:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:55:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:56:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:57:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:58:00,0,0,0,438.25085324232083,0,0,,0,798938.069469971,340.84388629264976
08:59:00,874,0.0,0,438.25085324232083,0,7.6831447290053605,225466096#3_0,0.0,798938.069469971,340.84388629264976
09:00:00,769,0.7565500775292711,142,422.0334830543079,105,5.0,225470359#0_0,60.0,798938.069469971,326.23032644751777
09:01:00,756,0.8919016522280722,42,420.43866774979693,13,5.0,-225466081#3_0,5.0,799413.2580506243,324.70075469156143
09:02:00,718,0.9393158084858785,64,416.784,38,10.0,-225470245#2_0,11.0,803099.6305498537,321.23985221994144
09:03:00,675,0.9912413433150263,56,413.7947306331105,43,10.0,778437844#0_0,9.0,809436.7452807741,318.2999391587786
09:04:00,631,1.105970788041711,15,411.85929648241205,44,10.0,-225470245#2_0,2.0,819192.3089955859,316.65725125457516
09:05:00,579,1.1195269755771338,4,410.8374384236453,52,1.6666666666666665,-346382722#1_0,1.0,834191.8500668115,316.10149680439997
09:06:00,506,1.0859636001466089,3,411.0840707964602,73,5.0,-180244645_0,1.0,858159.3392175187,316.43043481471926
09:07:00,420,1.0640631453136116,1,413.2022873481058,86,5.0,-225466110#3_0,1.0,891064.4948313466,318.4647944357922
09:08:00,324,0.9828033554810496,1,417.4084312370422,96,5.0,-778437843#0_0,1.0,931535.9359362888,321.88525775269136
09:09:00,250,0.9302167377466733,0,421.96091644204853,74,10.0,-180244645_0,0.0,965070.8974208912,325.15865816067765
09:10:00,186,0.8703337573367833,1,426.9854881266491,64,5.0,-225466110#3_0,1.0,996610.988352741,328.69755552531035
09:11:00,142,0.8452378839730251,0,431.17685305591675,44,5.0,-1134398602_0,0.0,1019701.2551748344,331.502358639413
09:12:00,104,0.8247590688991326,0,435.4335260115607,38,5.0,-225466081#2_0,0.0,1039215.0113720285,333.72351039564177
09:13:00,70,0.7756787677509651,1,439.80304955527316,34,5.0,-778437843#0_0,1.0,1058767.913991322,336.3303411662395
09:14:00,52,0.7803867581512589,0,442.41945672773215,18,5.0,-778437843#0_0,0.0,1069797.391215198,337.9018923610859
09:15:00,41,0.7539346549147773,0,444.21152030217183,11,0.3454231433506045,:10575648972_5_0,0.0,1077223.9747574164,339.0695545349123
09:16:00,23,0.741744648422646,0,447.45539906103284,18,0.2242152466367713,1046388837#1_0,0.0,1088825.5021641431,340.7904545114689
09:17:00,16,0.7254644480026939,0,448.8382261086821,7,0.4484304932735426,1046388837#1_0,0.0,1093593.8423923112,341.5346166122146
09:18:00,9,0.6969316964662916,0,450.34590215020256,7,0.2232142857142857,:2342378412_5_0,0.0,1098764.1478294383,342.4007939636766
09:19:00,4,0.748477537249123,0,451.5121344119477,5,0.07225433526011561,:2342378636_8_0,0.0,1102530.0593650194,343.039844233049
09:20:00,1,0.6823277822303956,0,452.2660864159154,3,0.006978854072161351,-1134398611_0,0.0,1104824.2660236806,343.43309481618917
09:21:00,0,0,0,452.5357364822871,1,0,,0,1105598.4564106534,343.5669535148084
09:22:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
09:23:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
09:24:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
09:25:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
09:26:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
09:27:00,0,0,0,452.5357364822871,0,0,,0,1105598.4564106534,343.5669535148084
