Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,147,1.1816844160773103,0,426.0983606557377,10,5.0,-225470245#2_0,0.0,308068.9067951781,336.6873298307957
05:02:00,140,1.1937317294054512,1,424.22993492407807,7,0.6289308176100629,-225470357#2_0,1.0,308892.7257987297,335.0246483717242
05:03:00,131,1.1828746463423574,0,422.44897959183675,9,0.6038647342995169,-563616188#0_0,0.0,310529.5538897894,333.5440965518683
05:04:00,114,1.1551009369349614,0,420.253164556962,17,0.5555555555555556,-346382722#1_0,0.0,314925.0150021548,332.19938291366543
05:05:00,88,1.1203716104663817,0,418.6447638603696,26,0.3952569169960475,:3762625660_0_0,0.0,323801.87876833905,332.4454607477814
05:06:00,66,1.010823535441682,1,418.67469879518075,22,0.9615384615384615,:5599550287_5_0,1.0,333250.28770856035,334.58864227767106
05:07:00,50,0.9638427308442573,0,419.64426877470356,16,0.4357298474945534,:10575648984_0_0,0.0,340409.13067755266,336.37265877228526
05:08:00,43,0.9283716174032597,0,420.47105004906774,7,0.2881844380403458,:2342415492_0_0,0.0,343731.62898453395,337.32250145685373
05:09:00,33,0.8655884828855551,0,422.2157434402332,10,5.0,-225466110#3_0,0.0,349241.2395201272,339.39867786212557
05:10:00,22,0.8439258913440796,0,424.7307692307692,11,0.2680965147453083,:2342378503_2_0,0.0,354481.0552500375,340.84716850965145
05:11:00,17,0.812354861952267,0,426.14354066985646,5,0.14367816091954022,:2343357240_1_0,0.0,357138.64018839353,341.75946429511345
05:12:00,14,0.8354786130482037,0,427.1564885496183,3,0.1984126984126984,-1134398596#1_0,0.0,358641.09114854905,342.2147816302949
05:13:00,10,0.818098764971688,0,428.72623574144484,4,0.10526315789473684,225470243#1_0,0.0,361234.64019489265,343.37893554647593
05:14:00,7,0.7479168673001233,0,430.06635071090045,3,0.1440922190201729,:2342415492_0_0,0.0,363402.0311420636,344.4569015564584
05:15:00,6,0.738063592725871,0,430.5681818181818,1,0.16501650165016502,:2342205389_1_0,0.0,364134.88989946723,344.82470634419246
05:16:00,5,0.7583833404492677,0,431.12582781456956,1,0.19801980198019803,:5431067224_0_0,0.0,364715.2271499323,345.047518590286
05:17:00,2,0.705459106950123,0,432.9622641509434,3,0.13717421124828533,:2342378344_1_0,0.0,366850.29371557914,346.0851827505464
05:18:00,1,0.6408573372751475,0,433.6286522148916,1,0.38759689922480617,225485340#1_0,0.0,367534.4450206202,346.403812460528
05:19:00,1,0.7015695422838227,0,433.6286522148916,0,0.006978854072161351,-1134398611_0,0.0,367534.4450206202,346.403812460528
05:20:00,0,0,0,434.40677966101697,1,0,,0,368305.416743039,346.80359391999906
05:21:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:22:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:23:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:24:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:25:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:26:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:27:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:28:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:29:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:30:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:31:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:32:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:33:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:34:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:35:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:36:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:37:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:38:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:39:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:40:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:41:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:42:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:43:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:44:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:45:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:46:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:47:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:48:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:49:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:50:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:51:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:52:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:53:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:54:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:55:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:56:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:57:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:58:00,0,0,0,434.40677966101697,0,0,,0,368305.416743039,346.80359391999906
05:59:00,201,0.0,0,434.40677966101697,0,1.429422275163788,225466096#3_0,0.0,368305.416743039,346.80359391999906
06:00:00,183,1.2072599724932034,0,428.1666666666667,18,0.8786969567081012,-225470257_0,0.0,368305.416743039,341.0235340213324
06:01:00,171,1.1976347413655755,0,424.7802197802198,12,5.0,-225470245#2_0,0.0,369008.03486813046,337.9194458499363
06:02:00,160,1.1940873903490932,0,422.33907524932005,11,0.7438894792773645,:8549651553_7_0,0.0,370312.4870000107,335.7320825022762
06:03:00,149,1.1866704558256662,0,420.53859964093357,11,0.5555555555555556,-346382722#1_0,0.0,372555.28155409364,334.4302347882349
06:04:00,133,1.160580573934839,0,418.83185840707966,16,0.7117437722419929,372396764#4_0,0.0,376827.6036805072,333.4757554694754
06:05:00,109,1.1460351914722477,0,417.60831889081453,24,5.0,-225470262#0_0,0.0,384050.0190083356,332.79897661034283
06:06:00,94,1.0994939728727524,0,417.63900769888795,15,5.0,-1134398602_0,0.0,390362.0349456669,333.9281736062163
06:07:00,69,1.0912699827526595,0,418.94472361809045,25,3.571428571428571,:2342378668_2_0,0.0,401327.91339901224,336.1205304849349
06:08:00,50,1.0469020486838032,0,420.840890354493,19,0.5555555555555556,-346382722#1_0,0.0,411023.88495962514,338.8490395380257
06:09:00,34,0.9150049659188312,0,423.173311635476,16,2.0833333333333335,-225485362#1_0,0.0,420240.8708241341,341.937242330459
06:10:00,22,0.8272306601802574,0,425.46333601933924,12,0.16025641025641024,:2343354338_6_0,0.0,427032.40759971295,344.10347107148505
06:11:00,20,0.8372267599824206,0,425.93724859211585,2,0.14771048744460857,225470240#3_0,0.0,428137.0551272983,344.4384997001595
06:12:00,17,0.7959315804565952,0,426.78972712680576,3,0.19801980198019803,:5431067224_0_0,0.0,429835.58452603227,344.9723792343758
06:13:00,12,0.7369812813780379,0,428.4412470023981,5,0.6329113924050632,:5602981520_2_0,0.0,433205.84252880415,346.28764390791696
06:14:00,10,0.7268044359257223,0,429.1939345570631,2,0.11273957158962797,:10575648972_6_0,0.0,434331.0003658861,346.6328813774031
06:15:00,6,0.730699612384873,0,430.8830548926014,4,0.19305019305019305,:3762648117_9_0,0.0,436949.5479214753,347.61300550634473
06:16:00,5,0.6526868172222228,0,431.35135135135135,1,1.075268817204301,-1134398600#2_0,0.0,437676.422328311,347.91448515763994
06:17:00,3,0.6810868324705691,0,432.3809523809524,2,0.3623188405797102,225446903#1_0,0.0,438903.079757746,348.3357775855127
06:18:00,1,0.6980485842035331,0,433.50237717908084,2,0.13717421124828533,:2342378344_1_0,0.0,440341.9655789176,348.92390299438796
06:19:00,0,0,0,434.10926365795723,1,0,,0,441040.6757681339,349.2008517562422
06:20:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:21:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:22:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:23:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:24:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:25:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:26:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:27:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:28:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:29:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:30:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:31:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:32:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:33:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:34:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:35:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:36:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:37:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:38:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:39:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:40:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:41:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:42:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:43:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:44:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:45:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:46:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:47:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:48:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:49:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:50:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:51:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:52:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:53:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:54:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:55:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:56:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:57:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:58:00,0,0,0,434.10926365795723,0,0,,0,441040.6757681339,349.2008517562422
06:59:00,511,0.0,0,434.10926365795723,0,3.4544371649791543,225466096#3_0,0.0,441040.6757681339,349.2008517562422
07:00:00,449,0.8727622644607149,30,416.60377358490564,62,16.666666666666668,:2342378532_2_0,60.0,441040.6757681339,332.86088737217653
07:01:00,434,1.0810829360567014,3,413.2835820895522,15,10.0,-225470245#2_0,1.0,441720.83417617343,329.6424135643085
07:02:00,396,1.0417496027399975,30,406.85050798258345,38,5.0,-225470245#2_0,5.0,445539.39341841044,323.3232172847681
07:03:00,368,1.1885413758575698,3,403.52773826458036,28,2.4691358024691357,-225470358#2_0,1.0,449987.57460591255,320.04806159737734
07:04:00,332,1.1687913411522932,4,400.94313453536756,36,1.3392857142857142,-372396764#6_0,2.0,458401.49208206707,317.89285165191893
07:05:00,288,1.1554622709052815,0,399.7308209959623,44,5.0,-225470265#1_0,0.0,471778.628796494,317.48225356426246
07:06:00,231,1.0898589358791035,0,400.4795852235904,57,5.0,-225466110#3_0,0.0,492436.00976483675,319.14193763113207
07:07:00,179,1.0469449562802497,0,403.0721003134796,52,5.0,-778437843#0_0,0.0,512194.1524340387,321.12486046021235
07:08:00,137,0.9752758702928852,1,406.58521686010994,42,5.0,-1134398602_0,1.0,531145.3443640257,324.46264163960035
07:09:00,99,0.925935260355265,0,410.9731343283582,38,5.0,-1134398602_0,0.0,550141.5590303589,328.4427218091695
07:10:00,67,0.8912101410117124,0,415.6414762741652,32,0.3623188405797102,225446903#1_0,0.0,566674.8946669799,331.97123296249555
07:11:00,48,0.8415760128470474,0,418.99188876013903,19,1.075268817204301,-1134398600#2_0,0.0,577404.3032866437,334.5332000501991
07:12:00,38,0.816930714389712,0,421.07142857142856,10,0.33003300330033003,:2342205389_1_0,0.0,583072.5451268075,335.8712817550735
07:13:00,29,0.8039336160812155,0,423.2320916905444,9,0.27586206896551724,:2342205194_1_0,0.0,588402.3889154333,337.1933460833429
07:14:00,24,0.7703110781870427,0,424.5942857142857,5,0.3021148036253776,-335765998_0,0.0,591913.1825308853,338.23610430336305
07:15:00,15,0.7485173212422392,0,427.33371233655487,9,0.38759689922480617,225485340#1_0,0.0,597726.5599176271,339.8104377018915
07:16:00,9,0.7501003960887805,0,429.34844192634563,6,0.13717421124828533,:2342378344_1_0,0.0,601655.075296783,340.8810624910952
07:17:00,5,0.7027437116415014,0,430.8196721311475,4,0.07403751233958539,1046388837#0_0,0.0,604607.7877792239,341.7794164947563
07:18:00,5,0.7362845434376558,0,430.8196721311475,0,0.08442380751371886,372715931#0_0,0.0,604607.7877792239,341.7794164947563
07:19:00,3,0.6858977006756056,0,431.68831168831167,2,0.10775862068965518,:5431067225_0_0,0.0,606068.6979227187,342.21835004106083
07:20:00,1,0.6192245126776543,0,432.62267343485615,2,0.014232849416453173,563602514_0,0.0,607585.1327878361,342.68761014542366
07:21:00,0,0,0,433.1228861330327,1,0,,0,608364.5946114032,342.9338188339364
07:22:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:23:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:24:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:25:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:26:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:27:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:28:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:29:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:30:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:31:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:32:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:33:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:34:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:35:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:36:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:37:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:38:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:39:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:40:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:41:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:42:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:43:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:44:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:45:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:46:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:47:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:48:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:49:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:50:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:51:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:52:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:53:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:54:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:55:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:56:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:57:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:58:00,0,0,0,433.1228861330327,0,0,,0,608364.5946114032,342.9338188339364
07:59:00,451,0.0,0,433.1228861330327,0,3.692674210839786,225466096#3_0,0.0,608364.5946114032,342.9338188339364
08:00:00,398,1.0110749191670816,1,422.2988505747126,53,8.333333333333334,:2342378532_2_0,1.0,608364.5946114032,332.9855471326783
08:01:00,382,1.016943621292294,8,419.67444384156266,16,5.0,778437844#0_0,5.0,609185.9026507079,330.5403704019034
08:02:00,364,1.1400747097628212,1,417.35626007522836,18,5.0,-225470245#2_0,3.0,611012.9979689838,328.3250929441074
08:03:00,336,1.1407580818336374,1,414.7273689782954,28,5.0,-180244645_0,1.0,615286.6678164423,325.72084055926007
08:04:00,300,1.129892406970615,0,412.58181818181816,36,5.0,-180244645_0,0.0,623824.6730767689,324.0647652346851
08:05:00,257,1.0804274862673355,1,411.4329268292683,43,0.5382131324004307,:8549651550_1_0,1.0,637492.3711279472,323.9290503698919
08:06:00,209,1.0381104398132233,0,411.63690476190476,48,0.5300353356890459,:2342415689_6_0,0.0,655567.5671299597,325.1823249652578
08:07:00,165,0.9768072765417056,1,413.09708737864077,44,0.5555555555555556,-346382722#1_0,1.0,674276.8212574918,327.3188452706271
08:08:00,127,0.9298072557906658,0,415.395614871306,38,0.5602240896358543,335766013#1_0,0.0,691037.1307173598,329.37899462219247
08:09:00,108,0.8960051792571252,0,417.0524326877657,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,700591.79256387,330.9361325289891
08:10:00,79,0.8513051205832746,0,420.3355079217148,29,0.48661800486618,:2342205142_12_0,0.0,715508.1184338566,333.4147802580879
08:11:00,60,0.8337968358704467,0,422.96535796766744,19,0.411522633744856,:2342378344_1_0,0.0,725171.5884277931,334.9522348396273
08:12:00,42,0.7978189701343148,0,425.9092991296381,18,0.2801120448179272,335766013#1_0,0.0,735835.6356625082,337.0754171610207
08:13:00,28,0.7774359123525593,0,428.54802002731,14,0.3424657534246575,:2342378480_2_0,0.0,743918.6355147526,338.6065705574659
08:14:00,20,0.7438391155539623,0,430.25850340136054,8,1.075268817204301,-1134398600#2_0,0.0,748639.9677102467,339.51925973253816
08:15:00,13,0.7554769630695074,0,431.9349005424955,7,0.11273957158962797,:10575648972_6_0,0.0,753050.3911679519,340.4386940180614
08:16:00,9,0.740074825441188,0,432.99638989169677,4,0.14598540145985403,1134398601#1_0,0.0,755731.0781838864,341.03388004688014
08:17:00,6,0.7012310557273432,0,433.8711131140153,3,0.2680965147453083,:2342378503_2_0,0.0,757886.8298773947,341.54431269824005
08:18:00,5,0.6771533385951688,0,434.18918918918916,1,0.1984126984126984,-1134398596#1_0,0.0,758532.0136446704,341.681087227329
08:19:00,2,0.6800456301829323,0,435.2226720647773,3,0.18761726078799248,:10575648965_6_0,0.0,760716.1658667048,342.20250376369984
08:20:00,2,0.5920798550321134,0,435.2226720647773,0,0.07225433526011561,:2342378636_8_0,0.0,760716.1658667048,342.20250376369984
08:21:00,1,0.6067994702782964,0,435.6205035971223,1,0.006978854072161351,-1134398611_0,0.0,761490.716170098,342.39690475274193
08:22:00,0,0,0,436.0449438202247,1,0,,0,762254.2200549965,342.58616631685237
08:23:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:24:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:25:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:26:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:27:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:28:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:29:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:30:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:31:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:32:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:33:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:34:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:35:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:36:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:37:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:38:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:39:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:40:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:41:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:42:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:43:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:44:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:45:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:46:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:47:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:48:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:49:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:50:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:51:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:52:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:53:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:54:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:55:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:56:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:57:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:58:00,0,0,0,436.0449438202247,0,0,,0,762254.2200549965,342.58616631685237
08:59:00,850,0.0,0,436.0449438202247,0,5.21016274440932,-225470244#0_0,0.0,762254.2200549965,342.58616631685237
09:00:00,765,0.6303174976825248,250,422.2077922077922,85,8.333333333333334,:2342378532_2_0,60.0,762254.2200549965,329.98018184198986
09:01:00,745,0.9173550607582279,64,419.6137339055794,20,5.0,-225470245#2_0,120.0,763191.5838105796,327.55003597020584
09:02:00,712,0.9505242454564973,44,416.26745662293695,33,4.601226993865031,:2342415677_6_0,4.0,766440.0162563315,324.350408910847
09:03:00,680,0.910553177780445,121,413.9123173277662,32,10.0,-225470245#2_0,15.0,771628.8013003921,322.18321557427646
09:04:00,630,1.0308595841101005,30,411.5828220858896,50,5.0,-180244645_0,8.0,783338.0653071082,320.3836667922733
09:05:00,583,1.1116288544383506,4,410.6099518459069,47,15.0,-225470245#2_0,2.0,796577.4324836481,319.6538653626196
09:06:00,513,1.0984388596714045,4,410.8665105386417,70,5.0,-225470265#1_0,1.0,819406.0052655679,319.830603148153
09:07:00,432,1.0833917750198223,1,412.98524404086265,81,5.0,-225466081#3_0,1.0,848851.8728053728,321.16983458394736
09:08:00,338,1.0216174491044905,0,417.34746072341983,94,0.9019165727170237,563616188#2_0,0.0,884629.0750786237,323.2112075552151
09:09:00,253,0.9578669197188839,0,422.84904323175056,85,5.0,-225466081#2_0,0.0,921242.3657577491,326.450165045269
09:10:00,165,0.8819027996118057,1,430.02061855670104,88,0.5555555555555556,-346382722#1_0,1.0,962363.3694786506,330.70906167651225
09:11:00,114,0.8412866223684174,0,435.01519756838906,51,0.5791505791505792,:3762648117_9_0,0.0,987080.596586338,333.3605527140621
09:12:00,81,0.8119968741841622,1,438.8176352705411,33,0.46511627906976744,:5431067234_0_0,1.0,1003557.622290655,335.1895866034252
09:13:00,51,0.8052952805842978,0,442.79761904761904,30,0.4048582995951417,:5257043612_0_0,0.0,1020449.2858248629,337.45016065637003
09:14:00,38,0.7453684024212929,1,444.75469213039185,13,0.2717391304347826,:10575648963_0_0,1.0,1028660.6710453018,338.7094735084958
09:15:00,28,0.7676886368837887,0,446.4456842796193,10,1.075268817204301,-1134398600#2_0,0.0,1034697.4186033906,339.57906747731886
09:16:00,15,0.7525309894567564,0,448.88235294117646,13,0.151285930408472,:2342566394_14_0,0.0,1042801.22022374,340.7847124914183
09:17:00,7,0.717358292607883,0,450.5280312907432,8,0.2232142857142857,:2342378412_5_0,0.0,1048424.6092058154,341.72901212705847
09:18:00,2,0.6727746803762333,0,451.6498535632932,5,0.07225433526011561,:2342378636_8_0,0.0,1051986.601739376,342.33211901704396
09:19:00,2,0.7166375132859539,0,451.6498535632932,0,0.013957708144322702,-1134398611_0,0.0,1051986.601739376,342.33211901704396
09:20:00,0,0,0,452.1756097560976,2,0,,0,1053525.3476832318,342.6098691652786
09:21:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:22:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:23:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:24:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:25:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:26:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:27:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:28:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
09:29:00,0,0,0,452.1756097560976,0,0,,0,1053525.3476832318,342.6098691652786
