Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
04:59:00,240,0.0,0,428.72246696035245,0,1.429422275163788,225466096#3_0,0.0,312555.1564553664,344.2237405896106
05:00:00,216,1.026566052554002,5,419.2274678111588,24,8.333333333333334,:2342378532_2_0,3.0,312555.1564553664,335.35960993065066
05:01:00,211,1.1447054560563887,0,417.6307363927428,5,5.0,-225470245#2_0,0.0,312842.0758871847,333.8762816298663
05:02:00,197,1.1578143024314245,0,414.1324921135647,14,2.0833333333333335,-225485362#1_0,0.0,314588.39368407585,330.7974696993437
05:03:00,186,1.1566651956408893,1,412.14137214137213,11,5.0,-180244645_0,1.0,316092.4917668511,328.57847377011547
05:04:00,166,1.1401878461390598,0,409.857433808554,20,0.8928571428571428,-372396764#6_0,0.0,321123.4039538045,327.0095763277032
05:05:00,137,1.09038636124092,0,408.4272997032641,29,0.35587188612099646,-372396764#4_0,0.0,330216.0863124053,326.6232307738925
05:06:00,112,1.038649435320246,0,408.7065637065637,25,0.8928571428571428,372396764#6_0,0.0,339914.5952615662,328.102891179118
05:07:00,84,0.9518025283086645,0,410.5827067669173,28,2.0833333333333335,-225485362#1_0,0.0,352217.5219290806,331.0315055724442
05:08:00,61,0.9027334935773107,0,413.32106715731373,23,0.6263048016701461,:5257043612_1_0,0.0,363012.2066932169,333.9578718428859
05:09:00,46,0.8447166886020878,0,415.86206896551727,15,0.28735632183908044,:2343357240_1_0,0.0,370168.6462028724,335.9062125252926
05:10:00,40,0.8284495056875711,0,417.1841155234657,6,0.302571860816944,:2342566394_14_0,0.0,373018.0472331481,336.658887394538
05:11:00,27,0.80456920127828,0,420.6958073148974,13,0.11273957158962797,:10575648972_6_0,0.0,380133.3359343235,339.1019945890486
05:12:00,17,0.7417258239885955,0,423.87267904509287,10,0.17667844522968199,:2342415689_6_0,0.0,385451.7273076297,340.806124940433
05:13:00,11,0.7287991274136243,0,426.06860158311343,6,0.13717421124828533,:2342378344_1_0,0.0,388744.03840215766,341.90328795264526
05:14:00,8,0.7175401516197435,0,427.3157894736842,3,0.15698587127158556,:10575648973_1_0,0.0,390650.7360818302,342.6760842823072
05:15:00,8,0.7212995285758762,0,427.3157894736842,0,0.4444444444444444,-1134398600#1_0,0.0,390650.7360818302,342.6760842823072
05:16:00,6,0.7088123341023348,0,428.353765323993,2,0.1584786053882726,:9654224079_4_0,0.0,391882.7808634492,343.15479935503436
05:17:00,4,0.6889085975271678,0,429.493006993007,2,0.13717421124828533,:2342378344_1_0,0.0,393276.7643513828,343.7733954120479
05:18:00,1,0.5845971681531513,0,431.35135135135135,3,0.10493179433368312,:9941998815_1_0,0.0,395401.5538509929,344.72672524062153
05:19:00,1,0.5992598471332841,0,431.35135135135135,0,0.04221190375685943,372715931#0_0,0.0,395401.5538509929,344.72672524062153
05:20:00,1,0.641808923994733,0,431.35135135135135,0,0.014232849416453173,563602514_0,0.0,395401.5538509929,344.72672524062153
05:21:00,0,0,0,432.1254355400697,1,0,,0,396179.7595308351,345.10432014881104
05:22:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:23:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:24:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:25:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:26:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:27:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:28:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:29:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:30:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:31:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:32:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:33:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:34:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:35:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:36:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:37:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:38:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:39:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:40:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:41:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:42:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:43:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:44:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:45:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:46:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:47:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:48:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:49:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:50:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:51:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:52:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:53:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:54:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:55:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:56:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:57:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:58:00,0,0,0,432.1254355400697,0,0,,0,396179.7595308351,345.10432014881104
05:59:00,178,0.0,0,432.1254355400697,0,1.3103037522334724,225466096#3_0,0.0,396179.7595308351,345.10432014881104
06:00:00,157,1.1574992855422508,2,425.4405474764756,21,5.0,1134398601#2_0,1.0,396179.7595308351,338.9048413437426
06:01:00,145,1.183284941718226,0,422.33700254022017,12,1.0146561443066517,-563616188#2_0,0.0,396964.17147979274,336.12546272632744
06:02:00,136,1.162023550153876,2,420.5042016806723,9,5.0,778437844#0_0,1.0,398011.14240207995,334.4631448756974
06:03:00,127,1.1892207240490555,0,419.1492910758966,9,0.7438894792773645,:12625990038_0_0,0.0,399717.0365669645,333.3753432585192
06:04:00,109,1.1598309581724473,0,417.3870172555464,18,0.7117437722419929,-372396764#4_0,0.0,404404.3195225853,332.29607191666827
06:05:00,94,1.117927143595902,0,416.68831168831167,15,0.7117437722419929,-372396764#4_0,0.0,409975.14067936165,332.7720297722091
06:06:00,79,1.056617200232729,0,416.7281475541299,15,5.0,-778437843#0_0,0.0,416419.4607758196,333.93701746256585
06:07:00,63,0.9956166278701216,0,417.5296912114014,16,0.48309178743961356,:2342415764_6_0,0.0,424213.9501115584,335.87802859189105
06:08:00,55,0.9618254436140486,0,418.30055074744297,8,5.0,-225466110#3_0,0.0,428229.1897751184,336.92304466964464
06:09:00,42,0.8885881913610325,1,420.14018691588785,13,5.0,-225466081#2_0,1.0,435023.580254179,338.803411412912
06:10:00,34,0.8660716018173356,0,421.625386996904,8,0.3205128205128205,:2343354338_6_0,0.0,439485.7921417075,340.15928184342687
06:11:00,27,0.823743846752174,0,423.23325635103924,7,0.39603960396039606,:5431067224_0_0,0.0,443879.884118191,341.7089177199315
06:12:00,21,0.8081472714017133,0,424.8735632183908,6,0.17667844522968199,:2342415689_6_0,0.0,447478.6223692801,342.8954960684139
06:13:00,19,0.7710245837099435,0,425.50879877582247,2,0.17667844522968199,:2342415689_6_0,0.0,448651.8985497082,343.2684763195931
06:14:00,13,0.7663123417862576,0,427.6770753998477,6,0.4048582995951417,:5257043612_0_0,0.0,452658.0992506176,344.75102760900046
06:15:00,9,0.7673405951364393,0,429.29384965831434,4,0.15698587127158556,:10575648973_1_0,0.0,455247.6681519563,345.6702112011817
06:16:00,4,0.7115364180380662,0,431.52798789712557,5,0.07140307033202427,-225569131_0,0.0,458689.16867761634,346.9660882584087
06:17:00,4,0.7119647234157336,0,431.52798789712557,0,0.19305019305019305,:3762648117_9_0,0.0,458689.16867761634,346.9660882584087
06:18:00,3,0.6899612919399342,0,432.06349206349205,1,0.07089684509039347,-1134398596#0_0,0.0,459445.52158159757,347.2755265167026
06:19:00,3,0.7044297656775752,0,432.06349206349205,0,0.11160714285714285,:2342378412_5_0,0.0,459445.52158159757,347.2755265167026
06:20:00,2,0.7141126185188188,0,432.6888217522659,1,0.014232849416453173,563602514_0,0.0,460198.3305747869,347.5818206758209
06:21:00,0,0,0,434.02714932126696,2,0,,0,461753.8266204477,348.23063847695903
06:22:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:23:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:24:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:25:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:26:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:27:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:28:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:29:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:30:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:31:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:32:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:33:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:34:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:35:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:36:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:37:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:38:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:39:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:40:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:41:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:42:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:43:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:44:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:45:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:46:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:47:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:48:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:49:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:50:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:51:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:52:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:53:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:54:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:55:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:56:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:57:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:58:00,0,0,0,434.02714932126696,0,0,,0,461753.8266204477,348.23063847695903
06:59:00,554,0.0,0,434.02714932126696,0,3.7522334723049435,225466096#3_0,0.0,461753.8266204477,348.23063847695903
07:00:00,504,0.8910298414483804,59,420.4360465116279,50,5.0,-1134398602_0,60.0,461753.8266204477,335.57690888113933
07:01:00,492,1.007670811906029,12,417.8386167146974,12,5.0,-225470245#2_0,2.0,462268.86610510777,333.04673350512087
07:02:00,462,0.9569022821625403,46,412.8067700987306,30,5.0,-225470245#2_0,13.0,465430.41633017047,328.2301948731809
07:03:00,439,1.1072218398444502,18,410.04857737682164,23,5.0,-225470245#2_0,9.0,469145.760679426,325.56957715435533
07:04:00,401,1.152615596331003,0,407.2210953346856,38,1.2345679012345678,-225470358#2_0,0.0,477995.32860730856,323.18818702319714
07:05:00,360,1.1275160693878374,1,405.94736842105266,41,0.9615384615384615,:2343354338_6_0,1.0,490335.57008548104,322.5891908457112
07:06:00,298,1.0959865451226354,0,406.49810366624524,62,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,511035.947953704,323.0315726635297
07:07:00,234,1.031040219514781,0,409.35601458080197,64,0.5763688760806917,:2342415492_0_0,0.0,536311.9496376979,325.8274299135467
07:08:00,166,0.9184534844777864,2,414.53908984830804,68,0.5555555555555556,-346382722#1_0,1.0,567156.0705041825,330.8961904925219
07:09:00,121,0.8797264709012782,0,419.28368391131323,45,5.0,-778437843#0_0,0.0,586835.328775139,333.6187201677879
07:10:00,88,0.8489656663967893,0,423.71651785714283,33,0.3472222222222222,335766013#0_0,0.0,603028.3316577402,336.51134579114967
07:11:00,67,0.8086895267785914,0,427.14837286265856,21,0.2503576537911302,225470243#2_0,0.0,613707.9752664288,338.5041231475062
07:12:00,46,0.7835733929953144,0,431.1886586695747,21,5.0,-1134398602_0,0.0,625088.6760024489,340.8335201758173
07:13:00,33,0.7511809300640208,0,434.0660530590146,13,0.38759689922480617,225485340#1_0,0.0,632346.8923999431,342.3643164049502
07:14:00,24,0.7316323205075436,0,436.32543103448273,9,0.3623188405797102,225446903#1_0,0.0,638160.3749778338,343.83640893202255
07:15:00,20,0.7338493849861645,0,437.4516129032258,4,0.21897810218978103,1134398601#1_0,0.0,640666.4601038554,344.44433338916957
07:16:00,16,0.6992519633886349,0,438.70171673819743,4,0.24630541871921185,:10575648970_0_0,0.0,643402.5765411686,345.1730560843179
07:17:00,11,0.695655360546039,0,440.41733547351527,5,0.3623188405797102,225446903#1_0,0.0,646707.804054123,346.01808670632585
07:18:00,6,0.6631383553145105,0,442.2838847385272,5,0.2188183807439825,:3428765298_4_0,0.0,650256.6487593572,346.9886065951746
07:19:00,2,0.6458664956903961,0,443.89776357827475,4,0.19801980198019803,:5431067224_0_0,0.0,653071.5304761084,347.7484187838703
07:20:00,1,0.6799177149265366,0,444.33209153805217,1,0.006978854072161351,-1134398611_0,0.0,653823.4791262978,347.963533329589
07:21:00,0,0,0,444.79787234042556,1,0,,0,654592.3944191275,348.1874438399614
07:22:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:23:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:24:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:25:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:26:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:27:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:28:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:29:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:30:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:31:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:32:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:33:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:34:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:35:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:36:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:37:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:38:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:39:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:40:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:41:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:42:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:43:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:44:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:45:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:46:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:47:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:48:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:49:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:50:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:51:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:52:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:53:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:54:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:55:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:56:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:57:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:58:00,0,0,0,444.79787234042556,0,0,,0,654592.3944191275,348.1874438399614
07:59:00,464,0.0,0,444.79787234042556,0,3.4544371649791543,225466096#3_0,0.0,654592.3944191275,348.1874438399614
08:00:00,411,0.9909825307618308,3,434.2472840144853,53,8.333333333333334,:2342378532_2_0,2.0,654592.3944191275,338.64065929597905
08:01:00,397,1.0793629460703482,4,431.98767334360554,14,10.0,-225470245#2_0,6.0,655434.0454463064,336.63792781012137
08:02:00,376,1.0718357885529919,16,429.2987804878049,21,5.0,-180244645_0,8.0,657447.9982234546,334.0691047883407
08:03:00,354,1.166512034705731,3,427.20603015075375,22,1.0714285714285714,-563616188#1_0,1.0,661242.9732835016,332.28290114748825
08:04:00,325,1.1470956228703892,0,425.3789004457652,29,1.2578616352201257,-225470357#2_0,0.0,668649.5512593015,331.17857912793534
08:05:00,290,1.1108772227309491,0,424.26484907497564,35,5.0,-225470262#0_0,0.0,679780.0454181004,330.9542577498055
08:06:00,228,1.0290325873115047,1,424.13988657844993,62,5.0,-225466081#2_0,1.0,701777.7924158522,331.65302099047835
08:07:00,181,0.9804532420557234,0,425.3536754507628,47,0.5494505494505494,:2342378552_6_0,0.0,721924.2504618062,333.76063359306806
08:08:00,149,0.9218863542879543,0,427.0250569476082,32,5.0,-225470262#0_0,0.0,736521.0010861806,335.54487521010503
08:09:00,111,0.8727311153098993,0,429.9686520376176,38,0.5602240896358543,335766013#1_0,0.0,755835.5537284877,338.4843500799318
08:10:00,74,0.8424906510610632,0,433.7180616740088,37,0.4926108374384237,:10575648970_0_0,0.0,773155.7389879125,340.5972418448954
08:11:00,44,0.7958650479090977,0,437.45217391304345,30,0.23809523809523808,563616188#1_0,0.0,788778.4125312035,342.9471358831319
08:12:00,35,0.7693157863725479,0,438.78735383282805,9,0.2801120448179272,335766013#1_0,0.0,793440.9982552866,343.6297090754814
08:13:00,25,0.750189201955845,0,440.51746442432085,10,0.3424657534246575,:2342378480_2_0,0.0,799468.827865392,344.74723064484346
08:14:00,17,0.7420070063174025,0,442.09712075633865,8,0.2881844380403458,:2342415492_0_0,0.0,803880.200410688,345.45775694485945
08:15:00,10,0.6577984100827432,0,443.6503856041131,7,0.17271157167530224,:5602981520_12_0,0.0,808520.2750347963,346.4097150963138
08:16:00,6,0.7029342932057979,0,444.6364414029085,4,0.09718172983479106,:2343337348_5_0,0.0,810907.3647125032,346.8380516306686
08:17:00,4,0.7061397259326907,0,445.1794871794872,2,0.19305019305019305,:3762648117_9_0,0.0,812273.7576553359,347.1255374595453
08:18:00,3,0.6496747736543008,0,445.4762921828279,1,0.16051364365971107,:10575648968_0_0,0.0,813024.8632277093,347.29810475339997
08:19:00,2,0.6465772896778952,0,445.798462852263,1,0.18761726078799248,:10575648965_6_0,0.0,813723.8760173562,347.4482818178293
08:20:00,2,0.6404860987108789,0,445.798462852263,0,0.07225433526011561,:2342378636_8_0,0.0,813723.8760173562,347.4482818178293
08:21:00,1,0.6524770395646532,0,446.17157490396926,1,0.006978854072161351,-1134398611_0,0.0,814496.8118569413,347.62988128764033
08:22:00,0,0,0,446.56996587030716,1,0,,0,815254.5790579286,347.8048545468979
08:23:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:24:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:25:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:26:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:27:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:28:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:29:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:30:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:31:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:32:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:33:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:34:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:35:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:36:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:37:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:38:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:39:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:40:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:41:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:42:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:43:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:44:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:45:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:46:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:47:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:48:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:49:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:50:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:51:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:52:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:53:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:54:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:55:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:56:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:57:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:58:00,0,0,0,446.56996587030716,0,0,,0,815254.5790579286,347.8048545468979
08:59:00,875,0.0,0,446.56996587030716,0,7.742703990470519,225466096#3_0,0.0,815254.5790579286,347.8048545468979
09:00:00,772,0.7738598287787185,153,430.2983244789538,103,8.333333333333334,:2342378532_2_0,60.0,815254.5790579286,333.16492809886745
09:01:00,750,0.925228481728695,41,427.5334143377886,22,10.0,-225470245#2_0,9.0,816206.666001765,330.58188173421024
09:02:00,719,0.9666826205521327,74,424.464,31,10.0,-225470245#2_0,10.0,819096.2190124637,327.63848760498547
09:03:00,683,1.0688741423276091,31,421.8454258675079,36,10.0,-225470245#2_0,5.0,824107.4742333281,324.9635150762335
09:04:00,645,1.1644458364384007,0,420.04662004662003,38,5.0,-180244645_0,0.0,832285.37249462,323.34319055735045
09:05:00,574,1.132018147063981,1,418.4347826086956,71,5.0,-180244645_0,1.0,853420.9963913093,322.65444097970106
09:06:00,497,1.0944031836895247,2,418.47905951506243,77,10.0,-180244645_0,3.0,880167.4394799717,323.3532106833107
09:07:00,412,1.0668706426332248,1,420.34200213751336,85,2.0833333333333335,-225485362#1_0,1.0,911793.5520635624,324.8284831006635
09:08:00,317,0.9955879037992805,3,424.25913163335633,95,1.1111111111111112,-346382722#1_0,1.0,951528.2217205694,327.8870509030219
09:09:00,235,0.9354226482232867,0,429.0884718498659,82,1.0869565217391306,:2342566394_3_0,0.0,992254.0167736172,332.52480454879935
09:10:00,161,0.8910584241696226,0,434.67625899280574,74,0.5791505791505792,:3762648117_9_0,0.0,1029219.7457430302,336.5663001121747
09:11:00,113,0.8439510705346067,1,439.0856406954282,48,0.32102728731942215,:10575648968_0_0,1.0,1054124.0529855227,339.38314648600215
09:12:00,82,0.8072999123184157,0,442.4545744341728,31,0.5361930294906166,:2342378503_2_0,0.0,1071200.0478983927,341.4727599293569
09:13:00,55,0.7788261962357064,0,445.84702907711755,27,0.35335689045936397,:2342415689_6_0,0.0,1087053.3734276542,343.56933420595897
09:14:00,40,0.7389950190833517,0,447.989933941491,15,0.3656307129798903,:2342378650_0_0,0.0,1096165.6102793603,344.8145990183581
09:15:00,29,0.74520560654188,0,449.7554858934169,11,0.4048582995951417,:5257043612_0_0,0.0,1102982.3864795023,345.76250359859006
09:16:00,21,0.7505157235107618,0,451.18198874296434,8,0.2188183807439825,:3428765298_4_0,0.0,1108061.8426280809,346.48587949596026
09:17:00,13,0.6729921178882667,0,452.7510917030568,8,5.0,-225466081#3_0,0.0,1113682.767619063,347.3745376229142
09:18:00,10,0.684999846796359,0,453.39358055468995,3,0.37523452157598497,:10575648965_6_0,0.0,1115891.6180568389,347.7381171881704
09:19:00,7,0.6831518078467747,0,454.09090909090907,3,0.21676300578034682,:2342378636_8_0,0.0,1118130.1850001833,348.11026930267224
09:20:00,7,0.6744831641063682,0,454.09090909090907,0,0.38759689922480617,225485340#1_0,0.0,1118130.1850001833,348.11026930267224
09:21:00,2,0.6546902354079281,0,455.43674230649674,5,0.013957708144322702,-1134398611_0,0.0,1121990.9628970476,348.76933879298963
09:22:00,0,0,0,456.01118359739047,2,0,,0,1123529.9159255668,349.0307287746402
09:23:00,0,0,0,456.01118359739047,0,0,,0,1123529.9159255668,349.0307287746402
