Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,150,1.1392134204184279,0,411.11842105263156,24,1.0501500214316333,-225470257_0,0.0,298402.45111519465,327.19567008245025
05:01:00,138,1.1540284223287263,2,407.3376623376623,12,10.0,-225470245#2_0,2.0,299087.62359767116,323.68790432648393
05:02:00,131,1.2124875095804013,0,405.6283566058002,7,5.0,-225470265#1_0,0.0,299829.7036845028,322.05123918851
05:03:00,127,1.1920487711330292,0,404.9197860962567,4,5.0,-180244645_0,0.0,300540.257398366,321.4334303725839
05:04:00,111,1.1860750366821147,0,403.1545741324921,16,0.37453183520599254,:cluster_1906841109_5599550272_1_0,0.0,304535.0420916835,320.2261220732739
05:05:00,90,1.1234136940307116,1,402.22222222222223,21,5.0,-225470262#0_0,1.0,311829.8345909918,320.8125870277693
05:06:00,70,1.0590242970043469,0,402.5806451612903,20,0.35587188612099646,-372396764#4_0,0.0,319939.66366321326,322.5198222411424
05:07:00,54,1.0464121370540178,0,403.8095238095238,16,0.5361930294906166,:2342378503_2_0,0.0,326550.0444937381,323.95837747394654
05:08:00,42,0.9878296852306133,0,405.4117647058824,12,0.3623188405797102,225446903#1_0,0.0,333239.97716602485,326.70585996669104
05:09:00,25,0.89119917093502,0,408.60173577627774,17,0.19305019305019305,:3762648117_9_0,0.0,342034.0288406238,329.83030746443956
05:10:00,21,0.861259158643784,0,409.5677233429395,4,0.3021148036253776,-335765998_0,0.0,344091.7618713935,330.53963676406676
05:11:00,14,0.8034408542785686,0,411.6412213740458,7,5.0,-1134398602_0,0.0,348009.60276629275,332.0702316472259
05:12:00,10,0.7698340152166013,0,413.04182509505705,4,0.2680965147453083,:2342378503_2_0,0.0,350434.9238418757,333.11304547706817
05:13:00,7,0.7341900079484154,0,414.25592417061614,3,0.12062726176115804,:2342576027_6_0,0.0,352167.7875022287,333.8083293859988
05:14:00,5,0.7829506312561827,0,415.17502365184487,2,0.3021148036253776,-335765998_0,0.0,353330.2339153066,334.27647484891827
05:15:00,2,0.7654170275751361,0,416.7169811320755,3,0.04221190375685943,372715931#0_0,0.0,355175.2637916208,335.07100357700074
05:16:00,1,0.7479711347285641,0,417.28557964184733,1,0.014232849416453173,563602514_0,0.0,355800.9040792179,335.3448671811667
05:17:00,0,0,0,417.909604519774,1,0,,0,356560.73076743656,335.74456757762385
05:18:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:19:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:20:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:21:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:22:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:23:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:24:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:25:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:26:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:27:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:28:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:29:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:30:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:31:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:32:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:33:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:34:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:35:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:36:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:37:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:38:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:39:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:40:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:41:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:42:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:43:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:44:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:45:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:46:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:47:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:48:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:49:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:50:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:51:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:52:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:53:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:54:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:55:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:56:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:57:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:58:00,0,0,0,417.909604519774,0,0,,0,356560.73076743656,335.74456757762385
05:59:00,201,0.0,0,417.909604519774,0,1.429422275163788,225466096#3_0,0.0,356560.73076743656,335.74456757762385
06:00:00,180,1.1216384775189734,0,410.9695290858726,21,0.9202453987730062,:2342415677_6_0,0.0,356560.73076743656,329.23428510381956
06:01:00,171,1.1449181219682452,2,408.57142857142856,9,1.2269938650306749,:2342415677_6_0,4.0,357116.91941188823,327.0301459815826
06:02:00,162,1.147479877805674,0,406.7029972752044,9,5.0,225470262#0_0,0.0,358132.7728696063,325.2795393911047
06:03:00,149,1.1410028637811171,0,404.75763016157987,13,0.8928571428571428,-372396764#6_0,0.0,360511.7953304843,323.6192058621941
06:04:00,135,1.1449935373515987,1,403.4574468085106,14,1.0362694300518136,:cluster_3762648096_5674905038_3_0,1.0,364007.1627851781,322.70138544785294
06:05:00,111,1.0896865470713502,0,402.5520833333333,24,0.4310344827586207,-372396764#3_0,0.0,372177.18853214284,323.070476156374
06:06:00,99,1.0669984349754666,0,402.7319587628866,12,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,377313.4178577299,324.1524208399741
06:07:00,83,1.02108252152983,0,403.77966101694915,16,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,384150.4093613195,325.5511943739996
06:08:00,68,0.9821976970787166,0,405.489539748954,15,5.0,-225466081#3_0,0.0,391531.1797627955,327.641154613218
06:09:00,55,0.9518602478257292,0,407.5827814569536,13,5.0,-180244645_0,0.0,398641.93122313573,330.0015986946488
06:10:00,45,0.9335665869692454,0,409.6551724137931,10,0.4926108374384237,:10575648970_0_0,0.0,404179.6904977998,331.83882635287335
06:11:00,31,0.8724076190190805,0,413.1818181818182,14,5.0,-225466110#3_0,0.0,412456.20434343745,334.785880148894
06:12:00,21,0.8337581636050748,0,416.1352657004831,10,0.17667844522968199,:2342415689_6_0,0.0,418532.57481090724,336.98274944517493
06:13:00,14,0.7928072700172178,0,418.51080864691755,7,0.24630541871921185,:10575648970_0_0,0.0,422900.65068126627,338.591393659941
06:14:00,11,0.7355623742958552,0,419.6645367412141,3,5.0,-225466081#3_0,0.0,424862.31736891676,339.34689885696224
06:15:00,7,0.785830485657791,0,421.38535031847135,4,0.2242152466367713,1046388837#1_0,0.0,427549.94334166264,340.40600584527283
06:16:00,5,0.7009426228491122,0,422.33704292527824,2,0.11160714285714285,:2342378412_5_0,0.0,428929.37473700393,340.9613471677297
06:17:00,2,0.7627336552708948,0,423.90166534496433,3,0.07225433526011561,:2342378636_8_0,0.0,431079.31942934624,341.85513039599226
06:18:00,2,0.7700848764786395,0,423.90166534496433,0,0.014232849416453173,563602514_0,0.0,431079.31942934624,341.85513039599226
06:19:00,0,0,0,425.13064133016627,2,0,,0,432588.7100506556,342.5088757329023
06:20:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:21:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:22:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:23:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:24:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:25:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:26:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:27:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:28:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:29:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:30:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:31:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:32:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:33:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:34:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:35:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:36:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:37:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:38:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:39:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:40:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:41:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:42:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:43:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:44:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:45:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:46:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:47:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:48:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:49:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:50:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:51:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:52:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:53:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:54:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:55:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:56:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:57:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:58:00,0,0,0,425.13064133016627,0,0,,0,432588.7100506556,342.5088757329023
06:59:00,511,0.0,0,425.13064133016627,0,3.4544371649791543,225466096#3_0,0.0,432588.7100506556,342.5088757329023
07:00:00,457,0.9296099622091611,15,410.15945330296125,54,5.0,-225470245#2_0,2.0,432588.7100506556,328.46523162540285
07:01:00,430,1.0563893667876538,8,404.33035714285717,27,5.0,778437844#0_0,5.0,434049.26063198014,322.9533189226043
07:02:00,404,1.0569817038738585,17,400.0729927007299,26,5.0,-225470245#2_0,7.0,436755.1068745518,318.79934808361446
07:03:00,377,1.158909121946086,0,396.97924123120976,27,1.1689691817215728,:12625990038_0_0,0.0,440758.14925934956,315.5033280310305
07:04:00,335,1.1168279264965213,0,394.1487143849896,42,5.0,-225470262#0_0,0.0,450548.00466063083,313.09798795040365
07:05:00,297,1.080871627712675,1,393.2701421800948,38,5.0,-225466081#2_0,1.0,462063.511386104,312.83920879221665
07:06:00,242,1.031635263669863,4,394.2297650130548,55,5.0,-180244645_0,6.0,480961.8650700522,313.94377615538656
07:07:00,188,0.97858492745236,1,397.1500630517024,54,0.3205128205128205,:2343354338_6_0,1.0,502864.7021200599,317.0647554350945
07:08:00,146,0.9684771460120273,0,400.8353808353808,42,0.6042296072507553,-335765998_0,0.0,520577.2651883035,319.76490490682033
07:09:00,110,0.9086981853784881,0,405.1442307692308,36,0.3623188405797102,225446903#1_0,0.0,538327.3514452614,323.5140333204696
07:10:00,83,0.8335755495206131,0,409.2134831460674,27,5.0,-225466110#3_0,0.0,553356.4329347741,327.23621107910947
07:11:00,61,0.8038358824341787,0,413.2049036777583,22,0.425531914893617,:12625990043_3_0,0.0,564464.1762194342,329.51790789225583
07:12:00,50,0.7719848586581582,1,415.54524361948955,11,5.0,-1134398602_0,1.0,570549.0218948995,330.9449082917051
07:13:00,30,0.7919825171056388,0,420.41284403669727,20,0.41379310344827586,:2342205194_1_0,0.0,581291.4366771341,333.3093100212925
07:14:00,23,0.7740481791409609,0,422.33009708737865,7,0.19801980198019803,:5431067224_0_0,0.0,585673.6296053212,334.47951433770487
07:15:00,15,0.7458522704720174,0,424.775440591245,8,0.2680965147453083,:2342378503_2_0,0.0,590888.6493418158,335.92305249676855
07:16:00,8,0.7435464795852693,0,427.1347678369196,7,0.1984126984126984,-1134398596#1_0,0.0,595673.8001185177,337.30113256994207
07:17:00,6,0.6975091389718332,0,427.87330316742083,2,0.38759689922480617,225485340#1_0,0.0,596941.9810681073,337.6368671199702
07:18:00,5,0.7810830552974708,0,428.2758620689655,1,0.19801980198019803,:5431067224_0_0,0.0,597696.7348409409,337.87265960482813
07:19:00,1,0.717254485004464,0,430.01692047377327,4,0.006978854072161351,-1134398611_0,0.0,600693.565887693,338.80065757907107
07:20:00,0,0,0,430.4847801578354,1,0,,0,601461.6971084973,339.04267029791276
07:21:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:22:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:23:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:24:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:25:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:26:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:27:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:28:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:29:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:30:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:31:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:32:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:33:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:34:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:35:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:36:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:37:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:38:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:39:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:40:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:41:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:42:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:43:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:44:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:45:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:46:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:47:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:48:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:49:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:50:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:51:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:52:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:53:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:54:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:55:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:56:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:57:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:58:00,0,0,0,430.4847801578354,0,0,,0,601461.6971084973,339.04267029791276
07:59:00,451,0.0,0,430.4847801578354,0,3.692674210839786,225466096#3_0,0.0,601461.6971084973,339.04267029791276
08:00:00,402,1.0307868174698227,5,420.5266044980801,49,5.0,-225470245#2_0,1.0,601461.6971084973,329.9296199168937
08:01:00,385,1.11491473118893,2,417.75,17,15.0,-225470245#2_0,4.0,602347.2409406909,327.36263094602765
08:02:00,355,1.1621637187378715,2,413.93582887700535,30,1.7857142857142856,-563616188#1_0,2.0,605441.7267121812,323.76562925785095
08:03:00,330,1.1578434639726756,2,411.6411609498681,25,5.0,-180244645_0,2.0,609522.2206386989,321.647609835725
08:04:00,299,1.1452567663740831,1,409.8442367601246,31,5.0,-180244645_0,2.0,616928.0775471787,320.3157204294801
08:05:00,264,1.1191620646810816,1,408.95461499235086,35,1.1111111111111112,-346382722#1_0,1.0,628139.9003938679,320.3161144282855
08:06:00,219,1.079484077349679,0,409.2023928215354,45,3.571428571428571,:2342378668_2_0,0.0,644839.6773946952,321.4554722805061
08:07:00,160,0.9951588511540823,0,411.22518159806293,59,0.6263048016701461,:2342205263_0_0,0.0,670756.7844288142,324.8216873747284
08:08:00,123,0.9382181631791701,0,413.4919124643197,37,0.5484460694698355,:2342378650_0_0,0.0,688781.338776365,327.6790384283373
08:09:00,91,0.8715346236428338,0,416.2886597938144,32,0.5594405594405594,:2343357249_1_0,0.0,704616.8428582845,330.18596197670314
08:10:00,64,0.8490768850467165,1,419.33364183248494,27,0.29197080291970806,1134398601#1_0,1.0,717451.5721724709,331.9998020233553
08:11:00,48,0.8277632947754022,0,421.54340836012864,16,0.5361930294906166,:2342378503_2_0,0.0,726621.9771147323,333.77215301549484
08:12:00,35,0.8094578744046206,0,423.67123287671234,13,0.4076086956521739,:10575648963_0_0,0.0,733361.3440344208,334.8681936230232
08:13:00,27,0.7815044061507842,0,425.18653321201094,8,0.6329113924050632,:5602981520_2_0,0.0,738398.8747658997,335.94125330568687
08:14:00,16,0.7753661424819965,0,427.5509280217293,11,0.2188183807439825,:3428765298_4_0,0.0,745213.7188092165,337.3534263509355
08:15:00,10,0.733612898425076,0,428.99322799097064,6,0.2188183807439825,:3428765298_4_0,0.0,748854.0149027143,338.0830767055144
08:16:00,6,0.691691452108738,0,430.0585849481748,4,0.1584786053882726,:9654224079_4_0,0.0,751554.6557241201,338.6906965859036
08:17:00,3,0.6749086546453099,0,430.9360936093609,3,0.13717421124828533,:2342378344_1_0,0.0,753635.479479199,339.169882753915
08:18:00,1,0.7056106881980937,0,431.57374100719426,2,0.11627906976744186,:5431067234_0_0,0.0,755087.1361076199,339.5175971706924
08:19:00,1,0.6445502663507959,0,431.57374100719426,0,0.10775862068965518,:5431067225_0_0,0.0,755087.1361076199,339.5175971706924
08:20:00,0,0,0,431.94606741573034,1,0,,0,755840.9430682567,339.70379463741875
08:21:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:22:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:23:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:24:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:25:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:26:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:27:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:28:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:29:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:30:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:31:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:32:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:33:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:34:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:35:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:36:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:37:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:38:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:39:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:40:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:41:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:42:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:43:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:44:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:45:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:46:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:47:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:48:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:49:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:50:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:51:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:52:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:53:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:54:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:55:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:56:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:57:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:58:00,0,0,0,431.94606741573034,0,0,,0,755840.9430682567,339.70379463741875
08:59:00,850,0.0,0,431.94606741573034,0,5.21016274440932,-225470244#0_0,0.0,755840.9430682567,339.70379463741875
09:00:00,765,0.6246169755751365,249,418.2597402597403,85,8.333333333333334,:2342378532_2_0,60.0,755840.9430682567,327.2038714581198
09:01:00,747,0.8208946906926303,96,415.95360824742266,18,5.0,-1134398602_0,120.0,756664.3692117995,325.0276500050685
09:02:00,711,0.8891651331939366,70,412.3604060913706,36,4.9079754601226995,:2342415677_6_0,9.0,760416.1288779287,321.66502913617967
09:03:00,681,0.9199695978288518,51,410.2005012531328,30,10.0,-225470245#2_0,5.0,765171.0795570232,319.620333983719
09:04:00,650,0.9546041064057856,75,408.7917525773196,31,5.0,-225470245#2_0,7.0,772489.9845384881,318.5525709437064
09:05:00,617,1.0847673528806057,6,408.1366965012205,33,5.0,225470245#2_0,6.0,783120.2920741765,318.60060702773654
09:06:00,551,1.10779336020631,2,408.4469096671949,66,1.4234875444839858,-372396764#4_0,1.0,804209.5464320735,318.62501839622564
09:07:00,472,1.0631673018836387,1,410.61851709565883,79,5.0,-180244645_0,1.0,834088.4428003446,320.43351625061257
09:08:00,374,1.0159904461826692,1,415.312847093669,98,2.0833333333333335,-225485362#1_0,1.0,872709.3800900094,323.10602743058473
09:09:00,282,0.975130700452595,1,421.39634801288935,92,3.571428571428571,:2342378668_2_0,1.0,909792.3057903702,325.7401739313893
09:10:00,197,0.8803164885053337,1,428.4433634468381,85,5.0,-225466081#3_0,1.0,948752.734636322,329.65696130518484
09:11:00,139,0.8411557668622728,0,434.2029972752044,58,2.0833333333333335,-225485362#1_0,0.0,976112.5319920381,332.46339645505384
09:12:00,100,0.7949970436200435,0,438.7361344537815,39,1.075268817204301,-1134398600#2_0,0.0,996836.6418364969,335.0711401131082
09:13:00,76,0.7548350368596081,0,441.94731577192397,24,2.0833333333333335,-225485362#1_0,0.0,1009644.827014846,336.6604958368943
09:14:00,54,0.7176837150787732,0,445.2830188679245,22,5.0,-1134398602_0,0.0,1022247.2392736156,338.38041683999194
09:15:00,41,0.7342647526970008,0,447.4884640738299,13,5.0,-778437843#0_0,0.0,1029586.488191617,339.34953467093504
09:16:00,25,0.7053823787425729,0,450.4918032786885,16,5.0,-225466110#3_0,0.0,1039908.2201892284,340.95351481614045
09:17:00,14,0.677266900841568,0,452.75400196014374,11,0.19743336623889435,-563602516_0,0.0,1047375.6670059848,342.16781019470267
09:18:00,10,0.6812492184765833,0,453.65089722675367,4,0.38759689922480617,225485340#1_0,0.0,1050186.4037784375,342.63830465854403
09:19:00,7,0.6614039429608122,0,454.380704041721,3,0.2242152466367713,1046388837#1_0,0.0,1052302.6615594374,342.993044836844
09:20:00,3,0.6629175932627831,0,455.4296875,4,0.19801980198019803,:5431067224_0_0,0.0,1055302.9514686347,343.5230961811962
09:21:00,0,0,0,456.2731707317073,3,0,,0,1057575.0366878335,343.92684119929544
09:22:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:23:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:24:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:25:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:26:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:27:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:28:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:29:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:30:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
09:31:00,0,0,0,456.2731707317073,0,0,,0,1057575.0366878335,343.92684119929544
