Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:42:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:43:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:44:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:45:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:46:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:47:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:48:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:49:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:50:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:51:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:52:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:53:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:54:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:55:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:56:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:57:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:58:00,0,0,0,346.6666666666667,0,0,,0,2617.7144083441444,290.85715648268274
05:59:00,3,0.0,0,346.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,2617.7144083441444,290.85715648268274
06:00:00,3,1.4978657235665764,0,346.6666666666667,0,0.10559662090813093,:2342415566_5_0,0.0,2617.7144083441444,290.85715648268274
06:01:00,2,1.611088284941253,0,324.0,1,0.12077294685990339,-563616188#0_0,0.0,2702.8974021655495,270.28974021655495
06:02:00,2,1.642921872041203,0,324.0,0,0.04595588235294117,-225470244#4_0,0.0,2702.8974021655495,270.28974021655495
06:03:00,2,1.5278848011625488,0,324.0,0,0.024679170779861793,1046388837#0_0,0.0,2702.8974021655495,270.28974021655495
06:04:00,1,1.720786588025489,0,321.8181818181818,1,0.024679170779861793,225470240#1_0,0.0,3017.094976074485,274.28136146131686
06:05:00,1,1.514195072500105,0,321.8181818181818,0,0.026780931976432776,225470243#0_0,0.0,3017.094976074485,274.28136146131686
06:06:00,1,0.15640890330316443,0,321.8181818181818,0,5.0,-1134398602_0,0.0,3017.094976074485,274.28136146131686
06:07:00,1,1.6982792561934499,0,321.8181818181818,0,0.05414185165132648,-225466081#1_0,0.0,3017.094976074485,274.28136146131686
06:08:00,1,1.6682794188367513,0,321.8181818181818,0,0.006978854072161351,-1134398611_0,0.0,3017.094976074485,274.28136146131686
06:09:00,0,0,0,345.0,1,0,,0,3762.9322830276124,313.577690252301
06:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:28:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:29:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:30:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:31:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:32:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:33:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:34:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:35:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:36:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:37:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:38:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:39:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:40:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:41:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:42:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:43:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:44:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:45:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:46:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:47:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:48:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:49:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:50:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:51:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:52:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:53:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:54:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:55:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:56:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:57:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:58:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
06:59:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:00:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:01:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:02:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:03:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:04:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:05:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:06:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:07:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:08:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:09:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:28:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:29:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:30:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:31:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:32:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:33:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:34:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:35:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:36:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:37:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:38:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:39:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:40:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:41:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:42:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:43:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:44:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:45:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:46:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:47:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:48:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:49:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:50:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:51:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:52:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:53:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:54:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:55:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:56:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:57:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:58:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
07:59:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:00:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:01:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:02:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:03:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:04:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:05:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:06:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:07:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:08:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:09:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:28:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:29:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:30:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:31:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:32:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:33:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:34:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:35:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:36:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:37:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:38:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:39:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:40:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:41:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:42:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:43:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:44:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:45:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:46:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:47:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:48:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:49:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:50:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:51:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:52:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:53:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:54:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:55:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:56:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:57:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:58:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
08:59:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:00:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:01:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:02:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:03:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:04:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:05:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:06:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:07:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:08:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:09:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:28:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:29:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:30:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:31:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:32:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:33:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:34:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:35:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:36:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:37:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:38:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:39:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:40:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:41:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:42:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:43:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:44:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:45:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:46:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:47:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:48:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:49:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:50:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:51:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:52:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:53:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:54:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:55:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:56:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:57:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:58:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
09:59:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:00:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:01:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:02:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:03:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:04:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:05:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:06:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:07:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:08:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:09:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:28:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:29:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:30:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:31:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:32:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:33:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:34:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:35:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:36:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:37:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:38:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:39:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:40:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:41:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:42:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:43:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:44:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:45:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:46:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:47:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:48:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:49:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:50:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:51:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:52:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:53:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:54:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:55:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:56:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:57:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:58:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
10:59:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:00:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:01:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:02:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:03:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:04:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:05:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:06:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:07:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:08:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:09:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:10:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:11:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:12:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:13:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:14:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:15:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:16:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:17:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:18:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:19:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:20:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:21:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:22:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:23:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:24:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:25:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:26:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
11:27:00,0,0,0,345.0,0,0,,0,3762.9322830276124,313.577690252301
