Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:44:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:45:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:46:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:47:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:48:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:49:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:50:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:51:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:52:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:53:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:54:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:55:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:56:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:57:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:58:00,0,0,0,437.14285714285717,0,0,,0,5235.536821836033,373.9669158454309
05:59:00,7,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,5235.536821836033,373.9669158454309
06:00:00,7,1.1367878805080718,0,437.14285714285717,0,0.14684287812041116,:10575648984_6_0,0.0,5235.536821836033,373.9669158454309
06:01:00,6,1.1406717854271733,0,416.0,1,0.234192037470726,-1134398594_0,0.0,5279.923358642978,351.99489057619854
06:02:00,6,1.1398809936023395,0,416.0,0,1.6949152542372883,-225470242#0_0,0.0,5279.923358642978,351.99489057619854
06:03:00,5,1.2330172835404511,0,405.0,1,0.10626992561105207,:12625990039_1_0,0.0,5376.917734867436,336.05735842921473
06:04:00,4,1.2539169509621242,0,398.8235294117647,1,0.039401103230890466,565245611#1_0,0.0,5593.382069292541,329.0224746642671
06:05:00,4,1.2019930703611021,0,398.8235294117647,0,0.13157894736842105,:2342415579_4_0,0.0,5593.382069292541,329.0224746642671
06:06:00,3,1.0845872642807362,0,400.0,1,0.35587188612099646,-372396764#4_0,0.0,6150.5915767786855,341.6995320432603
06:07:00,2,0.8043201257897257,0,404.2105263157895,1,0.039401103230890466,565245611#1_0,0.0,6736.331286002585,354.5437518948729
06:08:00,2,0.8603392748482817,0,404.2105263157895,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,6736.331286002585,354.5437518948729
06:09:00,1,0.6899297535283917,0,414.0,1,0.03190810465858328,225470240#0_0,0.0,7263.293982630429,363.16469913152144
06:10:00,1,0.7161192244888307,0,414.0,0,0.024679170779861793,225470240#1_0,0.0,7263.293982630429,363.16469913152144
06:11:00,1,0.6758937273016941,0,414.0,0,0.07385524372230429,225470240#3_0,0.0,7263.293982630429,363.16469913152144
06:12:00,1,0.7851092556975636,0,414.0,0,0.026780931976432776,225470243#0_0,0.0,7263.293982630429,363.16469913152144
06:13:00,1,0.7225850373748657,0,414.0,0,0.035765379113018594,225470243#2_0,0.0,7263.293982630429,363.16469913152144
06:14:00,0,0,0,437.14285714285717,1,0,,0,7816.671122499799,372.22243440475233
06:15:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:16:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:17:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:18:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:19:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:20:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:21:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:22:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:23:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:24:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:25:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:26:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:27:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:28:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:29:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:30:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:31:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:32:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:33:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:34:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:35:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:36:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:37:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:38:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:39:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:40:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:41:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:42:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:43:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:44:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:45:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:46:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:47:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:48:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:49:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:50:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:51:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:52:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:53:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:54:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:55:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:56:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:57:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:58:00,0,0,0,437.14285714285717,0,0,,0,7816.671122499799,372.22243440475233
06:59:00,131,0.0,0,437.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,7816.671122499799,372.22243440475233
07:00:00,113,1.1774103247651375,1,263.0769230769231,18,1.5337423312883436,:2342415677_6_0,3.0,7816.671122499799,200.42746467948203
07:01:00,109,1.1977406786552316,0,249.7674418604651,4,1.0416666666666667,:2342566260_0_0,0.0,8033.147922254512,186.8173935408026
07:02:00,101,1.2028087689442384,0,238.8235294117647,8,0.3191489361702127,:12625990043_1_0,0.0,8981.922884530324,176.11613499079067
07:03:00,90,1.1634181412201452,0,239.03225806451613,11,0.3389830508474576,:2342415495_4_0,0.0,10992.751704298558,177.30244684352513
07:04:00,73,1.1626906419146574,0,252.15189873417722,17,0.5928853754940712,225470240#2_0,0.0,15201.944007080016,192.4296709756964
07:05:00,60,1.1016814863841475,0,267.39130434782606,13,0.5555555555555556,-346382722#1_0,0.0,19689.152580727132,214.01252805138188
07:06:00,45,1.0054176649231943,0,288.78504672897196,15,5.0,-225470265#1_0,0.0,26306.785822113045,245.85781142161724
07:07:00,33,0.932830152331843,0,308.06722689075633,12,0.3424657534246575,:2342378480_2_0,0.0,31630.781268683597,265.80488461078653
07:08:00,27,0.8895809298919635,0,319.2,6,0.4008016032064128,:5444491624_7_0,0.0,34327.5469704457,274.6203757635656
07:09:00,15,0.8795667357448351,0,343.7956204379562,12,0.13986013986013984,:2343357249_1_0,0.0,39443.451947562986,287.90840837637217
07:10:00,12,0.8494941854915603,0,350.57142857142856,3,0.1984126984126984,-1134398596#1_0,0.0,40999.23618392978,292.8516870280699
07:11:00,9,0.8037218597795799,0,358.32167832167835,3,0.18281535648994515,:2342378650_0_0,0.0,42785.89635020778,299.2020723790754
07:12:00,4,0.7393933698951227,0,372.56756756756755,5,0.1358695652173913,:10575648963_0_0,0.0,45774.43360994132,309.2867135806846
07:13:00,3,0.7355013982816304,0,375.7046979865772,1,0.17271157167530224,:5602981520_12_0,0.0,46216.2111597823,310.1759138240423
07:14:00,3,0.8145689504271035,0,375.7046979865772,0,0.07140307033202427,-225569131_0,0.0,46216.2111597823,310.1759138240423
07:15:00,2,0.7690597033660558,0,379.6,1,0.11061946902654868,:2342378748_1_0,0.0,46853.26910938916,312.35512739592775
07:16:00,2,0.7500754214743828,0,379.6,0,0.07225433526011561,:2342378636_8_0,0.0,46853.26910938916,312.35512739592775
07:17:00,2,0.6889350475752974,0,379.6,0,0.013957708144322702,-1134398611_0,0.0,46853.26910938916,312.35512739592775
07:18:00,0,0,0,389.60526315789474,2,0,,0,48362.89990774844,318.17697307729236
07:19:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:20:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:21:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:22:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:23:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:24:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:25:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:26:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:27:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:28:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:29:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:30:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:31:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:32:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:33:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:34:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:35:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:36:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:37:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:38:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:39:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:40:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:41:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:42:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:43:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:44:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:45:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:46:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:47:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:48:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:49:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:50:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:51:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:52:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:53:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:54:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:55:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:56:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:57:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:58:00,0,0,0,389.60526315789474,0,0,,0,48362.89990774844,318.17697307729236
07:59:00,382,0.0,0,389.60526315789474,0,5.300774270399048,225466096#3_0,0.0,48362.89990774844,318.17697307729236
08:00:00,340,1.1211598609219213,6,318.2474226804124,42,5.0,225470359#0_0,1.0,48362.89990774844,249.29329849354866
08:01:00,319,1.1310042257803732,10,298.8837209302326,21,10.0,-225470245#2_0,3.0,49480.131959243045,230.14014864764206
08:02:00,297,1.1906926353572416,1,287.8481012658228,22,5.0,-225466081#2_0,1.0,51826.562277587094,218.67747796450251
08:03:00,266,1.1980966115836793,0,282.3134328358209,31,1.6949152542372883,-225470242#0_0,0.0,57516.548320535,214.613986270653
08:04:00,247,1.180946368578637,0,283.4843205574913,19,2.0833333333333335,-225485362#1_0,0.0,61994.801163954384,216.00976015315118
08:05:00,200,1.1388704346999452,0,294.251497005988,47,0.46511627906976744,:5431067234_0_0,0.0,77810.99498838901,232.96705086344014
08:06:00,138,0.9948025666011936,1,313.93939393939394,62,5.0,-225466081#2_0,1.0,102517.97943421506,258.88378645003803
08:07:00,103,0.9971747409856845,0,327.4245939675174,35,1.075268817204301,-1134398600#2_0,0.0,116240.00956354398,269.69839805926676
08:08:00,69,0.9288275878277796,0,342.96774193548384,34,0.3472222222222222,335766013#0_0,0.0,132076.98576821672,284.0365285337994
08:09:00,49,0.8401736723480463,0,353.5670103092784,20,0.34602076124567477,563616188#3_0,0.0,142048.4942353999,292.8834932688658
08:10:00,29,0.824918652293879,0,365.7029702970297,20,0.18761726078799248,:10575648965_6_0,0.0,151782.03235846548,300.55847991775346
08:11:00,22,0.8177424221061667,0,370.546875,7,0.4444444444444444,-1134398600#1_0,0.0,155248.9040351324,303.220515693618
08:12:00,15,0.7998908648539638,0,376.0693641618497,7,0.15698587127158556,:10575648973_1_0,0.0,159135.32740122176,306.619127940697
08:13:00,8,0.7913451353001332,0,382.24334600760454,7,0.3424657534246575,:2342378480_2_0,0.0,163076.2615281422,310.03091545274185
08:14:00,7,0.7946582624680226,0,383.2258064516129,1,0.18761726078799248,:10575648965_6_0,0.0,163664.58826428195,310.5589910138177
08:15:00,4,0.766481395776769,0,386.49056603773585,3,0.11160714285714285,:2342378412_5_0,0.0,165723.76967981944,312.6863578864518
08:16:00,2,0.7038204480366751,0,388.8721804511278,2,0.07225433526011561,:2342378636_8_0,0.0,167130.20766607038,314.1545256881022
08:17:00,1,0.8462376234440921,0,390.16885553470917,1,0.006978854072161351,-1134398611_0,0.0,167705.2601965913,314.64401537822005
08:18:00,0,0,0,391.5730337078652,1,0,,0,168473.40973970573,315.4932766661156
08:19:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:20:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:21:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:22:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:23:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:24:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:25:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:26:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:27:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:28:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:29:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:30:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:31:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:32:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:33:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:34:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:35:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:36:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:37:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:38:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:39:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:40:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:41:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:42:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:43:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:44:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:45:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:46:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:47:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:48:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:49:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:50:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:51:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:52:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:53:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:54:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:55:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:56:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:57:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:58:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
08:59:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:00:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:01:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:02:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:03:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:04:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:05:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:06:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:07:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:08:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:09:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:10:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:11:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:12:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:13:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:14:00,0,0,0,391.5730337078652,0,0,,0,168473.40973970573,315.4932766661156
09:15:00,1515,0.0,0,391.5730337078652,0,26.206075044669447,225466096#3_0,0.0,168473.40973970573,315.4932766661156
09:16:00,1347,0.6051202886836348,496,312.22222222222223,168,17.03394877903514,225466096#3_0,60.0,168473.40973970573,239.99061216482298
09:17:00,1320,0.8596676085532653,190,305.1028806584362,27,10.065515187611673,225466096#3_0,120.0,169648.79062045584,232.71439042586536
09:18:00,1222,0.9934644663837341,88,290.2781136638452,98,5.0,-225470245#2_0,180.0,176997.19320437295,214.02320822777867
09:19:00,1111,1.0544630702923017,41,284.32835820895525,111,5.214723926380368,:2342415677_6_0,9.0,189329.62418575527,201.84394902532546
09:20:00,1001,1.1016182684989695,24,285.9732824427481,110,5.214723926380368,:2342415677_6_0,3.0,208287.97415926863,198.748066945867
09:21:00,911,1.1195821371126071,3,291.82776801405976,90,5.0,225470245#2_0,1.0,231172.82111653194,203.13956161382418
09:22:00,791,1.0945317526030527,4,304.05405405405406,120,2.0833333333333335,-225485362#1_0,1.0,270120.5163060917,214.72219102233043
09:23:00,636,1.032924557872539,7,323.3545647558386,155,5.0,-778437843#0_0,3.0,328096.06991197803,232.19820942107432
09:24:00,477,0.9622889929467013,7,345.2671755725191,159,5.0,-180244645_0,2.0,394846.14003576426,251.1743893357279
09:25:00,360,0.8981397284850805,1,362.91296625222026,117,0.7446808510638298,:12625990038_7_0,1.0,447796.6666845436,265.1253207131697
09:26:00,259,0.8473057059531107,1,379.67597765363126,101,5.0,-225466081#3_0,1.0,495226.2528664685,276.66271109858576
09:27:00,191,0.8134147541828087,0,392.1313240043057,68,5.0,-1134398602_0,0.0,528095.822390558,284.22810677640365
09:28:00,112,0.7828021182320931,0,407.950438822922,79,0.4444444444444444,-1134398600#1_0,0.0,568881.3221272823,293.6919577322056
09:29:00,80,0.7602079335057234,0,414.97206703910615,32,0.425531914893617,:12625990043_3_0,0.0,586193.5527967992,297.71130157277764
09:30:00,57,0.7438457795610447,1,420.5722891566265,23,0.2242152466367713,1046388837#1_0,1.0,598510.5206452932,300.457088677356
09:31:00,29,0.7568592694023577,0,428.0495049504951,28,0.33003300330033003,:2342205389_1_0,0.0,614820.0609894732,304.3663668264719
09:32:00,16,0.7550840394726385,0,431.83472700442695,13,0.4444444444444444,-1134398600#1_0,0.0,623009.7021999924,306.44845164780736
09:33:00,8,0.6818621928793609,0,434.37530622244,8,0.2680965147453083,:2342378503_2_0,0.0,628754.7749369033,308.062114128811
09:34:00,7,0.6864264237173322,0,434.72086190009793,1,0.11061946902654868,:2342378748_1_0,0.0,629497.210310549,308.2748336486528
09:35:00,4,0.6811833063479618,0,435.84352078239607,3,0.07225433526011561,:2342378636_8_0,0.0,631623.3879427289,308.8622923925325
09:36:00,1,0.7376770485684344,0,437.05078125,3,0.006978854072161351,-1134398611_0,0.0,633852.8194372627,309.49844699085094
09:37:00,0,0,0,437.48169838945824,1,0,,0,634628.1981481995,309.72581656817937
09:38:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:39:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:40:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:41:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:42:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:43:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:44:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:45:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:46:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:47:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:48:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:49:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:50:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:51:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:52:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:53:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:54:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:55:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:56:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:57:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:58:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
09:59:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:00:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:01:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:02:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:03:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:04:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:05:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:06:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:07:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:08:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:09:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:10:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:11:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:12:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:13:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:14:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:15:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:16:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:17:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:18:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:19:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:20:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:21:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:22:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:23:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:24:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:25:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
10:26:00,0,0,0,437.48169838945824,0,0,,0,634628.1981481995,309.72581656817937
