Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:59:00,7,0.0,0,320.0,0,0.11911852293031568,225466096#3_0,0.0,2476.698485402485,275.1887206002761
06:00:00,6,1.050641077544194,0,294.0,1,5.0,-225470245#2_0,0.0,2476.698485402485,247.6698485402485
06:01:00,5,1.1224202504185148,0,278.1818181818182,1,0.057537399309551214,:2342378689_22_0,0.0,2538.8752229190104,230.80683844718277
06:02:00,3,0.9387321325913476,0,263.0769230769231,2,0.10976948408342481,:2342415556_1_0,0.0,2770.990542593397,213.15311866103053
06:03:00,3,1.0239702665919994,0,263.0769230769231,0,1.075268817204301,-1134398600#2_0,0.0,2770.990542593397,213.15311866103053
06:04:00,3,0.9963497059958252,0,263.0769230769231,0,0.14144271570014144,:2342378567_0_0,0.0,2770.990542593397,213.15311866103053
06:05:00,2,0.7297069314548633,0,270.0,1,0.054824561403508776,225466100#5_0,0.0,3158.8283528347615,225.6305966310544
06:06:00,1,0.7331822276905948,0,280.0,1,0.05265929436545551,225466116_0,0.0,3404.680881583633,226.97872543890887
06:07:00,1,0.8643203314474606,0,280.0,0,0.05414185165132648,-225466081#1_0,0.0,3404.680881583633,226.97872543890887
06:08:00,1,0.7417396524153403,0,280.0,0,0.035448422545196735,-1134398596#0_0,0.0,3404.680881583633,226.97872543890887
06:09:00,1,0.8234639679707628,0,280.0,0,0.006978854072161351,-1134398611_0,0.0,3404.680881583633,226.97872543890887
06:10:00,0,0,0,303.75,1,0,,0,3831.2738999692547,239.45461874807842
06:11:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:12:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:13:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:14:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:15:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:16:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:17:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:18:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:19:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:20:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:21:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:22:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:23:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:24:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:25:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:26:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:27:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:28:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:29:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:30:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:31:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:32:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:33:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:34:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:35:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:36:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:37:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:38:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:39:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:40:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:41:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:42:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:43:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:44:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:45:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:46:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:47:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:48:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:49:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:50:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:51:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:52:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:53:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:54:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:55:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:56:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:57:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:58:00,0,0,0,303.75,0,0,,0,3831.2738999692547,239.45461874807842
06:59:00,131,0.0,0,303.75,0,2.263251935675998,225466096#3_0,0.0,3831.2738999692547,239.45461874807842
07:00:00,116,1.1349314681206757,0,185.80645161290323,15,0.9202453987730062,:2342415677_6_0,0.0,3831.2738999692547,123.58948064416951
07:01:00,109,1.1746609078734678,0,173.68421052631578,7,5.0,-225466081#3_0,0.0,4212.373307137182,110.851929135189
07:02:00,102,1.1660633608688122,0,174.66666666666666,7,0.7371007371007371,:7265220269_6_0,0.0,5115.860040984248,113.68577868853885
07:03:00,91,1.151355242373074,0,187.5,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,7020.273067923761,125.36201907006716
07:04:00,83,1.1094191517463519,1,201.5625,8,5.0,-180244645_0,2.0,9264.59100473063,144.7592344489161
07:05:00,68,1.0579463630469266,1,231.64556962025316,15,0.35587188612099646,-372396764#4_0,1.0,14500.975254877621,183.55664879591924
07:06:00,55,1.0225756259330796,0,258.2608695652174,13,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,19407.950063045115,210.95597894614255
07:07:00,40,0.9341085329687504,0,289.3457943925234,15,0.32102728731942215,:10575648968_0_0,0.0,25988.243236853352,242.8807779145173
07:08:00,31,0.9091446448163628,0,308.7931034482759,9,0.22727272727272727,225470252#5_0,0.0,30038.616832529387,258.953593383874
07:09:00,25,0.8592007901226273,0,323.11475409836066,6,0.24630541871921185,:10575648970_0_0,0.0,33018.076802465046,270.6399737906971
07:10:00,16,0.8735488190000664,0,346.25954198473283,9,0.15698587127158556,:10575648973_1_0,0.0,37258.152820814,284.41338031155726
07:11:00,13,0.857529767673477,0,354.6268656716418,3,0.16051364365971107,:10575648968_0_0,0.0,38990.84127661208,290.9764274374036
07:12:00,11,0.8404485196888118,0,360.88235294117646,2,0.4444444444444444,-1134398600#1_0,0.0,40189.00941198013,295.5074221469127
07:13:00,8,0.8710075927748988,0,371.2230215827338,3,0.2801120448179272,335766013#1_0,0.0,41920.34159066484,301.585191299747
07:14:00,3,0.784738503651817,0,389.5833333333333,5,0.15698587127158556,:10575648973_1_0,0.0,45360.53076484306,315.0036858669657
07:15:00,1,0.775521179104656,0,397.3972602739726,2,0.06807351940095303,225446903#0_0,0.0,46669.753997539,319.65584929821233
07:16:00,1,0.68178543802496,0,397.3972602739726,0,0.13717421124828533,:2342378344_1_0,0.0,46669.753997539,319.65584929821233
07:17:00,0,0,0,402.0408163265306,1,0,,0,47342.225811294615,322.05595789996335
07:18:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:19:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:20:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:21:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:22:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:23:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:24:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:25:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:26:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:27:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:28:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:29:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:30:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:31:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:32:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:33:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:34:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:35:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:36:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:37:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:38:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:39:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:40:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:41:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:42:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:43:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:44:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:45:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:46:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:47:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:48:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:49:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:50:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:51:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:52:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:53:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:54:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:55:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:56:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:57:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:58:00,0,0,0,402.0408163265306,0,0,,0,47342.225811294615,322.05595789996335
07:59:00,365,0.0,0,402.0408163265306,0,6.730196545562835,225466096#3_0,0.0,47342.225811294615,322.05595789996335
08:00:00,323,1.0901347676241926,4,326.031746031746,42,2.1126760563380285,:2342415633_7_0,4.0,47342.225811294615,250.48796725552705
08:01:00,301,1.1477455629858044,3,304.54976303317534,22,5.0,-225470245#2_0,1.0,48286.55964309893,228.84625423269637
08:02:00,271,1.1661822725677158,0,289.04564315352695,30,5.0,-1134398602_0,0.0,51188.6263247246,212.40093910674108
08:03:00,240,1.1588965642282198,2,283.45588235294116,31,5.0,-1134398602_0,1.0,56218.52833560804,206.68576593973543
08:04:00,212,1.1290917579917807,2,285.0,28,0.8097165991902834,:5257043612_0_0,1.0,63692.13090861374,212.30710302871248
08:05:00,164,1.0766176665154668,0,295.3448275862069,48,0.7117437722419929,-372396764#4_0,0.0,79414.7065704904,228.20317980025976
08:06:00,126,1.004320460757763,0,307.6165803108808,38,0.3205128205128205,:2343354338_6_0,0.0,94575.74410246641,245.01488109447257
08:07:00,100,0.937758339663383,0,318.49514563106794,26,0.6031363088057902,:2342576027_6_0,0.0,105016.86167542067,254.89529532869096
08:08:00,81,0.902529615919353,0,328.25986078886314,19,0.4807692307692307,:5599550287_5_0,0.0,113773.85921653883,263.9764715000901
08:09:00,61,0.84024963473393,0,340.31042128603104,20,0.4464285714285714,372396764#6_0,0.0,123971.55188934365,274.8814897768152
08:10:00,49,0.8125009908001649,0,348.59611231101513,12,0.2691790040376851,563616187#2_0,0.0,129955.46537622613,280.6813507045921
08:11:00,38,0.7903113047727053,0,357.2151898734177,11,0.5555555555555556,-346382722#1_0,0.0,135591.55254825944,286.05812773894394
08:12:00,24,0.7972065521577463,0,369.344262295082,14,0.18761726078799248,:10575648965_6_0,0.0,143048.72081639856,293.1326246237675
08:13:00,15,0.836533383224624,0,377.8672032193159,9,0.054824561403508776,225466100#5_0,0.0,147711.89880569428,297.2070398504915
08:14:00,9,0.7467384700895157,0,384.09542743538765,6,0.1358695652173913,:10575648963_0_0,0.0,151856.87910769458,301.9023441504862
08:15:00,7,0.747253073349193,0,386.3762376237624,2,0.15698587127158556,:10575648973_1_0,0.0,153180.63512435916,303.3279903452657
08:16:00,5,0.764210797457816,0,388.8757396449704,2,0.10775862068965518,:5431067225_0_0,0.0,154530.2593329637,304.7934109131434
08:17:00,2,0.621800885987666,0,392.94117647058823,3,0.21097046413502107,:2342378290_1_0,0.0,156775.16586511652,307.4022860100324
08:18:00,1,0.6286620933099173,0,394.40313111545987,1,0.1984126984126984,-1134398596#1_0,0.0,157458.82041692454,308.13859181394236
08:19:00,1,0.673652900626208,0,394.40313111545987,0,0.07225433526011561,:2342378636_8_0,0.0,157458.82041692454,308.13859181394236
08:20:00,1,0.7185815378909118,0,394.40313111545987,0,0.006978854072161351,-1134398611_0,0.0,157458.82041692454,308.13859181394236
08:21:00,0,0,0,396.2109375,1,0,,0,158226.0222611228,309.03519972875546
08:22:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:23:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:24:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:25:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:26:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:27:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:28:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:29:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:30:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:31:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:32:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:33:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:34:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:35:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:36:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:37:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:38:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:39:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:40:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:41:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:42:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:43:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:44:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:45:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:46:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:47:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:48:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:49:00,0,0,0,396.2109375,0,0,,0,158226.0222611228,309.03519972875546
08:50:00,2030,0.0,0,396.2109375,0,42.525312686122696,225466096#3_0,0.0,158226.0222611228,309.03519972875546
08:51:00,1807,0.43712888937777866,1006,294.2040816326531,223,31.745086360929125,225466096#3_0,60.0,158226.0222611228,215.273499674997
08:52:00,1777,0.6942439778149764,570,287.37254901960785,30,24.657534246575345,225466096#3_0,120.0,159328.24016087322,208.27220936061858
08:53:00,1681,0.7927430760756802,403,275.4006968641115,96,17.927337701012508,225466096#3_0,180.0,166237.8536390166,193.07532362255122
08:54:00,1568,0.8693180031902866,295,271.29363449691994,113,10.72066706372841,225466096#3_0,240.0,178885.86447544355,183.66105182283732
08:55:00,1448,0.9888463165636866,129,274.4424131627057,120,10.0,-225470245#2_0,300.0,199253.91153531693,182.1333743467248
08:56:00,1288,1.0582466361365555,68,285.35885167464113,160,10.0,-225470245#2_0,8.0,232043.67179402232,185.04280047370202
08:57:00,1074,1.0672642324507986,20,304.9863760217984,214,5.0,-225470265#1_0,3.0,292077.89601277775,198.96314442287314
08:58:00,879,1.0729690260010971,2,325.50811785929045,195,5.0,-180244645_0,1.0,355917.79757402965,214.02152590140088
08:59:00,720,1.0444553706929796,0,344.22612513721185,159,3.3898305084745766,-225470242#0_0,0.0,417353.4133907723,229.06334434180698
09:00:00,542,0.9930528318905174,5,366.99,178,1.1904761904761905,563616188#1_0,1.0,487926.3580232313,243.96317901161567
09:01:00,386,0.9139558322995125,2,388.19109461966605,156,3.571428571428571,:2342378668_2_0,1.0,553735.0897502194,256.8344572125322
09:02:00,267,0.8544992488578608,1,405.54725274725274,119,0.7246376811594204,:2342566394_3_0,1.0,606960.7441602038,266.7959314989907
09:03:00,174,0.8095060165661738,1,420.2533783783784,93,5.0,-225466110#3_0,1.0,650508.1217986542,274.70782170551274
09:04:00,102,0.7459591780163476,1,432.6393442622951,72,1.4492753623188408,:2342566394_3_0,1.0,686053.2525466909,281.1693657978241
09:05:00,73,0.7355302889153861,0,438.12879708383963,29,0.5767012687427913,563616188#3_0,0.0,700257.5030949893,283.61988784730227
09:06:00,42,0.739879311742033,0,444.6,31,0.2812939521800281,:5602981520_1_0,0.0,716234.0438257743,286.49361753030973
09:07:00,22,0.7022207144015522,0,449.1666666666667,20,0.4444444444444444,-1134398600#1_0,0.0,726984.1439924949,288.4857714255932
09:08:00,15,0.7127802648371274,0,450.9141274238227,7,0.3861003861003861,:3762648117_9_0,0.0,731368.8099363246,289.421768870726
09:09:00,10,0.672936875483844,0,452.2748815165877,5,0.18761726078799248,:10575648965_6_0,0.0,734280.3450509352,290.00013627604073
09:10:00,7,0.6396057061593428,0,453.15976331360946,3,0.21551724137931036,:5431067225_0_0,0.0,736445.8431729644,290.511180738842
09:11:00,4,0.6871747512451435,0,454.11347517730496,3,0.028465698832906346,563602514_0,0.0,738699.9434544557,291.0559272870196
09:12:00,0,0,0,455.47600314712827,4,0,,0,741803.7756594404,291.8189518723212
09:13:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:14:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:15:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:16:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:17:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:18:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:19:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:20:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:21:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:22:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:23:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:24:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:25:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:26:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:27:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:28:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:29:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:30:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:31:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:32:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:33:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:34:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:35:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:36:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:37:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:38:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:39:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:40:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:41:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:42:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:43:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:44:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:45:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:46:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:47:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:48:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:49:00,0,0,0,455.47600314712827,0,0,,0,741803.7756594404,291.8189518723212
09:50:00,2749,0.0,0,455.47600314712827,0,51.93567599761763,225466096#3_0,0.0,741803.7756594404,291.8189518723212
09:51:00,2467,0.35189419264076316,1552,415.9844192634561,282,39.785586658725435,225466096#3_0,60.0,741803.7756594404,262.67839081424944
09:52:00,2446,0.5970915387545233,990,413.79964850615113,21,32.75759380583681,225466096#3_0,120.0,742602.5043469293,261.0202124242282
09:53:00,2341,0.7468925959237562,626,405.4779661016949,105,25.967837998808815,225466096#3_0,180.0,750594.9049596442,254.43895083377768
09:54:00,2164,0.8200764426998883,440,396.1112887751839,177,19.118522930315667,225466096#3_0,240.0,768903.4033610659,245.89171837578058
09:55:00,2004,0.8933666519576801,325,391.4329175540006,160,12.209648600357356,225466096#3_0,300.0,792724.3983717534,241.16957662663626
09:56:00,1826,1.0177812924848846,79,389.8181818181818,178,5.0,-225470265#1_0,9.0,828942.0646369058,239.23291908713009
09:57:00,1614,1.0403894783101078,54,391.5583355996736,212,10.0,-225470245#2_0,12.0,887366.7354968261,241.32900067903893
09:58:00,1389,1.0684633607586136,18,396.6581240389544,225,10.0,-225470245#2_0,13.0,957997.4732859791,245.51447290773427
09:59:00,1139,1.0503131542429596,7,405.28901734104045,250,5.0,-225466081#3_0,3.0,1050284.2278265017,252.95862905262564
10:00:00,879,1.0093591643909323,5,416.7633726201269,260,5.0,-180244645_0,2.0,1154731.8514618333,261.7252609840964
10:01:00,653,0.9671636593500471,5,428.6157826649418,226,5.0,-180244645_0,4.0,1250116.917661998,269.5379296382057
10:02:00,456,0.8897631627632278,1,440.48810754912097,197,1.075268817204301,-1134398600#2_0,1.0,1333559.3582046349,275.81372455111375
10:03:00,329,0.823383108791222,0,449.17775090689236,127,5.0,-778437843#0_0,0.0,1393697.5422621556,280.87415200768953
10:04:00,225,0.7945288932891401,0,457.2009474930912,104,0.7246376811594204,:2342566394_3_0,0.0,1443452.675513113,284.92946614944987
10:05:00,140,0.7633019851701573,0,464.50786255096097,85,0.5602240896358543,335766013#1_0,0.0,1486652.5914334543,288.6143644794126
10:06:00,90,0.7212287755324711,0,469.27129398192653,50,0.47619047619047616,563616188#1_0,0.0,1512090.6739162363,290.7307582996032
10:07:00,58,0.6828779003015994,1,472.6390215937321,32,0.4911591355599214,:8549651553_1_0,1.0,1529252.7547866083,292.2325157245573
10:08:00,37,0.6997689882753823,0,475.0666159116863,21,0.19743336623889435,-563602516_0,0.0,1540571.475908692,293.21878110176857
10:09:00,20,0.6781582755162252,0,477.21115537848607,17,0.23255813953488372,:5431067234_0_0,0.0,1550620.5306232728,294.17957325427295
10:10:00,11,0.6817138797828359,0,478.4431818181818,9,0.19743336623889435,-563602516_0,0.0,1556074.1870848914,294.7110202812294
10:11:00,6,0.6447483175411194,0,479.1825922421949,5,0.11160714285714285,:2342378412_5_0,0.0,1559366.8009498867,295.0552130463362
10:12:00,0,0,0,480.1360801360801,6,0,,0,1563754.836934098,295.54995973050427
10:13:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:14:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:15:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:16:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:17:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:18:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:19:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:20:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:21:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:22:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:23:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:24:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:25:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:26:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:27:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:28:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:29:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:30:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:31:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:32:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:33:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:34:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:35:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:36:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
10:37:00,0,0,0,480.1360801360801,0,0,,0,1563754.836934098,295.54995973050427
