Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:40:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:41:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:42:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:43:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:44:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:45:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:46:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:47:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:48:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:49:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:50:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:51:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:52:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:53:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:54:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:55:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:56:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:57:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:58:00,0,0,0,342.85714285714283,0,0,,0,4524.145800586042,323.1532714704316
05:59:00,7,0.0,0,342.85714285714283,0,0.11911852293031568,225466096#3_0,0.0,4524.145800586042,323.1532714704316
06:00:00,5,1.513223013955506,0,307.5,2,0.234192037470726,1134398594_0,0.0,4524.145800586042,282.75911253662764
06:01:00,5,1.4934950972444747,0,307.5,0,0.13123359580052493,:2342378436_6_0,0.0,4524.145800586042,282.75911253662764
06:02:00,4,1.3476568263111062,0,300.0,1,0.2247191011235955,-225470252#5_0,0.0,4716.323516699749,277.43079509998523
06:03:00,4,1.3018815523360094,0,300.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4716.323516699749,277.43079509998523
06:04:00,3,1.3812133826233186,0,300.0,1,0.02520161290322581,-225446896#0_0,0.0,4939.297814188064,274.4054341215591
06:05:00,3,1.3795795684102983,0,300.0,0,0.10638297872340426,:12625990038_7_0,0.0,4939.297814188064,274.4054341215591
06:06:00,2,1.2847365217301105,0,306.3157894736842,1,0.10638297872340426,:12625990043_3_0,0.0,5471.029656039721,287.94892926524847
06:07:00,0,0,0,322.85714285714283,2,0,,0,6442.8004764433035,306.80002268777633
06:08:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:09:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:10:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:11:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:12:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:13:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:14:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:15:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:16:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:17:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:18:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:19:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:20:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:21:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:22:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:23:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:24:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:25:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:26:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:27:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:28:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:29:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:30:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:31:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:32:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:33:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:34:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:35:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:36:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:37:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:38:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:39:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:40:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:41:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:42:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:43:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:44:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:45:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:46:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:47:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:48:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:49:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:50:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:51:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:52:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:53:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:54:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:55:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:56:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:57:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:58:00,0,0,0,322.85714285714283,0,0,,0,6442.8004764433035,306.80002268777633
06:59:00,131,0.0,0,322.85714285714283,0,1.6081000595592616,225466096#3_0,0.0,6442.8004764433035,306.80002268777633
07:00:00,122,1.1130115910224294,2,244.0,9,0.6429489927132448,-225470257_0,1.0,6442.8004764433035,214.76001588144345
07:01:00,117,1.1737215863650112,0,226.28571428571428,5,0.5084745762711864,:2342415509_1_0,0.0,6732.390015283926,192.3540004366836
07:02:00,107,1.1722386590441303,0,216.0,10,0.6289308176100629,-225470357#2_0,0.0,7916.472083306059,175.92160185124575
07:03:00,93,1.1503911172263983,0,221.6949152542373,14,5.0,-225470265#1_0,0.0,10532.832319426248,178.52258168519066
07:04:00,79,1.1475300018274839,0,236.7123287671233,14,0.28612303290414876,:2342205304_0_0,0.0,13961.581163523779,191.2545364866271
07:05:00,66,1.0822997894530169,0,255.34883720930233,13,0.3205128205128205,:2343354338_6_0,0.0,18542.9047868915,215.61517194059886
07:06:00,51,0.993477744295126,0,279.8019801980198,15,0.2797202797202797,225470240#5_0,0.0,24872.180212070998,246.25921002050492
07:07:00,37,0.9270177284123303,0,304.17391304347825,14,5.0,-225466081#3_0,0.0,30730.672682907614,267.2232407209358
07:08:00,29,0.9194316614893275,0,319.5121951219512,8,0.19801980198019803,:5431067224_0_0,0.0,34416.4278710358,279.8083566750878
07:09:00,14,0.8541238599365609,0,350.0,15,0.16025641025641024,:2343354338_6_0,0.0,41456.89687776858,300.4122962157144
07:10:00,8,0.7721637108790068,0,362.9166666666667,6,0.06381620931716656,225470240#0_0,0.0,44613.482843852056,309.8158530823059
07:11:00,8,0.7521299542137819,0,362.9166666666667,0,0.10526315789473684,225470243#1_0,0.0,44613.482843852056,309.8158530823059
07:12:00,7,0.7514449712086646,0,365.7931034482759,1,0.4444444444444444,-1134398600#1_0,0.0,45119.67870478764,311.1701979640527
07:13:00,7,0.7818693071242659,0,365.7931034482759,0,0.05356186395286555,225470243#0_0,0.0,45119.67870478764,311.1701979640527
07:14:00,5,0.7275492277484376,0,373.0612244897959,2,0.19305019305019305,:3762648117_9_0,0.0,46379.13713082847,315.5043342233229
07:15:00,4,0.7547998646257256,0,377.02702702702703,1,0.19305019305019305,:3762648117_9_0,0.0,46942.637320313646,317.1799818940111
07:16:00,3,0.8051662114500995,0,381.3422818791946,1,0.19801980198019803,:5431067224_0_0,0.0,47529.76742062051,318.99172765517125
07:17:00,1,0.7279627905924564,0,390.5960264900662,2,0.19801980198019803,:5431067224_0_0,0.0,49058.14345968282,324.8883672826677
07:18:00,0,0,0,395.5263157894737,1,0,,0,49800.82074524381,327.63697858713033
07:19:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:20:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:21:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:22:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:23:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:24:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:25:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:26:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:27:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:28:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:29:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:30:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:31:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:32:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:33:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:34:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:35:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:36:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:37:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:38:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:39:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:40:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:41:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:42:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:43:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:44:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:45:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:46:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:47:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:48:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:49:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:50:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:51:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:52:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:53:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:54:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:55:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:56:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:57:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:58:00,0,0,0,395.5263157894737,0,0,,0,49800.82074524381,327.63697858713033
07:59:00,383,0.0,0,395.5263157894737,0,5.300774270399048,225466096#3_0,0.0,49800.82074524381,327.63697858713033
08:00:00,343,1.0757075006377663,9,325.625,40,5.0,1134398601#2_0,3.0,49800.82074524381,259.3792747148115
08:01:00,321,1.0941658999226476,15,304.4859813084112,22,5.0,-225466110#3_0,4.0,50800.82509852768,237.3870331706901
08:02:00,292,1.1983617923664012,0,289.6296296296296,29,0.6289308176100629,-225470357#2_0,0.0,53916.92147089381,221.88033527116795
08:03:00,264,1.2076099731946903,0,284.5018450184502,28,5.0,-225470265#1_0,0.0,58286.42100576716,215.07904430172383
08:04:00,238,1.176641326527826,0,285.85858585858585,26,5.0,-180244645_0,0.0,64254.10291230195,216.3437808495015
08:05:00,197,1.1067044569224043,1,294.85207100591714,41,5.0,-180244645_0,1.0,78207.27346585647,231.382465875315
08:06:00,153,1.0598905880273235,0,309.26701570680626,44,3.571428571428571,:2342378668_2_0,0.0,95078.86307312315,248.89754731184073
08:07:00,108,0.9973938087686194,0,327.2599531615925,45,2.0833333333333335,-225485362#1_0,0.0,113996.23759130723,266.97011145505206
08:08:00,69,0.8912570261392708,0,345.06437768240346,39,0.3424657534246575,:2342378480_2_0,0.0,133274.01699439035,285.99574462315525
08:09:00,45,0.8275277594242926,0,357.55102040816325,24,0.3623188405797102,:2342566394_3_0,0.0,144225.49813146805,294.3377512887103
08:10:00,38,0.7979015692250498,0,361.8108651911469,7,0.3623188405797102,:2342566394_3_0,0.0,147574.63543402415,296.9308560040727
08:11:00,31,0.7665753366554665,0,366.7857142857143,7,0.11627906976744186,:5431067234_0_0,0.0,151230.01941016785,300.05956232176163
08:12:00,23,0.7536781361871239,0,373.2421875,8,0.19801980198019803,:5431067224_0_0,0.0,155547.55848292098,303.80382516195505
08:13:00,18,0.7408639064966238,0,377.7562862669246,5,0.19305019305019305,:3762648117_9_0,0.0,158440.08114813417,306.4605051221164
08:14:00,8,0.7250533152041858,0,387.66603415559774,10,0.17271157167530224,:5602981520_12_0,0.0,164047.16488430393,311.28494285446664
08:15:00,5,0.7063913313717224,0,390.9056603773585,3,0.09871668311944717,-563602516_0,0.0,165824.1412032171,312.8757381192775
08:16:00,3,0.6948617231191845,0,393.2706766917293,2,0.05955926146515784,225466096#3_0,0.0,167221.14655284784,314.32546344520273
08:17:00,2,0.715667457847522,0,394.55909943714823,1,0.10775862068965518,:5431067225_0_0,0.0,167802.6831214611,314.82679760124034
08:18:00,1,0.5941372553682206,0,395.9550561797753,1,0.024679170779861793,1046388837#0_0,0.0,168553.23196601484,315.6427564906645
08:19:00,1,0.6122696557785481,0,395.9550561797753,0,0.11627906976744186,:5431067234_0_0,0.0,168553.23196601484,315.6427564906645
08:20:00,1,0.5769404486734956,0,395.9550561797753,0,0.09871668311944717,-563602516_0,0.0,168553.23196601484,315.6427564906645
08:21:00,0,0,0,397.68224299065423,1,0,,0,169301.40644305467,316.45122699636386
08:22:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:23:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:24:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:25:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:26:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:27:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:28:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:29:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:30:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:31:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:32:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:33:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:34:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:35:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:36:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:37:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:38:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:39:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:40:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:41:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:42:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:43:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:44:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:45:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:46:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:47:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:48:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:49:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:50:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:51:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:52:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:53:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:54:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:55:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:56:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:57:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:58:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
08:59:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:00:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:01:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:02:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:03:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:04:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:05:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:06:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:07:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:08:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:09:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:10:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:11:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:12:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:13:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:14:00,0,0,0,397.68224299065423,0,0,,0,169301.40644305467,316.45122699636386
09:15:00,1514,0.0,0,397.68224299065423,0,26.206075044669447,225466096#3_0,0.0,169301.40644305467,316.45122699636386
09:16:00,1366,0.6115111960736743,524,324.5095168374817,148,16.736152471709353,225466096#3_0,60.0,169301.40644305467,247.87907239100244
09:17:00,1334,0.8422522897537896,224,315.35664335664336,32,25.0,:2342378532_2_0,120.0,170433.954802878,238.36916755647272
09:18:00,1235,0.9807849396664926,91,298.89434889434887,99,15.0,-225470245#2_0,180.0,177795.81076076874,218.42237194197634
09:19:00,1122,1.0515823915349365,64,291.71521035598704,113,10.0,-225470245#2_0,7.0,190996.67547032612,206.03740611685666
09:20:00,1009,1.1262825826598586,22,292.61538461538464,113,10.0,-225470265#1_0,3.0,211566.8635595389,203.42967649955665
09:21:00,892,1.1364026989117462,4,299.42955920484013,117,5.0,-180244645_0,1.0,240210.86859818466,207.61527104423914
09:22:00,746,1.0992785672213212,4,312.93937068303916,146,1.6949152542372883,-225470242#0_0,1.0,288875.0772407793,221.69998253321512
09:23:00,586,1.0455101306888863,3,331.2098427887902,160,5.0,-225470262#0_0,1.0,349999.8999958768,239.23438140524732
09:24:00,435,0.9643611035077918,1,350.74349442379184,151,5.0,-180244645_0,1.0,413215.3925549314,256.0194501579501
09:25:00,319,0.8865905440699474,2,367.4566473988439,116,5.0,-1134398602_0,2.0,463653.433181895,268.00776484502603
09:26:00,239,0.8523750057843094,1,380.3867403314917,80,1.075268817204301,-1134398600#2_0,1.0,500333.4910168832,276.4273431032504
09:27:00,159,0.7804043934731465,0,394.76190476190476,80,0.6012024048096192,:5444491624_7_0,0.0,541303.2680218489,286.4038455142057
09:28:00,120,0.7731020592408041,0,402.5505443234837,39,2.0833333333333335,-225485362#1_0,0.0,560653.1901237026,290.6444738847603
09:29:00,87,0.7335690220180173,1,409.908256880734,33,0.6329113924050632,:5602981520_2_0,1.0,577805.2614192584,294.49809450522855
09:30:00,51,0.722775656669099,0,418.73873873873873,36,0.4076086956521739,:10575648963_0_0,0.0,597188.9388408517,298.89336278320906
09:31:00,31,0.6932124396490028,1,424.1030723488603,20,0.38759689922480617,225485340#1_0,1.0,608377.9749960321,301.47570614273144
09:32:00,13,0.7170930252764032,0,429.3713163064833,18,0.4444444444444444,-1134398600#1_0,0.0,619011.745823654,304.0332739801837
09:33:00,10,0.7234705514503522,0,430.3285924472781,3,0.2188183807439825,:3428765298_4_0,0.0,621009.2710948926,304.56560622603854
09:34:00,7,0.7282588470209366,0,431.37120470127326,3,0.18761726078799248,:10575648965_6_0,0.0,623206.4791257388,305.19416215756064
09:35:00,3,0.718636059758126,0,432.87390029325513,4,0.07225433526011561,:2342378636_8_0,0.0,626207.6278226784,306.064334224183
09:36:00,2,0.7384906137502921,0,433.27796775769417,1,0.013957708144322702,-1134398611_0,0.0,626968.8236257327,306.286674951506
09:37:00,0,0,0,434.14348462664714,2,0,,0,628504.186661436,306.73703594994436
09:38:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:39:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:40:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:41:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:42:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:43:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:44:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:45:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:46:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:47:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:48:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:49:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:50:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:51:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:52:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:53:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:54:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:55:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:56:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:57:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:58:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
09:59:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:00:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:01:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:02:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:03:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:04:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:05:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:06:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:07:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:08:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:09:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:10:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:11:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:12:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:13:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:14:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:15:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:16:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:17:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:18:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:19:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:20:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:21:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:22:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:23:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
10:24:00,0,0,0,434.14348462664714,0,0,,0,628504.186661436,306.73703594994436
