Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,213,1.0184677228854664,2,427.7005347593583,27,5.0,225470359#0_0,2.0,316703.75983080396,338.72059874952294
05:01:00,204,1.1167259078526952,0,424.7669491525424,9,10.0,-225470245#2_0,0.0,317231.06122567673,336.0498529933016
05:02:00,194,1.1298596308815434,1,422.2012578616352,10,5.0,225470262#0_0,1.0,318323.21150512557,333.67212946029935
05:03:00,180,1.1383530567981754,0,419.56611570247935,14,0.7380073800738007,:5602981511_4_0,0.0,320836.20874111576,331.4423644019791
05:04:00,165,1.1011543808897062,1,417.7416073245168,15,5.0,-180244645_0,1.0,324977.46962033067,330.5976293187494
05:05:00,142,1.062461753952267,0,416.42147117296224,23,5.0,-225470265#1_0,0.0,332229.20782490616,330.2477214959306
05:06:00,110,0.9972920514865629,0,416.53179190751445,32,0.8097165991902834,:5257043612_0_0,0.0,343722.6678061529,331.1393716822282
05:07:00,88,0.9799540964743089,0,417.8490566037736,22,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,352371.80064117577,332.42622701997715
05:08:00,69,0.9560759665571895,0,420.0,19,2.0833333333333335,-225485362#1_0,0.0,360893.09741196316,334.4699697979269
05:09:00,50,0.9498767045122486,0,423.11475409836066,19,0.4484304932735426,1046388837#1_0,0.0,369693.85250002024,336.6974977231514
05:10:00,34,0.8749841099646107,0,426.51705565529625,16,1.075268817204301,-1134398600#2_0,0.0,378614.157015738,339.8690817017397
05:11:00,26,0.8239497121851477,0,428.6096256684492,8,0.21097046413502107,:2342378290_1_0,0.0,383238.9043742039,341.567650957401
05:12:00,16,0.8502116271269937,0,431.71378091872793,10,0.3968253968253968,-1134398596#1_0,0.0,388936.7893475834,343.58373617277687
05:13:00,14,0.7851324588953188,0,432.43386243386243,2,0.2232142857142857,:2342378412_5_0,0.0,390308.11714976426,344.18705216028593
05:14:00,8,0.7302902325213974,0,434.89473684210526,6,0.19305019305019305,:3762648117_9_0,0.0,394372.328488386,345.9406390249
05:15:00,5,0.7148780981224416,0,436.2729658792651,3,0.4444444444444444,-1134398600#1_0,0.0,396417.9142988576,346.82232222122275
05:16:00,4,0.6795186052587578,0,436.7832167832168,1,0.2680965147453083,:2342378503_2_0,0.0,397059.25854632584,347.07977145657856
05:17:00,3,0.6830369260279877,0,437.34497816593887,1,0.1984126984126984,-1134398596#1_0,0.0,397816.8463954134,347.43829379512084
05:18:00,3,0.7413593014069534,0,437.34497816593887,0,0.13717421124828533,:2342378344_1_0,0.0,397816.8463954134,347.43829379512084
05:19:00,1,0.6941830827936231,0,438.67480383609416,2,0.006978854072161351,-1134398611_0,0.0,399265.2653091769,348.0952618214271
05:20:00,0,0,0,439.390243902439,1,0,,0,400028.2633999405,348.45667543548825
05:21:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:22:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:23:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:24:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:25:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:26:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:27:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:28:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:29:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:30:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:31:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:32:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:33:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:34:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:35:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:36:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:37:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:38:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:39:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:40:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:41:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:42:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:43:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:44:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:45:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:46:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:47:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:48:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:49:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:50:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:51:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:52:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:53:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:54:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:55:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:56:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:57:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:58:00,0,0,0,439.390243902439,0,0,,0,400028.2633999405,348.45667543548825
05:59:00,178,0.0,0,439.390243902439,0,1.3103037522334724,225466096#3_0,0.0,400028.2633999405,348.45667543548825
06:00:00,164,1.1348363450585102,4,434.8192771084337,14,8.333333333333334,:2342378532_2_0,3.0,400028.2633999405,344.2584022374703
06:01:00,148,1.2178972733292879,0,430.5432937181664,16,1.0638297872340425,:12625990043_1_0,0.0,400921.70590530284,340.3410067107834
06:02:00,134,1.1816300582696104,1,427.6006711409396,14,0.7490636704119851,:cluster_1906841126_5444552792_10_0,1.0,402619.3212274905,337.76788693581415
06:03:00,124,1.1864547386182904,0,426.0399334442596,10,1.1342155009451795,:8549651552_6_0,0.0,404517.70054959174,336.5371884771978
06:04:00,112,1.1489869777599435,0,424.79406919275124,12,0.4464285714285714,-372396764#6_0,0.0,408124.3077638441,336.18147262260635
06:05:00,103,1.1211359985493867,0,424.3172526573998,9,0.5555555555555556,-346382722#1_0,0.0,411448.3661506675,336.42548336113447
06:06:00,87,1.0840013837551847,0,424.26150121065376,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,417689.68281337724,337.11838806567977
06:07:00,72,1.0255003252730464,1,424.9282296650718,15,0.5181347150259068,:cluster_3762648096_5674905038_3_0,2.0,425092.0384660756,338.98886640037927
06:08:00,58,1.0237586523947306,0,426.198738170347,14,0.3389830508474576,:2342415495_4_0,0.0,432172.11878769856,340.82974667799573
06:09:00,44,0.957974592410149,0,428.09672386895477,14,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,439752.38896197156,343.02058421370634
06:10:00,32,0.9330979704963429,0,430.2472952086553,12,0.2242152466367713,1046388837#1_0,0.0,446164.42929670995,344.79476761724106
06:11:00,24,0.8939108453168217,0,432.02764976958525,8,0.2717391304347826,:10575648963_0_0,0.0,451088.3342678646,346.45801403061796
06:12:00,18,0.8337670748073797,0,433.6238532110092,6,0.20725388601036268,:2343337348_6_0,0.0,454960.16238388594,347.82887032407183
06:13:00,11,0.7974414510474195,0,435.787072243346,7,0.17271157167530224,:5602981520_12_0,0.0,459349.511894384,349.31521817063424
06:14:00,9,0.8424486222047753,0,436.4920273348519,2,0.4444444444444444,-1134398600#1_0,0.0,460491.32983115065,349.65173107908174
06:15:00,5,0.7485326886374606,0,438.0772142316427,4,0.11273957158962797,:10575648972_6_0,0.0,463201.8579963964,350.64485843784735
06:16:00,2,0.7724027877974828,0,439.3957703927492,3,0.4444444444444444,-1134398600#1_0,0.0,465351.8019918904,351.474170688739
06:17:00,1,0.6665675099036196,0,439.87924528301886,1,0.2680965147453083,:2342378503_2_0,0.0,466144.0439131335,351.8068255948177
06:18:00,1,0.7210023422712775,0,439.87924528301886,0,0.11061946902654868,:2342378748_1_0,0.0,466144.0439131335,351.8068255948177
06:19:00,1,0.6111493179945905,0,439.87924528301886,0,0.035448422545196735,-1134398596#0_0,0.0,466144.0439131335,351.8068255948177
06:20:00,1,0.6609450132832758,0,439.87924528301886,0,0.006978854072161351,-1134398611_0,0.0,466144.0439131335,351.8068255948177
06:21:00,0,0,0,440.5429864253394,1,0,,0,466914.54297814466,352.12258143148165
06:22:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:23:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:24:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:25:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:26:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:27:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:28:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:29:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:30:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:31:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:32:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:33:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:34:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:35:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:36:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:37:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:38:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:39:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:40:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:41:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:42:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:43:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:44:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:45:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:46:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:47:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:48:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:49:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:50:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:51:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:52:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:53:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:54:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:55:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:56:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:57:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:58:00,0,0,0,440.5429864253394,0,0,,0,466914.54297814466,352.12258143148165
06:59:00,554,0.0,0,440.5429864253394,0,3.7522334723049435,225466096#3_0,0.0,466914.54297814466,352.12258143148165
07:00:00,504,0.8661419807991108,57,426.7151162790698,50,8.333333333333334,:2342378532_2_0,60.0,466914.54297814466,339.3274294899307
07:01:00,490,0.9192258253613478,38,423.62589928057554,14,5.0,-225470245#2_0,2.0,467669.1959933188,336.45265898799914
07:02:00,462,0.9753707607768921,46,418.8152327221439,28,5.0,-225470245#2_0,8.0,470372.03902570996,331.71511920007754
07:03:00,443,1.121126682379939,9,416.4509394572025,19,10.0,-225470245#2_0,4.0,473052.9982437498,329.19484916057746
07:04:00,401,1.1408847571914726,1,413.14401622718054,42,5.0,225470262#0_0,1.0,483236.498099506,326.7319121700514
07:05:00,369,1.1356713868622301,2,412.0185307743216,32,5.0,-180244645_0,1.0,492573.69491774077,325.9918563320588
07:06:00,284,1.0821018258464168,1,412.4436090225564,85,5.0,-225466081#2_0,1.0,521158.2186818669,326.54023726934014
07:07:00,221,0.9830041256615272,2,415.00904159132006,63,5.0,-225470262#0_0,2.0,545430.9452941454,328.77091337802614
07:08:00,165,0.9605831190044396,0,419.09037900874637,56,0.6564551422319475,:3428765298_4_0,0.0,569788.756305596,332.2383418691522
07:09:00,113,0.862282669378082,0,424.41426146010184,52,5.0,-225466081#3_0,0.0,594289.6207129341,336.3268934425207
07:10:00,87,0.8404627500384882,0,427.83045175683213,26,5.0,-225466081#3_0,0.0,607520.6587551311,338.82914598724545
07:11:00,54,0.7825356727100632,2,433.1106243154436,33,0.3454231433506045,:10575648972_5_0,1.0,623791.5749259489,341.61641562209684
07:12:00,39,0.775639681271113,1,435.9369907658881,15,0.4444444444444444,-1134398600#1_0,1.0,631902.2521291957,343.2385943124366
07:13:00,29,0.7503429201348285,0,438.1199351701783,10,0.3656307129798903,:2342378650_0_0,0.0,637940.8445204936,344.6465934740646
07:14:00,22,0.7142071365209747,0,439.8600645855759,7,0.2717391304347826,:10575648963_0_0,0.0,642152.4654386606,345.61488990240076
07:15:00,20,0.7313473704956799,0,440.4193548387097,2,0.38759689922480617,225485340#1_0,0.0,643309.0243277511,345.86506684287696
07:16:00,12,0.6639459376134195,0,442.9014989293362,8,0.24630541871921185,:10575648970_0_0,0.0,648760.2232413966,347.3020467031031
07:17:00,10,0.6692942774785948,0,443.58288770053474,2,2.0833333333333335,-225485362#1_0,0.0,650227.7878803796,347.7153945884383
07:18:00,6,0.7017853082251243,0,445.0693703308431,4,0.37523452157598497,:10575648965_6_0,0.0,652840.9310329811,348.3676259514307
07:19:00,5,0.6554528557857109,0,445.472,1,0.14450867052023122,:2342378636_8_0,0.0,653539.1141516893,348.5541942142343
07:20:00,3,0.6410805828447098,0,446.3399041022909,2,0.11160714285714285,:2342378412_5_0,0.0,655077.6657673455,349.00248575777596
07:21:00,1,0.5772345230371927,0,447.2698243746674,2,0.006978854072161351,-1134398611_0,0.0,656618.0811524347,349.45081487622923
07:22:00,0,0,0,447.7659574468085,1,0,,0,657400.5490053851,349.68114308797084
07:23:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:24:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:25:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:26:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:27:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:28:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:29:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:30:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:31:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:32:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:33:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:34:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:35:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:36:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:37:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:38:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:39:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:40:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:41:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:42:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:43:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:44:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:45:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:46:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:47:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:48:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:49:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:50:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:51:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:52:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:53:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:54:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:55:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:56:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:57:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:58:00,0,0,0,447.7659574468085,0,0,,0,657400.5490053851,349.68114308797084
07:59:00,464,0.0,0,447.7659574468085,0,3.4544371649791543,225466096#3_0,0.0,657400.5490053851,349.68114308797084
08:00:00,413,0.9638040500983072,20,437.5245986535474,51,4.366197183098592,:2342415633_7_0,60.0,657400.5490053851,340.44564940724246
08:01:00,399,1.043732867380849,11,435.2390745501285,14,4.294478527607362,:2342415677_6_0,3.0,658145.7531429091,338.37827925085304
08:02:00,374,1.0699568947889706,21,432.0,25,5.214723926380368,:2342415677_6_0,6.0,660670.8345358917,335.36590585578256
08:03:00,354,1.1368946849046466,3,430.07035175879395,20,5.0,778437844#0_0,1.0,663668.235988795,333.5016261250226
08:04:00,325,1.1324364720230176,1,428.2020802377415,29,0.7936507936507937,778437851_0,1.0,671250.6461075515,332.46688762137273
08:05:00,290,1.1002858510970928,1,427.03992210321326,35,0.6042296072507553,-335765998_0,1.0,682096.0782425463,332.08182971886384
08:06:00,235,1.0411322124645754,1,426.85633001422474,55,5.0,-225466110#3_0,1.0,701573.3219038225,332.65686197431125
08:07:00,175,0.9728303530820405,1,428.3264177040111,60,0.5730659025787965,:2342205194_6_0,1.0,726316.8071001169,334.86252056252505
08:08:00,130,0.9120703739158296,0,430.5962059620596,45,0.9063444108761329,-335765998_0,0.0,747153.4072745107,337.467663628957
08:09:00,91,0.8408773504864802,0,433.52862849533955,39,5.0,-1134398602_0,0.0,765123.9539297653,339.6022875853374
08:10:00,69,0.8380568277720325,0,435.7186813186813,22,0.32102728731942215,:10575648968_0_0,0.0,776034.8278270311,341.1142100338598
08:11:00,53,0.8124545165891065,0,437.7040593627237,16,1.1111111111111112,-346382722#1_0,0.0,784383.1036239174,342.37586365077146
08:12:00,40,0.7749981364982036,0,439.6354166666667,13,5.0,-225466081#3_0,0.0,791583.5154969057,343.56923415664306
08:13:00,25,0.7689094962614041,0,442.22509702457955,15,0.3623188405797102,225446903#1_0,0.0,799953.1984509523,344.9561011000226
08:14:00,19,0.747644127999117,0,443.40645161290325,6,0.3472222222222222,335766013#0_0,0.0,803862.9450597888,345.74750325152206
08:15:00,12,0.7077838246467735,0,444.95711835334475,7,0.6329113924050632,:5602981520_2_0,0.0,808329.5221715005,346.6250095075045
08:16:00,9,0.6630979552799718,0,445.69593147751607,3,1.075268817204301,-1134398600#2_0,0.0,810268.1611887403,347.0099191386468
08:17:00,7,0.7254954522609244,0,446.2387676508344,2,0.4048582995951417,:5257043612_0_0,0.0,811476.6726233902,347.23006958638865
08:18:00,7,0.7028764498408387,0,446.2387676508344,0,0.38759689922480617,225485340#1_0,0.0,811476.6726233902,347.23006958638865
08:19:00,4,0.6799373695992186,0,447.20512820512823,3,0.07225433526011561,:2342378636_8_0,0.0,813713.0346721535,347.7406131077579
08:20:00,2,0.6861024687797331,0,447.8992314261315,2,0.013957708144322702,-1134398611_0,0.0,815255.6220543102,348.1023151384757
08:21:00,0,0,0,448.64334470989763,2,0,,0,816801.7133153601,348.46489475911267
08:22:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:23:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:24:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:25:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:26:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:27:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:28:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:29:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:30:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:31:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:32:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:33:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:34:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:35:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:36:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:37:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:38:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:39:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:40:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:41:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:42:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:43:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:44:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:45:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:46:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:47:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:48:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:49:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:50:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:51:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:52:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:53:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:54:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:55:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:56:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:57:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:58:00,0,0,0,448.64334470989763,0,0,,0,816801.7133153601,348.46489475911267
08:59:00,874,0.0,0,448.64334470989763,0,7.742703990470519,225466096#3_0,0.0,816801.7133153601,348.46489475911267
09:00:00,778,0.8050617183107718,146,433.3524590163934,96,5.0,-225470245#2_0,60.0,816801.7133153601,334.754800539082
09:01:00,753,0.9333090508769881,57,430.17444219066937,25,4.788732394366197,:2342415633_7_0,5.0,818061.4715710988,331.8707795420279
09:02:00,716,0.973082216653125,71,426.47482014388487,37,10.0,-225470245#2_0,10.0,821413.3784564622,328.3027092152127
09:03:00,671,1.0311859716404177,52,423.18021201413427,45,10.0,-225470245#2_0,13.0,828123.1912020016,325.1367064004718
09:04:00,622,1.1460500896442696,11,420.8551617873652,49,5.0,-225470262#0_0,3.0,838390.8784524325,322.9548838414609
09:05:00,565,1.1389972431175073,6,419.5476818695816,57,5.0,-180244645_0,1.0,855393.4018010155,322.42495356238805
09:06:00,494,1.1386963670749675,1,419.5594713656388,71,5.0,-225466081#2_0,1.0,879382.4511228892,322.8276252286671
09:07:00,400,1.0798848460360297,4,421.57558552164653,94,5.0,-1134398602_0,2.0,916312.7095787774,325.1641978632993
09:08:00,310,1.0460658982927575,1,425.2407152682256,90,1.1111111111111112,-346382722#1_0,1.0,953544.1958767634,327.9037812506064
09:09:00,226,0.9597426453890061,0,430.1470588235294,84,2.0833333333333335,-225485362#1_0,0.0,994847.3950163698,332.50247159638025
09:10:00,164,0.8951701985931633,2,434.81335952848724,62,0.6329113924050632,:5602981520_2_0,1.0,1026745.1734933144,336.19684790219856
09:11:00,119,0.8600319819266976,0,438.95450145208133,45,5.0,-225466081#3_0,0.0,1050889.8087226984,339.1061015562112
09:12:00,80,0.8320176198412781,0,443.19311663479925,39,0.425531914893617,:12625990043_3_0,0.0,1071971.5187876488,341.609789288607
09:13:00,54,0.7577717861855473,1,446.4538558786346,26,0.6329113924050632,:5602981520_2_0,1.0,1087640.7803747794,343.7549874762261
09:14:00,37,0.7717400320181408,0,448.8777114115058,17,5.0,-778437843#0_0,0.0,1097610.84641188,345.05213656456465
09:15:00,25,0.7399462535224807,0,450.7986219855935,12,0.4444444444444444,-1134398600#1_0,0.0,1105148.892544319,346.11615801575914
09:16:00,17,0.7154531068842317,0,452.2211808809747,8,5.0,-225466081#3_0,0.0,1110384.4480213695,346.8867379010839
09:17:00,10,0.7352163866813284,0,453.59102244389027,7,0.1984126984126984,-1134398596#1_0,0.0,1115202.165619184,347.631597761591
09:18:00,6,0.7592540731199805,0,454.4458281444583,4,0.07225433526011561,:2342378636_8_0,0.0,1118101.5460513486,348.101353067045
09:19:00,2,0.6678632881634852,0,455.3731343283582,4,0.11627906976744186,:5431067234_0_0,0.0,1121163.728070454,348.6205622109621
09:20:00,1,0.6276729156245702,0,455.6232514765309,1,0.09871668311944717,-563602516_0,0.0,1121937.691973868,348.75277960020765
09:21:00,0,0,0,455.89185829707895,1,0,,0,1122690.4969199183,348.8783396270722
09:22:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:23:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:24:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
09:25:00,0,0,0,455.89185829707895,0,0,,0,1122690.4969199183,348.8783396270722
