Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,191,1.1569840033184307,1,417.74294670846393,11,1.2285012285012284,:7265220269_6_0,1.0,318322.1855826092,332.62506330471183
05:03:00,180,1.156995799265257,0,415.72314049586777,11,0.8928571428571428,-372396764#6_0,0.0,320142.22160261206,330.7254355398885
05:04:00,154,1.1297971166070526,0,412.69617706237426,26,0.449438202247191,-225470252#5_0,0.0,326321.0019143751,328.2907463927315
05:05:00,127,1.0575135060018253,0,411.3026444662096,27,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,335143.4334386314,328.2501796656527
05:06:00,108,1.010975425131428,1,411.46153846153845,19,0.48309178743961356,:2342415764_6_0,1.0,342126.5518861881,328.96783835210397
05:07:00,84,0.9792727941084387,0,413.0075187969925,24,2.0833333333333335,-225485362#1_0,0.0,352265.8724118915,331.07694775553716
05:08:00,65,0.9094222041628192,0,415.2354570637119,19,0.3623188405797102,:2342566394_3_0,0.0,361224.0255633534,333.54018980919057
05:09:00,54,0.8715278180067931,0,417.09323583180986,11,5.0,-1134398602_0,0.0,366607.99823547434,335.1078594474171
05:10:00,40,0.8680478840462742,0,420.1624548736462,14,0.29469548133595286,:8549651553_1_0,0.0,373465.6113117605,337.06282609364666
05:11:00,24,0.8540146074916692,0,424.43060498220643,16,0.3424657534246575,:2342378480_2_0,0.0,382132.5864261607,339.97561069943123
05:12:00,14,0.778960570252811,0,427.56613756613757,10,0.24630541871921185,:10575648970_0_0,0.0,387754.8128665138,341.9354610815818
05:13:00,10,0.768157377073069,0,429.0158172231986,4,0.06807351940095303,225446903#0_0,0.0,389915.0013613674,342.6318113896023
05:14:00,8,0.7583431071683178,0,429.8421052631579,2,0.45385779122541603,:2342566394_14_0,0.0,391331.60776080994,343.27334014106134
05:15:00,7,0.7399746258302988,0,430.30674846625766,1,0.07299270072992702,1134398601#1_0,0.0,392011.5190687809,343.5683777991068
05:16:00,2,0.7423126219417907,0,432.87958115183244,5,0.10362694300518134,:2343337348_6_0,0.0,395267.66326476703,344.9107009291161
05:17:00,1,0.5426835757172948,0,433.44376634699216,1,5.0,-225466081#2_0,0.0,396021.5224581692,345.2672384116558
05:18:00,1,0.7112852676231967,0,433.44376634699216,0,0.18761726078799248,:10575648965_6_0,0.0,396021.5224581692,345.2672384116558
05:19:00,1,0.7336941963647976,0,433.44376634699216,0,0.07225433526011561,:2342378636_8_0,0.0,396021.5224581692,345.2672384116558
05:20:00,1,0.7029865403607718,0,433.44376634699216,0,0.006978854072161351,-1134398611_0,0.0,396021.5224581692,345.2672384116558
05:21:00,0,0,0,434.2160278745645,1,0,,0,396790.8940798985,345.63666731698476
05:22:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:23:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:24:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:25:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:26:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:27:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:28:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:29:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:30:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:31:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:32:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:33:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:34:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:35:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:36:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:37:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:38:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:39:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:40:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:41:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:42:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:43:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:44:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:45:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:46:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:47:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:48:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:49:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:50:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:51:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:52:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:53:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:54:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:55:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:56:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:57:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:58:00,0,0,0,434.2160278745645,0,0,,0,396790.8940798985,345.63666731698476
05:59:00,178,0.0,0,434.2160278745645,0,1.3103037522334724,225466096#3_0,0.0,396790.8940798985,345.63666731698476
06:00:00,162,1.1697208947062894,0,429.07216494845363,16,0.6215173596228033,-225470257_0,0.0,396790.8940798985,340.88564783496435
06:01:00,153,1.2045927701890151,1,426.7007672634271,9,1.6949152542372883,225470242#0_0,1.0,397326.7942794397,338.72701984606965
06:02:00,141,1.1933244938749936,0,424.2025316455696,12,1.3392857142857142,-372396764#6_0,0.0,398663.3355276696,336.42475571955237
06:03:00,129,1.2047961514148973,0,422.35588972431077,12,0.7438894792773645,:12625990041_1_0,0.0,400460.7009027666,334.553634839404
06:04:00,117,1.1774235542931815,0,421.14143920595535,12,0.6376195536663124,:12625990038_0_0,0.0,403540.7033216706,333.78056519575733
06:05:00,99,1.1180152554690703,0,420.2444987775061,18,0.5928853754940712,225470240#2_0,0.0,410062.7461540206,334.1994671181912
06:06:00,86,1.078539933176629,0,420.241935483871,13,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,415496.3933966642,335.07773661021304
06:07:00,74,1.0576609039239888,0,420.814696485623,12,0.35335689045936397,:2342415689_6_0,0.0,421074.47634680755,336.32146673067695
06:08:00,53,0.9770912734834989,0,422.7808326787117,21,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,431675.3536804893,339.10082771444564
06:09:00,40,0.9399674215484642,0,424.5723172628305,13,0.19762845849802374,225470240#2_0,0.0,438876.1621069468,341.27228779700374
06:10:00,34,0.9325941151185905,0,425.6656346749226,6,0.2188183807439825,:3428765298_4_0,0.0,442144.03762930236,342.2167473911009
06:11:00,24,0.8866756269908268,0,427.926267281106,10,0.1984126984126984,-1134398596#1_0,0.0,448451.0422919978,344.43244415668033
06:12:00,15,0.8277268383871275,0,430.3432494279176,9,0.17667844522968199,:2342415689_6_0,0.0,453896.22537099005,346.2213770945767
06:13:00,9,0.6955289191263792,0,432.2095671981777,6,0.18281535648994515,:2342378650_0_0,0.0,457829.7329855413,347.63077675439735
06:14:00,7,0.7257641987639233,0,432.91887793783167,2,0.11273957158962797,:10575648972_6_0,0.0,459043.0375879851,348.0235311508606
06:15:00,6,0.6915912041207394,0,433.3181818181818,1,0.16501650165016502,:2342205389_1_0,0.0,459778.5679014419,348.31709689503174
06:16:00,6,0.7144302909234987,0,433.3181818181818,0,0.3623188405797102,225446903#1_0,0.0,459778.5679014419,348.31709689503174
06:17:00,4,0.7102141282527494,0,434.2965204236006,2,0.2188183807439825,:3428765298_4_0,0.0,461091.80313607125,348.78351220580277
06:18:00,2,0.6617631653893786,0,435.36253776435046,2,0.09871668311944717,-563602516_0,0.0,462460.7522718525,349.29059839263783
06:19:00,1,0.6130651916155965,0,435.93962264150946,1,0.11160714285714285,:2342378412_5_0,0.0,463207.8227813477,349.59080964630016
06:20:00,1,0.7415391984312955,0,435.93962264150946,0,0.006978854072161351,-1134398611_0,0.0,463207.8227813477,349.59080964630016
06:21:00,0,0,0,436.60633484162895,1,0,,0,463979.1659261324,349.90887324746035
06:22:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:23:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:24:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:25:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:26:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:27:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:28:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:29:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:30:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:31:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:32:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:33:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:34:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:35:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:36:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:37:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:38:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:39:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:40:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:41:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:42:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:43:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:44:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:45:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:46:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:47:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:48:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:49:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:50:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:51:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:52:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:53:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:54:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:55:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:56:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:57:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:58:00,0,0,0,436.60633484162895,0,0,,0,463979.1659261324,349.90887324746035
06:59:00,554,0.0,0,436.60633484162895,0,3.7522334723049435,225466096#3_0,0.0,463979.1659261324,349.90887324746035
07:00:00,488,0.8313174887120475,59,418.75,66,5.0,-225470245#2_0,60.0,463979.1659261324,333.31836632624453
07:01:00,477,0.9478986993390206,27,416.40769779044905,11,10.0,-225470245#2_0,4.0,464542.6523088919,331.10666593648745
07:02:00,461,0.9610749110860098,53,413.74207188160676,16,4.9079754601226995,:2342415677_6_0,9.0,466106.38325178565,328.4752524677841
07:03:00,434,1.09272068199762,11,410.49792531120335,27,10.0,-225470245#2_0,10.0,470639.41592141695,325.47677449613894
07:04:00,409,1.1576591331161927,1,408.61998640380693,25,1.3172338090010978,:2342415556_1_0,1.0,475936.2921156553,323.5460857346399
07:05:00,366,1.1307093957687493,3,407.2391017173052,43,1.4423076923076923,:5599550287_5_0,3.0,488899.77891118627,322.9192727286567
07:06:00,310,1.0786505742436927,1,407.69426751592357,56,5.0,-225466081#2_0,1.0,509755.64096404234,324.68512163314796
07:07:00,246,1.0184429786832014,1,410.5263157894737,64,5.0,-180244645_0,1.0,535736.1902347852,327.8679254802847
07:08:00,175,0.9601864289464821,0,415.91788856304987,71,0.7246376811594204,225446903#1_0,0.0,566231.0729439027,332.10033603747956
07:09:00,128,0.881799536566586,0,420.85616438356163,47,5.0,-1134398602_0,0.0,588557.098402615,335.93441689646977
07:10:00,93,0.8276325403857916,0,425.5400111919418,35,0.6329113924050632,:5602981520_2_0,0.0,605231.5837583941,338.6858331048652
07:11:00,64,0.8269259597760112,0,430.24229074889865,29,3.571428571428571,:2342378668_2_0,0.0,619678.471515026,341.23263849946363
07:12:00,42,0.7860009259608183,0,434.4287268770403,22,0.3169572107765452,:9654224079_4_0,0.0,632247.4530242607,343.986644735724
07:13:00,31,0.7544183308081118,0,436.8415359653867,11,5.0,-1134398602_0,0.0,638491.7520064726,345.31733477905493
07:14:00,25,0.7560842836764986,0,438.33962264150944,6,0.3424657534246575,:2342378480_2_0,0.0,642333.4778194642,346.2714166142664
07:15:00,21,0.7343245305126986,0,439.4620763851533,4,0.3968253968253968,-1134398596#1_0,0.0,645089.6000218419,347.00892954375576
07:16:00,15,0.7210584135324134,0,441.32975871313675,6,0.21097046413502107,:2342378290_1_0,0.0,648841.6397829251,347.904364494866
07:17:00,8,0.7279695085514816,0,443.71794871794873,7,0.38759689922480617,225485340#1_0,0.0,653734.4888413802,349.2171414750963
07:18:00,5,0.6798395059508542,0,444.832,3,0.32102728731942215,:10575648968_0_0,0.0,655908.0028120421,349.8176014997558
07:19:00,3,0.6629459093778508,0,445.6366542354821,2,0.18761726078799248,:10575648965_6_0,0.0,657426.8135502792,350.25402959524735
07:20:00,2,0.6438965706766963,0,446.0702875399361,1,0.14450867052023122,:2342378636_8_0,0.0,658191.0817422628,350.4744844208002
07:21:00,2,0.6498032136261731,0,446.0702875399361,0,0.013957708144322702,-1134398611_0,0.0,658191.0817422628,350.4744844208002
07:22:00,0,0,0,447.06382978723406,2,0,,0,659707.1516444294,350.9080593853348
07:23:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:24:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:25:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:26:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:27:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:28:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:29:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:30:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:31:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:32:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:33:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:34:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:35:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:36:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:37:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:38:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:39:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:40:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:41:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:42:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:43:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:44:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:45:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:46:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:47:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:48:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:49:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:50:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:51:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:52:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:53:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:54:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:55:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:56:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:57:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:58:00,0,0,0,447.06382978723406,0,0,,0,659707.1516444294,350.9080593853348
07:59:00,463,0.0,0,447.06382978723406,0,3.3948779035139967,225466096#3_0,0.0,659707.1516444294,350.9080593853348
08:00:00,417,1.0111973519961335,13,437.81931464174454,46,5.0,-225470245#2_0,2.0,659707.1516444294,342.52707769700385
08:01:00,406,1.078607528552216,8,436.0144553433144,11,5.0,-225470245#2_0,2.0,660245.6583371996,340.8599165395971
08:02:00,393,1.0969491095884503,23,434.3076923076923,13,10.0,-225470245#2_0,4.0,661784.1746363944,339.3764998135356
08:03:00,374,1.1913479382339995,1,432.4327069578466,19,0.9876543209876544,:2342417431_12_0,1.0,665285.6403958753,337.8799595712927
08:04:00,346,1.173029716029758,2,430.5758637956935,28,1.0416666666666667,:2342566260_0_0,1.0,672258.7223678322,336.63431265289546
08:05:00,297,1.1377889705166153,1,428.8856304985337,49,0.9615384615384615,:5599550287_5_0,1.0,688118.5052388716,336.32380510208776
08:06:00,239,1.0845612242428302,0,428.6406844106464,58,5.0,225470245#2_0,0.0,708736.6466491946,336.8520183693891
08:07:00,180,1.0183683416736886,1,430.04160887656036,59,3.571428571428571,:2342378668_2_0,1.0,732935.1540280872,338.8512038964804
08:08:00,131,0.9658386870219158,1,432.4773960216998,49,1.075268817204301,-1134398600#2_0,2.0,756109.5958551312,341.82169794535764
08:09:00,92,0.9112077702082876,0,435.3798311861395,39,0.37523452157598497,:10575648965_6_0,0.0,775932.2645075237,344.70558174479066
08:10:00,66,0.8615265146831049,0,437.94466403162056,26,0.4444444444444444,-1134398600#1_0,0.0,789288.0260506391,346.63505755407954
08:11:00,42,0.8499454825377777,0,440.88657105606256,24,0.3472222222222222,335766013#0_0,0.0,802213.1098304839,348.6367274361077
08:12:00,33,0.817182673535377,0,442.2077922077922,9,0.22831050228310504,:1906841229_3_0,0.0,807480.6888365522,349.5587397560832
08:13:00,23,0.7438631444512618,0,443.92241379310343,10,0.2188183807439825,:3428765298_4_0,0.0,814022.168724191,350.8716244500823
08:14:00,18,0.7136112419169313,0,444.9032258064516,5,0.2188183807439825,:3428765298_4_0,0.0,817231.2364380253,351.49730599484957
08:15:00,12,0.7102101490619538,0,446.22908622908625,6,0.15698587127158556,:10575648973_1_0,0.0,820798.83742927,352.12305338021025
08:16:00,7,0.7191744944162268,0,447.4571917808219,5,0.24630541871921185,:10575648970_0_0,0.0,823997.3571982868,352.7385946910474
08:17:00,5,0.6765516362096968,0,447.9982891360137,2,0.13717421124828533,:2342378344_1_0,0.0,825368.95133442,353.0235035647648
08:18:00,3,0.6728326826630145,0,448.5897435897436,2,0.10964912280701755,225466100#5_0,0.0,826710.9350984339,353.29527140958714
08:19:00,0,0,0,449.5518565941101,3,0,,0,828853.8297635118,353.7575031000904
08:20:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:21:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:22:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:23:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:24:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:25:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:26:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:27:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:28:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:29:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:30:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:31:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:32:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:33:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:34:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:35:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:36:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:37:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:38:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:39:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:40:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:41:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:42:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:43:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:44:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:45:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:46:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:47:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:48:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:49:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:50:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:51:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:52:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:53:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:54:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:55:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:56:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:57:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:58:00,0,0,0,449.5518565941101,0,0,,0,828853.8297635118,353.7575031000904
08:59:00,875,0.0,0,449.5518565941101,0,7.742703990470519,225466096#3_0,0.0,828853.8297635118,353.7575031000904
09:00:00,769,0.7439347613140417,154,432.690894242548,106,10.0,225470359#0_0,60.0,828853.8297635118,338.4458267715442
09:01:00,748,0.8834480065025418,54,430.0323886639676,21,4.507042253521127,:2342415633_7_0,3.0,829769.961652087,335.9392557295899
09:02:00,723,0.9046515128519906,90,427.5270541082164,25,5.0,-225470245#2_0,14.0,832154.3508610008,333.52879794028087
09:03:00,670,0.9754467489396313,56,423.6263736263736,53,5.0,-225470245#2_0,9.0,839538.3473081858,329.48914729520635
09:04:00,623,1.1073814745564787,11,421.3872832369942,47,10.0,-225470245#2_0,3.0,849861.4035622753,327.4995774806456
09:05:00,559,1.1307798292633826,2,419.90974050394885,64,1.214574898785425,:7265220268_1_0,1.0,868179.3970884851,326.50597859664725
09:06:00,489,1.105198882924623,0,419.9120556980579,70,3.571428571428571,:2342378668_2_0,0.0,891726.0937629407,326.75928683141836
09:07:00,416,1.074294236950009,0,421.47751605995717,73,5.0,-225470265#1_0,0.0,918145.0118836614,327.6748793303574
09:08:00,324,1.0189355187739821,1,425.24533517622666,92,5.0,-1134398602_0,1.0,954943.1585900424,329.97344802696693
09:09:00,244,0.9602751396809656,0,429.94620040349696,80,1.0869565217391306,225446903#1_0,0.0,991998.7246630838,333.5570694899408
09:10:00,177,0.902027003839787,0,435.01479776389345,67,5.0,-180244645_0,0.0,1025410.0556015943,337.19501992817965
09:11:00,119,0.8441707951627108,0,440.3484995159729,58,0.5763688760806917,:2342415492_0_0,0.0,1054583.541966036,340.2980128964298
09:12:00,86,0.8037735204407673,1,443.9272030651341,33,5.0,-225466110#3_0,1.0,1072916.3272898048,342.56587716788147
09:13:00,64,0.7804277885659134,0,446.68991756499685,22,0.3424657534246575,:2342378480_2_0,0.0,1085349.5517274665,344.11843745322335
09:14:00,46,0.7447266071369225,1,449.26229508196724,18,0.6944444444444444,335766013#0_0,1.0,1095814.9192875419,345.46498085988077
09:15:00,35,0.7388205259664814,0,451.0273327049953,11,0.29615004935834155,-563602516_0,0.0,1102897.2918387812,346.49616457391807
09:16:00,18,0.7086608645165381,0,454.05,17,0.15698587127158556,:10575648973_1_0,0.0,1114328.0778362385,348.2275243238245
09:17:00,13,0.6792030063690558,0,455.0265210608424,5,0.4444444444444444,-1134398600#1_0,0.0,1117732.2886998733,348.74642393131774
09:18:00,7,0.7000939686793552,0,456.3064465898474,6,0.21097046413502107,:2342378290_1_0,0.0,1121727.0766704245,349.338859131244
09:19:00,5,0.6521248131903773,0,456.76937441643327,2,0.1984126984126984,-1134398596#1_0,0.0,1123246.6935974967,349.59436464285614
09:20:00,4,0.6776228584047227,0,457.0192906036092,1,0.11160714285714285,:2342378412_5_0,0.0,1123993.4083894948,349.7179242033275
09:21:00,3,0.6423789553394669,0,457.2877138413686,1,0.020936562216484055,-1134398611_0,0.0,1124763.1067218485,349.8485557455205
09:22:00,0,0,0,458.14791796146676,3,0,,0,1127058.3048564096,350.23564476582027
09:23:00,0,0,0,458.14791796146676,0,0,,0,1127058.3048564096,350.23564476582027
09:24:00,0,0,0,458.14791796146676,0,0,,0,1127058.3048564096,350.23564476582027
09:25:00,0,0,0,458.14791796146676,0,0,,0,1127058.3048564096,350.23564476582027
09:26:00,0,0,0,458.14791796146676,0,0,,0,1127058.3048564096,350.23564476582027
09:27:00,0,0,0,458.14791796146676,0,0,,0,1127058.3048564096,350.23564476582027
