Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:44:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:45:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:46:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:47:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:48:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:49:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:50:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:51:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:52:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:53:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:54:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:55:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:56:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:57:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:58:00,0,0,0,287.14285714285717,0,0,,0,3515.165488265298,251.083249161807
05:59:00,7,0.0,0,287.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,3515.165488265298,251.083249161807
06:00:00,6,1.264450196786498,0,272.0,1,0.13679890560875513,:2342378567_4_0,0.0,3515.165488265298,234.34436588435318
06:01:00,5,1.167662648078704,0,262.5,1,0.11273957158962797,-563616188#2_0,0.0,3576.0094596367153,223.5005912272947
06:02:00,5,1.2181331766737127,0,262.5,0,0.23980815347721823,:2342415540_12_0,0.0,3576.0094596367153,223.5005912272947
06:03:00,5,1.2079467471440095,0,262.5,0,0.10615711252653928,:12625990030_0_0,0.0,3576.0094596367153,223.5005912272947
06:04:00,5,1.2090732560612918,0,262.5,0,0.14684287812041116,:7265220270_1_0,0.0,3576.0094596367153,223.5005912272947
06:05:00,3,1.023056557479708,0,273.3333333333333,2,0.1592356687898089,:3762648117_11_0,0.0,4355.85231356038,241.9917951977989
06:06:00,3,0.9953808273544781,0,273.3333333333333,0,0.14771048744460857,225470240#3_0,0.0,4355.85231356038,241.9917951977989
06:07:00,2,0.9315251854984445,0,284.2105263157895,1,0.14326647564469913,:2342205194_6_0,0.0,4804.94430726882,252.89180564572737
06:08:00,1,0.5677282732878739,0,297.0,1,0.13513513513513511,:2342378650_1_0,0.0,5327.319727709582,266.3659863854791
06:09:00,1,0.5944521148594056,0,297.0,0,0.05952380952380952,:2342378689_3_0,0.0,5327.319727709582,266.3659863854791
06:10:00,1,0.5986790839396914,0,297.0,0,0.05955926146515784,225466096#3_0,0.0,5327.319727709582,266.3659863854791
06:11:00,0,0,0,317.14285714285717,1,0,,0,5707.55187961477,271.78818474356046
06:12:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:13:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:14:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:15:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:16:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:17:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:18:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:19:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:20:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:21:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:22:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:23:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:24:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:25:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:26:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:27:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:28:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:29:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:30:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:31:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:32:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:33:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:34:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:35:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:36:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:37:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:38:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:39:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:40:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:41:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:42:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:43:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:44:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:45:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:46:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:47:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:48:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:49:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:50:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:51:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:52:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:53:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:54:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:55:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:56:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:57:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:58:00,0,0,0,317.14285714285717,0,0,,0,5707.55187961477,271.78818474356046
06:59:00,131,0.0,0,317.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,5707.55187961477,271.78818474356046
07:00:00,110,1.1507386032879188,1,188.57142857142858,21,8.333333333333334,:2342378532_2_0,1.0,5707.55187961477,135.89409237178023
07:01:00,101,1.1576662440148566,0,176.47058823529412,9,5.0,1134398601#2_0,0.0,6233.325772547529,122.22207397152017
07:02:00,98,1.1769597959857618,0,176.66666666666666,3,5.0,225470262#0_0,0.0,6538.442017256491,121.08225957882392
07:03:00,83,1.1283536728155403,0,190.43478260869566,15,2.0833333333333335,-225485362#1_0,0.0,9371.961339066402,135.82552665313625
07:04:00,71,1.0961925955880674,0,206.66666666666666,12,0.1519756838905775,372396764#3_0,0.0,12700.74302312254,156.79929658175976
07:05:00,58,1.054077567606794,0,227.87234042553192,13,0.3623188405797102,225446903#1_0,0.0,16912.241406220917,179.91746176830762
07:06:00,50,1.035846485662532,0,242.94117647058823,8,0.2004008016032064,:5444491624_7_0,0.0,19622.106763093023,192.37359571659826
07:07:00,37,0.9354883009382452,0,269.7391304347826,13,0.2747252747252747,:2342378552_6_0,0.0,25901.337742783806,225.22902385029397
07:08:00,29,0.8922750386182506,0,287.3170731707317,8,0.4048582995951417,:5257043612_0_0,0.0,29554.393903730394,240.27962523358045
07:09:00,22,0.847030263394526,0,304.15384615384613,7,0.27932960893854747,:2342378290_6_0,0.0,32931.185865622494,253.31681435094225
07:10:00,13,0.8505637277241636,0,327.19424460431657,9,0.1984126984126984,-1134398596#1_0,0.0,37316.066193564475,268.46090786737034
07:11:00,11,0.793751185217888,0,332.7659574468085,2,0.24630541871921185,:10575648970_0_0,0.0,38614.495903153365,273.8616730720097
07:12:00,5,0.7572123924711953,0,351.0204081632653,6,0.17667844522968199,:2342415689_6_0,0.0,41751.29541540597,284.02241779187733
07:13:00,2,0.6992044151089725,0,360.8,3,0.1440922190201729,:2342415492_0_0,0.0,43570.626930431805,290.4708462028787
07:14:00,2,0.6859246938050663,0,360.8,0,0.03987240829346093,-586413254#0_0,0.0,43570.626930431805,290.4708462028787
07:15:00,2,0.656772118153033,0,360.8,0,0.16501650165016502,:2342205389_1_0,0.0,43570.626930431805,290.4708462028787
07:16:00,2,0.6636846628883155,0,360.8,0,0.035701535166012134,-225569131_0,0.0,43570.626930431805,290.4708462028787
07:17:00,2,0.7259982514714348,0,360.8,0,0.11627906976744186,:5431067234_0_0,0.0,43570.626930431805,290.4708462028787
07:18:00,2,0.7133519014060732,0,360.8,0,0.09871668311944717,-563602516_0,0.0,43570.626930431805,290.4708462028787
07:19:00,1,0.6430361417568606,0,366.3576158940397,1,0.006978854072161351,-1134398611_0,0.0,44308.84767533557,293.43607732010315
07:20:00,0,0,0,372.2368421052632,1,0,,0,45073.07038051693,296.53335776655877
07:21:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:22:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:23:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:24:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:25:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:26:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:27:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:28:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:29:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:30:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:31:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:32:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:33:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:34:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:35:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:36:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:37:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:38:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:39:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:40:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:41:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:42:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:43:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:44:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:45:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:46:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:47:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:48:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:49:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:50:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:51:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:52:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:53:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:54:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:55:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:56:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:57:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:58:00,0,0,0,372.2368421052632,0,0,,0,45073.07038051693,296.53335776655877
07:59:00,383,0.0,0,372.2368421052632,0,5.300774270399048,225466096#3_0,0.0,45073.07038051693,296.53335776655877
08:00:00,333,1.11126100329051,3,294.9504950495049,50,10.0,225470359#0_0,2.0,45073.07038051693,223.13401178473728
08:01:00,313,1.1678775866948854,1,279.18918918918916,20,5.0,778437844#0_0,1.0,45997.836823331294,207.19746316815898
08:02:00,283,1.1831849747036554,0,267.3809523809524,30,0.7371007371007371,:7265220269_6_0,0.0,49152.08304204716,195.04794857955224
08:03:00,257,1.1745982213571349,0,264.8201438848921,26,1.3392857142857142,-372396764#6_0,0.0,53545.11462915176,192.608326004143
08:04:00,228,1.157627083020455,0,268.14332247557,29,5.0,-225466081#2_0,0.0,61111.29983694405,199.0596085893943
08:05:00,183,1.1100087108445968,0,279.8863636363636,45,0.672645739910314,1046388837#1_0,0.0,75208.05765720805,213.6592547079774
08:06:00,140,1.035510175373562,1,295.1392405063291,43,5.0,-180244645_0,1.0,92176.690938121,233.35871123574935
08:07:00,110,1.0193545817009388,0,308.18823529411765,30,0.48309178743961356,:2342415764_6_0,0.0,104350.99834436833,245.53176081027843
08:08:00,80,0.9589335330453732,0,323.4725274725275,30,0.684931506849315,:2342378480_2_0,0.0,119076.18827949774,261.70590830658847
08:09:00,59,0.8857367868698258,1,335.672268907563,21,0.461361014994233,563616188#3_0,1.0,129579.6494158252,272.2261542349269
08:10:00,41,0.8731769944464828,0,347.4898785425101,18,0.2881844380403458,:2342415492_0_0,0.0,138696.70928875316,280.7625694104315
08:11:00,29,0.8089141772380514,0,356.32411067193675,12,5.0,-225466110#3_0,0.0,145778.91011892585,288.10061288325267
08:12:00,21,0.7708867848307763,0,362.9182879377432,8,0.2881844380403458,:2342415492_0_0,0.0,150765.8428513561,293.31876041119864
08:13:00,14,0.795992584698457,0,369.3282149712092,7,0.24630541871921185,:10575648970_0_0,0.0,154751.86464748415,297.0285309932517
08:14:00,8,0.7800902187222649,0,375.3700189753321,6,0.24630541871921185,:10575648970_0_0,0.0,158321.65739571527,300.4206022689094
08:15:00,6,0.7708568653528122,0,377.58034026465026,2,0.2680965147453083,:2342378503_2_0,0.0,159576.421125422,301.6567507096824
08:16:00,4,0.7425878902430959,0,380.0,2,0.1984126984126984,-1134398596#1_0,0.0,160954.40151169748,303.11563373201034
08:17:00,2,0.7696445145183973,0,382.6266416510319,2,0.09871668311944717,-563602516_0,0.0,162356.23439797197,304.60831969600747
08:18:00,1,0.7127356033224274,0,384.0449438202247,1,0.006978854072161351,-1134398611_0,0.0,163098.9643211359,305.4287721369586
08:19:00,0,0,0,385.5700934579439,1,0,,0,163864.11164087497,306.2880591418224
08:20:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:21:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:22:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:23:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:24:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:25:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:26:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:27:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:28:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:29:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:30:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:31:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:32:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:33:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:34:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:35:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:36:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:37:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:38:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:39:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:40:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:41:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:42:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:43:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:44:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:45:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:46:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:47:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:48:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:49:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:50:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:51:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:52:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:53:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:54:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:55:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:56:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:57:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:58:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
08:59:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:00:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:01:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:02:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:03:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:04:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:05:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:06:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:07:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:08:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:09:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:10:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:11:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:12:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:13:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:14:00,0,0,0,385.5700934579439,0,0,,0,163864.11164087497,306.2880591418224
09:15:00,1514,0.0,0,385.5700934579439,0,26.206075044669447,225466096#3_0,0.0,163864.11164087497,306.2880591418224
09:16:00,1348,0.6231236157592285,496,308.4736091298146,166,16.02144133412746,225466096#3_0,60.0,163864.11164087497,233.7576485604493
09:17:00,1315,0.8780027680807972,185,300.0,33,9.35080405002978,225466096#3_0,120.0,165325.87374242023,225.23961000329732
09:18:00,1215,1.002074843999967,83,285.6115107913669,100,5.0,-1134398602_0,180.0,173274.156200644,207.7627772189976
09:19:00,1100,1.07214761111161,48,280.0842992623815,115,5.0,225470245#2_0,7.0,187207.19002718397,197.26785039745414
09:20:00,995,1.1415915566785693,8,282.0683111954459,105,10.0,-180244645_0,2.0,205664.04526139103,195.12717766735392
09:21:00,843,1.1176297938133775,2,291.8905472636816,152,5.0,225470262#0_0,2.0,245414.62891085353,203.4947171731787
09:22:00,721,1.086950119062602,3,303.6596385542169,122,10.0,-180244645_0,4.0,284823.6567530976,214.47564514540483
09:23:00,561,1.0280261699770885,4,322.6209677419355,160,5.0,-225466081#2_0,1.0,343520.4541653355,230.8605202724029
09:24:00,419,0.9781991078782417,1,341.55828220858893,142,0.684931506849315,:1906841229_3_0,1.0,400379.18119276175,245.63139950476182
09:25:00,304,0.903141500729867,0,358.5902578796562,115,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,454120.5473984144,260.2410013744495
09:26:00,206,0.8383964571969472,0,374.61747151383616,98,5.0,-225466081#2_0,0.0,500039.14577723545,271.3180389458684
09:27:00,152,0.8050504450055693,0,384.4491302055878,54,0.5952380952380952,-1134398596#1_0,0.0,526314.2070141315,277.4455492957994
09:28:00,113,0.7776626654471395,2,392.41735537190084,39,0.7751937984496123,225485340#1_0,1.0,545593.4392527754,281.8147930024666
09:29:00,74,0.76285974184902,0,401.2556962025316,39,0.3623188405797102,:2342566394_3_0,0.0,566680.2948594331,286.9267315743965
09:30:00,46,0.7698101224497228,0,408.22765851223164,28,5.0,-1134398602_0,0.0,581503.2931428415,290.3161723129513
09:31:00,26,0.7319059962199872,0,413.6826495304004,20,0.4950495049504951,:2342205389_1_0,0.0,594136.4022225856,293.69075740117927
09:32:00,16,0.7435057909416599,0,416.66502705361535,10,0.3169572107765452,:9654224079_4_0,0.0,600245.0536824744,295.2508872023976
09:33:00,12,0.714682893520964,0,417.9675994108984,4,0.2188183807439825,:3428765298_4_0,0.0,603201.8464250147,296.12265411144557
09:34:00,7,0.7119601197161395,0,419.73555337904014,5,0.09871668311944717,-563602516_0,0.0,606758.2981144355,297.1392253253847
09:35:00,3,0.6714816431940737,0,421.26099706744867,4,0.11627906976744186,:5431067234_0_0,0.0,609686.34289995,297.98941490711144
09:36:00,2,0.6953131300215827,0,421.67073766487545,1,0.09871668311944717,-563602516_0,0.0,610450.9573920579,298.2173704895251
09:37:00,0,0,0,422.5475841874085,2,0,,0,611979.2896180964,298.67217648516174
09:38:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:39:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:40:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:41:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:42:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:43:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:44:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:45:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:46:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:47:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:48:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:49:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:50:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:51:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:52:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:53:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:54:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:55:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:56:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:57:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:58:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
09:59:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:00:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:01:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:02:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:03:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:04:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:05:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:06:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:07:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:08:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:09:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:10:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:11:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:12:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:13:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:14:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:15:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:16:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:17:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:18:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:19:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:20:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:21:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:22:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:23:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:24:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:25:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:26:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:27:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:28:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
10:29:00,0,0,0,422.5475841874085,0,0,,0,611979.2896180964,298.67217648516174
