Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:42:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:43:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:44:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:45:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:46:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:47:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:48:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:49:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:50:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:51:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:52:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:53:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:54:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:55:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:56:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:57:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:58:00,0,0,0,411.42857142857144,0,0,,0,4773.276999300192,340.9483570928709
05:59:00,7,0.0,0,411.42857142857144,0,0.11911852293031568,225466096#3_0,0.0,4773.276999300192,340.9483570928709
06:00:00,5,0.9221739276580149,0,367.5,2,0.234192037470726,-1134398594_0,0.0,4773.276999300192,298.329812456262
06:01:00,4,0.7258467294158912,0,352.94117647058823,1,0.1694915254237288,:2342415509_1_0,0.0,4814.102687313625,283.18251101844857
06:02:00,4,0.7366059680026937,0,352.94117647058823,0,0.4464285714285714,-372396764#6_0,0.0,4814.102687313625,283.18251101844857
06:03:00,4,0.7703254943322834,0,352.94117647058823,0,0.10626992561105207,:12625990041_1_0,0.0,4814.102687313625,283.18251101844857
06:04:00,4,0.7654500686693806,0,352.94117647058823,0,0.1890359168241966,:8549651552_6_0,0.0,4814.102687313625,283.18251101844857
06:05:00,4,0.8133289762409736,0,352.94117647058823,0,0.22727272727272727,225470252#5_0,0.0,4814.102687313625,283.18251101844857
06:06:00,4,0.7780993593321713,0,352.94117647058823,0,0.16778523489932887,225470240#4_0,0.0,4814.102687313625,283.18251101844857
06:07:00,4,0.7538805190105158,0,352.94117647058823,0,0.10764262648008613,:8549651550_1_0,0.0,4814.102687313625,283.18251101844857
06:08:00,4,0.7563414728019976,0,352.94117647058823,0,0.10526315789473684,225470243#1_0,0.0,4814.102687313625,283.18251101844857
06:09:00,3,0.8032430077827636,0,366.6666666666667,1,0.22727272727272727,225470252#5_0,0.0,5140.772219030767,285.59845661282037
06:10:00,3,0.8186999396283637,0,366.6666666666667,0,0.09871668311944717,-563602516_0,0.0,5140.772219030767,285.59845661282037
06:11:00,1,0.6525581565576722,0,402.0,2,0.024679170779861793,225470240#1_0,0.0,6196.545846703967,309.82729233519836
06:12:00,1,0.6834418425613742,0,402.0,0,0.14367816091954022,:2343357240_1_0,0.0,6196.545846703967,309.82729233519836
06:13:00,1,0.7027007601542802,0,402.0,0,0.026780931976432776,225470243#0_0,0.0,6196.545846703967,309.82729233519836
06:14:00,1,0.6773248594714751,0,402.0,0,0.1440922190201729,:2342415492_0_0,0.0,6196.545846703967,309.82729233519836
06:15:00,1,0.7135163714814128,0,402.0,0,0.035765379113018594,225470243#2_0,0.0,6196.545846703967,309.82729233519836
06:16:00,0,0,0,431.42857142857144,1,0,,0,6780.6431847655,322.8877707031191
06:17:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:18:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:19:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:20:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:21:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:22:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:23:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:24:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:25:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:26:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:27:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:28:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:29:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:30:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:31:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:32:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:33:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:34:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:35:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:36:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:37:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:38:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:39:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:40:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:41:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:42:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:43:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:44:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:45:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:46:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:47:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:48:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:49:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:50:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:51:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:52:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:53:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:54:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:55:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:56:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:57:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:58:00,0,0,0,431.42857142857144,0,0,,0,6780.6431847655,322.8877707031191
06:59:00,131,0.0,0,431.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6780.6431847655,322.8877707031191
07:00:00,115,1.1412533568117746,1,270.81081081081084,16,0.9202453987730062,:2342415677_6_0,3.0,6780.6431847655,183.2606266152838
07:01:00,103,1.2051980791523837,1,233.87755102040816,12,1.6949152542372883,225470242#0_0,1.0,7571.898328743175,154.5285373212893
07:02:00,93,1.2409212001975445,0,224.74576271186442,10,0.4048582995951417,:5257043612_0_0,0.0,8629.591473868457,146.26426226895688
07:03:00,81,1.2359004818751111,0,227.32394366197184,12,0.6289308176100629,-225470357#2_0,0.0,11147.187325432444,157.00263838637244
07:04:00,68,1.161557278755916,1,238.57142857142858,13,5.0,225470262#0_0,1.0,14611.959565967805,173.95189959485484
07:05:00,57,1.1230428554355836,0,252.6315789473684,11,0.35587188612099646,-372396764#4_0,0.0,18470.13165554895,194.42243847946264
07:06:00,41,1.027014962936009,0,276.7567567567568,16,0.4464285714285714,:2342378557_3_0,0.0,24930.43942272106,224.5985533578474
07:07:00,30,0.9978392692806217,0,295.08196721311475,11,0.5194805194805194,:9654224079_1_0,0.0,29612.47098988487,242.72517204823663
07:08:00,19,0.8625904593235686,0,315.3383458646617,11,2.0833333333333335,-225485362#1_0,0.0,34856.10333656209,262.07596493655706
07:09:00,11,0.7963901304924149,0,331.48936170212767,8,0.22727272727272727,225470252#5_0,0.0,38850.10912569456,275.53268883471316
07:10:00,10,0.7347024980716383,0,333.80281690140845,1,0.18050541516245489,:8549651552_4_0,0.0,39528.201569039964,278.36761668338005
07:11:00,9,0.7611885182765624,0,336.5034965034965,1,0.22547914317925594,563616188#2_0,0.0,39995.861557434575,279.6913395624795
07:12:00,7,0.7165373171442259,0,342.62068965517244,2,0.21551724137931036,:5431067225_0_0,0.0,41076.31249974346,283.2849137913342
07:13:00,3,0.7414996536256266,0,355.9731543624161,4,0.036845983787767135,225466102#1_0,0.0,43077.77597127623,289.11259041124987
07:14:00,1,0.587653663838897,0,363.1788079470199,2,0.10526315789473684,225470243#1_0,0.0,44295.14959513542,293.34536155718826
07:15:00,1,0.6908065511511462,0,363.1788079470199,0,0.17271157167530224,:10575648972_5_0,0.0,44295.14959513542,293.34536155718826
07:16:00,0,0,0,367.5,1,0,,0,44882.29279786198,295.2782420911972
07:17:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:18:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:19:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:20:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:21:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:22:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:23:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:24:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:25:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:26:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:27:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:28:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:29:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:30:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:31:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:32:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:33:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:34:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:35:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:36:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:37:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:38:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:39:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:40:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:41:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:42:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:43:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:44:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:45:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:46:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:47:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:48:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:49:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:50:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:51:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:52:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:53:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:54:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:55:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:56:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:57:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:58:00,0,0,0,367.5,0,0,,0,44882.29279786198,295.2782420911972
07:59:00,383,0.0,0,367.5,0,5.300774270399048,225466096#3_0,0.0,44882.29279786198,295.2782420911972
08:00:00,334,0.9869599558509409,16,292.53731343283584,49,8.333333333333334,:2342378532_2_0,3.0,44882.29279786198,223.29498904408945
08:01:00,310,1.0820008256805678,5,274.1333333333333,24,3.9877300613496933,:2342415677_6_0,3.0,45860.522803991036,203.82454579551572
08:02:00,276,1.1387898364676767,0,261.7760617760618,34,1.6949152542372883,225470242#0_0,0.0,49396.674835027006,190.72075225879152
08:03:00,258,1.1588357131618454,0,260.3610108303249,18,0.6289308176100629,-225470357#2_0,0.0,52039.18125374164,187.86708033841748
08:04:00,231,1.121698429023116,1,263.88157894736844,27,0.8097165991902834,:5257043612_0_0,1.0,58685.54739746787,193.0445638074601
08:05:00,192,1.074166850987771,0,274.81049562682216,39,0.7117437722419929,-372396764#4_0,0.0,71505.809766124,208.4717485892828
08:06:00,155,1.0286844916440072,0,288.94736842105266,37,1.075268817204301,-1134398600#2_0,0.0,84600.81044539517,222.63371169840835
08:07:00,121,0.9612179237192017,0,304.6376811594203,34,5.0,-225470262#0_0,0.0,99167.32746981482,239.53460741501164
08:08:00,97,0.9301314487444811,0,317.5342465753425,24,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,109934.91272205775,250.99295142022316
08:09:00,68,0.8663100243914429,0,335.0749464668094,29,0.22831050228310504,:1906841229_3_0,0.0,124306.18886720196,266.18027594689926
08:10:00,53,0.8688447148377989,0,345.18672199170123,15,0.3623188405797102,225446903#1_0,0.0,131553.23733713137,272.932027670397
08:11:00,35,0.812134668260175,0,358.68,18,0.2717391304347826,:10575648963_0_0,0.0,141445.0019956137,282.89000399122745
08:12:00,19,0.7918102398054425,0,371.74418604651163,16,0.1984126984126984,-1134398596#1_0,0.0,150172.81251351963,291.0325823905419
08:13:00,19,0.773443560768157,0,371.74418604651163,0,5.0,-1134398602_0,0.0,150172.81251351963,291.0325823905419
08:14:00,14,0.7988005652228534,0,376.8138195777351,5,0.4048582995951417,:5257043612_0_0,0.0,153104.19055567373,293.86600874409544
08:15:00,7,0.8262822291342873,0,384.54545454545456,7,0.1584786053882726,:9654224079_4_0,0.0,157924.68109312432,299.09977479758396
08:16:00,4,0.7207011527760885,0,388.135593220339,3,0.2188183807439825,:3428765298_4_0,0.0,160063.61832074108,301.438075933599
08:17:00,3,0.7278272349515459,0,389.43609022556393,1,0.10775862068965518,:5431067225_0_0,0.0,160745.32302092246,302.15286282128284
08:18:00,1,0.7155588593184667,0,392.24719101123594,2,0.006978854072161351,-1134398611_0,0.0,162244.10176484365,303.8279059266735
08:19:00,0,0,0,393.7570093457944,1,0,,0,162988.92768790224,304.6522012857986
08:20:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:21:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:22:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:23:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:24:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:25:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:26:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:27:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:28:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:29:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:30:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:31:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:32:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:33:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:34:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:35:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:36:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:37:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:38:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:39:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:40:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:41:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:42:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:43:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:44:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:45:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:46:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:47:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:48:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:49:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:50:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:51:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:52:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:53:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:54:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:55:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:56:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:57:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:58:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
08:59:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:00:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:01:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:02:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:03:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:04:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:05:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:06:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:07:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:08:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:09:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:10:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:11:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:12:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:13:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:14:00,0,0,0,393.7570093457944,0,0,,0,162988.92768790224,304.6522012857986
09:15:00,1516,0.0,0,393.7570093457944,0,26.206075044669447,225466096#3_0,0.0,162988.92768790224,304.6522012857986
09:16:00,1331,0.5823837363391235,524,308.0,185,16.557474687313878,225466096#3_0,60.0,162988.92768790224,226.373510677642
09:17:00,1300,0.8382230351011702,204,300.2396804260985,31,10.0,-225466110#3_0,120.0,164343.44073380966,218.8328105643271
09:18:00,1200,0.9727960291778307,99,286.1104582843713,100,10.0,-225470245#2_0,180.0,171658.9259582596,201.71436657844842
09:19:00,1096,1.0325501814920488,61,281.0890052356021,104,10.0,-180244645_0,8.0,184228.9701572891,192.9099163950671
09:20:00,991,1.091376451689532,34,282.9622641509434,105,10.0,-225470245#2_0,7.0,203963.83362615755,192.41871096807316
09:21:00,885,1.133665585488698,4,289.9656946826758,106,5.0,-180244645_0,1.0,229353.50746556793,196.70112132552995
09:22:00,729,1.0861779066965283,1,305.31013615733735,156,5.0,-225470265#1_0,1.0,280982.2952088083,212.5433397948626
09:23:00,588,1.029724750347262,2,322.1462747778537,141,5.0,-180244645_0,1.0,334127.28419167636,228.38501995329895
09:24:00,457,0.9648592996267221,2,340.05018820577163,131,5.0,-1134398602_0,1.0,386961.7577965722,242.76145407564127
09:25:00,341,0.8985085487502968,4,357.6842105263158,116,5.0,-180244645_0,1.0,437356.61014348455,255.76409949911377
09:26:00,238,0.8377745181568725,3,374.85934914506345,103,0.8097165991902834,:5257043612_0_0,1.0,485315.4953915842,267.6864287874154
09:27:00,162,0.8075547227065404,2,388.74536791953415,76,5.0,-180244645_0,1.0,521123.20331509324,275.8725269005258
09:28:00,115,0.7854607370097868,0,398.24380165289256,47,0.7246376811594204,:2342566394_3_0,0.0,544846.4642970919,281.42895883114255
09:29:00,73,0.7595275047161887,0,407.62386248736095,42,0.38759689922480617,225485340#1_0,0.0,566532.1317530157,286.4166490156803
09:30:00,51,0.7445261588881462,0,413.04,22,0.7751937984496123,225485340#1_0,0.0,578594.1478898103,289.29707394490515
09:31:00,33,0.7446196755279963,0,417.91873141724477,18,0.19801980198019803,:5431067224_0_0,0.0,589171.9043906374,291.95832725006807
09:32:00,20,0.7046928362091968,0,421.7725258493353,13,0.3623188405797102,225446903#1_0,0.0,597986.3159409512,294.4295007094787
09:33:00,15,0.6874011279510982,0,423.38899803536344,5,0.2188183807439825,:3428765298_4_0,0.0,601137.574611519,295.25421149878144
09:34:00,12,0.666284632425656,0,424.4433545855812,3,0.11627906976744186,:5431067234_0_0,0.0,603346.0940315472,295.9029396917838
09:35:00,5,0.6340092701623586,0,427.0967741935484,7,0.2242152466367713,1046388837#1_0,0.0,608377.5699275318,297.3497409225473
09:36:00,4,0.6890576635096259,0,427.5036638983879,1,0.19801980198019803,:5431067224_0_0,0.0,609121.288962961,297.5678011543532
09:37:00,0,0,0,429.2442710872745,4,0,,0,612195.9589020925,298.486571868402
09:38:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:39:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:40:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:41:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:42:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:43:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:44:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:45:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:46:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:47:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:48:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:49:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:50:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:51:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:52:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:53:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:54:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:55:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:56:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:57:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:58:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
09:59:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:00:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:01:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:02:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:03:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:04:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:05:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:06:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:07:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:08:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:09:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:10:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:11:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:12:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:13:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:14:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:15:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:16:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:17:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:18:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:19:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:20:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:21:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:22:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:23:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:24:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:25:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:26:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:27:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:28:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
10:29:00,0,0,0,429.2442710872745,0,0,,0,612195.9589020925,298.486571868402
