Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:30:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:31:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:32:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:33:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:34:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:35:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:36:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:37:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:38:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:39:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:40:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:41:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:42:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:43:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:44:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:45:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:46:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:47:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:48:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:49:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:50:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:51:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:52:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:53:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:54:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:55:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:56:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:57:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:58:00,0,0,0,407.14285714285717,0,0,,0,4040.6785131248307,288.61989379463074
05:59:00,5,0.0,0,407.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4040.6785131248307,288.61989379463074
06:00:00,4,1.1988989451252248,0,384.0,1,0.10309278350515465,:2342576027_4_0,0.0,4040.6785131248307,269.3785675416554
06:01:00,4,1.1981440034622997,0,384.0,0,0.2645502645502646,778437851_0,0.0,4040.6785131248307,269.3785675416554
06:02:00,4,1.2233367146330212,0,384.0,0,0.15267175572519084,:2342415689_7_0,0.0,4040.6785131248307,269.3785675416554
06:03:00,4,1.153226723959748,0,384.0,0,0.16181229773462785,:2342415516_2_0,0.0,4040.6785131248307,269.3785675416554
06:04:00,3,1.0542504297079125,0,378.75,1,0.07374631268436578,563616187#1_0,0.0,4344.728455801557,271.5455284875973
06:05:00,3,1.0796673068210507,0,378.75,0,0.16051364365971107,:10575648968_0_0,0.0,4344.728455801557,271.5455284875973
06:06:00,2,0.8779889676895847,0,381.1764705882353,1,0.1620745542949757,:2342415685_6_0,0.0,4793.676609674157,281.9809770396563
06:07:00,2,0.8943996358627774,0,381.1764705882353,0,0.03980891719745223,-225486056_0,0.0,4793.676609674157,281.9809770396563
06:08:00,1,0.6380679884282823,0,390.0,1,0.05952380952380952,:2342378689_3_0,0.0,5238.936783815079,291.0520435452822
06:09:00,1,0.737822159841654,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,5238.936783815079,291.0520435452822
06:10:00,0,0,0,404.2105263157895,1,0,,0,5619.816064957674,295.77979289250914
06:11:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:12:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:13:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:14:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:15:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:16:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:17:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:18:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:19:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:20:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:21:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:22:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:23:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:24:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:25:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:26:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:27:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:28:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:29:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:30:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:31:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:32:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:33:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:34:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:35:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:36:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:37:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:38:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:39:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:40:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:41:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:42:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:43:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:44:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:45:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:46:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:47:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:48:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:49:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:50:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:51:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:52:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:53:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:54:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:55:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:56:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:57:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:58:00,0,0,0,404.2105263157895,0,0,,0,5619.816064957674,295.77979289250914
06:59:00,156,0.0,0,404.2105263157895,0,2.3228111971411556,225466096#3_0,0.0,5619.816064957674,295.77979289250914
07:00:00,138,1.1653169638116805,0,236.75675675675674,18,5.0,-1134398602_0,0.0,5619.816064957674,151.88692067453172
07:01:00,130,1.2261773474826991,0,216.0,8,1.2345679012345678,-225470358#2_0,0.0,6096.240993335096,135.47202207411326
07:02:00,121,1.1941202163778548,1,210.0,9,0.5449591280653951,225470234#0_0,1.0,7340.768975057743,135.94016620477302
07:03:00,105,1.1649968627506258,0,216.85714285714286,16,5.0,-180244645_0,0.0,10119.647178919768,144.5663882702824
07:04:00,90,1.1367959436371218,0,231.52941176470588,15,0.3623188405797102,225446903#1_0,0.0,14143.75948382794,166.39717039797577
07:05:00,72,1.0561614117365803,0,253.98058252427185,18,0.35587188612099646,-372396764#4_0,0.0,20548.833375668775,199.5032366569784
07:06:00,49,1.0170570181708565,0,284.2857142857143,23,0.2857142857142857,:5599550287_8_0,0.0,28590.326742144305,226.90735509638338
07:07:00,38,0.9622941680702783,0,300.0,11,0.4807692307692307,:5599550287_5_0,0.0,33208.96390527673,242.40119638888123
07:08:00,28,0.8946964921314624,0,316.3265306122449,10,0.22547914317925594,:10575648972_6_0,0.0,38378.36754060101,261.0773302081701
07:09:00,22,0.8406642578371266,0,327.45098039215685,6,5.0,-225470262#0_0,0.0,41113.94195035978,268.7185748389528
07:10:00,16,0.8338160367937141,0,340.0,6,0.2717391304347826,:10575648963_0_0,0.0,44542.88647475063,280.1439400927713
07:11:00,12,0.8065716061982005,0,349.32515337423314,4,0.28612303290414876,:2342205304_0_0,0.0,46752.270541180864,286.82374565141635
07:12:00,9,0.7563498326095136,0,357.10843373493975,3,0.24630541871921185,:10575648970_0_0,0.0,48583.99243674405,292.67465323339786
07:13:00,7,0.7702059404888646,0,362.85714285714283,2,0.18761726078799248,:10575648965_6_0,0.0,49712.47221943779,295.9075727347487
07:14:00,6,0.7020030476226579,0,366.03550295857985,1,0.14064697609001406,:5602981520_1_0,0.0,50372.977962889796,298.06495836029467
07:15:00,3,0.6711829415544702,0,376.3953488372093,3,0.11911852293031568,225466096#3_0,0.0,52271.90146419857,303.9064038616196
07:16:00,1,0.726903325818128,0,383.7931034482759,2,0.024679170779861793,1046388837#0_0,0.0,53473.463735437865,307.3187571002176
07:17:00,1,0.7094064065109382,0,383.7931034482759,0,0.11627906976744186,:5431067234_0_0,0.0,53473.463735437865,307.3187571002176
07:18:00,1,0.7561159738571879,0,383.7931034482759,0,0.09871668311944717,-563602516_0,0.0,53473.463735437865,307.3187571002176
07:19:00,0,0,0,388.45714285714286,1,0,,0,54218.5197345029,309.820112768588
07:20:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:21:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:22:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:23:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:24:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:25:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:26:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:27:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:28:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:29:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:30:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:31:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:32:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:33:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:34:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:35:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:36:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:37:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:38:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:39:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:40:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:41:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:42:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:43:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:44:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:45:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:46:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:47:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:48:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:49:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:50:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:51:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:52:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:53:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:54:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:55:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:56:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:57:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:58:00,0,0,0,388.45714285714286,0,0,,0,54218.5197345029,309.820112768588
07:59:00,452,0.0,0,388.45714285714286,0,5.658129839189995,225466096#3_0,0.0,54218.5197345029,309.820112768588
08:00:00,402,1.022993618684174,13,315.46666666666664,50,8.333333333333334,:2342378532_2_0,3.0,54218.5197345029,240.9711988200129
08:01:00,378,1.0681135268086368,10,296.6265060240964,24,5.0,778437844#0_0,1.0,55392.73689297638,222.46079073484492
08:02:00,352,1.1559735380415228,5,285.6,26,10.0,-225470245#2_0,2.0,58120.58536245374,211.34758313619542
08:03:00,322,1.1727856115136068,1,281.11475409836066,30,0.8501594048884166,:12625990039_1_0,2.0,63193.59166372837,207.19210381550286
08:04:00,300,1.1546654486973251,0,282.38532110091745,22,5.0,-180244645_0,0.0,67974.42455885868,207.8728579781611
08:05:00,251,1.1159957826158398,1,292.5,49,0.7246376811594204,225446903#1_0,1.0,83897.60913229597,223.13193918163822
08:06:00,191,1.033232669788534,0,310.04587155963304,60,5.0,-225470262#0_0,0.0,106238.60217226119,243.66651874371834
08:07:00,141,0.9649495772060052,1,327.5308641975309,50,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,126407.30992368967,260.0973455219952
08:08:00,98,0.9061454216027524,0,344.8015122873346,43,0.7246376811594204,:2342415764_6_0,0.0,146122.0961786334,276.223244194014
08:09:00,74,0.8375570993299204,0,355.877034358047,24,0.4048582995951417,:5257043612_0_0,0.0,158566.57807643956,286.73883919790154
08:10:00,49,0.830562035961617,0,369.0311418685121,25,0.3623188405797102,:2342566394_3_0,0.0,169670.11888064112,293.54691847861784
08:11:00,35,0.7827134314588506,0,377.3310810810811,14,0.2004008016032064,:5444491624_7_0,0.0,176935.5494330512,298.87761728555944
08:12:00,24,0.7643847333477632,0,384.67661691542287,11,0.6329113924050632,:5602981520_2_0,0.0,182959.76376257764,303.41586030278216
08:13:00,17,0.7424760396870951,0,389.9016393442623,7,1.075268817204301,-1134398600#2_0,0.0,186709.41067332824,306.0810011038168
08:14:00,13,0.7377908637367778,0,393.2247557003257,4,5.0,-225466081#3_0,0.0,189063.89850005807,307.92165879488283
08:15:00,10,0.7822621028039832,0,395.9805510534846,3,2.0833333333333335,-225485362#1_0,0.0,190956.1279545599,309.4912932812964
08:16:00,8,0.7852600152799962,0,397.9967689822294,2,0.15698587127158556,:10575648973_1_0,0.0,192309.2559379249,310.677311692932
08:17:00,4,0.7197700254326919,0,402.3756019261637,4,0.07225433526011561,:2342378636_8_0,0.0,195085.33835895782,313.1385848458392
08:18:00,2,0.6492372917460204,0,404.736,2,0.036845983787767135,225466102#1_0,0.0,196594.79695500492,314.55167512800784
08:19:00,0,0,0,407.27272727272725,2,0,,0,198042.98303830173,315.85802717432495
08:20:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:21:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:22:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:23:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:24:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:25:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:26:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:27:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:28:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:29:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:30:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:31:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:32:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:33:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:34:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:35:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:36:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:37:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:38:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:39:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:40:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:41:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:42:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:43:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:44:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:45:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:46:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:47:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:48:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:49:00,0,0,0,407.27272727272725,0,0,,0,198042.98303830173,315.85802717432495
08:50:00,1546,0.0,0,407.27272727272725,0,32.57891602144134,225466096#3_0,0.0,198042.98303830173,315.85802717432495
08:51:00,1387,0.532752722976128,643,337.0229007633588,159,22.63251935675998,225466096#3_0,60.0,198042.98303830173,251.96308274593096
08:52:00,1353,0.7983252405274274,320,328.0243902439024,34,15.485407980941037,225466096#3_0,120.0,199304.05408495155,243.05372449384336
08:53:00,1276,0.8971358823191575,209,315.31772575250835,77,10.0,-1134398602_0,180.0,205361.85989975274,228.94298762514242
08:54:00,1151,1.022013773690979,78,306.10567514677103,125,5.0,778437844#0_0,240.0,220393.64853837717,215.64936256201287
08:55:00,1029,1.0964022306469854,35,305.45454545454544,122,10.0,225470245#2_0,4.0,241358.11772995713,210.97737563807442
08:56:00,900,1.1225346260640294,11,310.9819324430479,129,5.0,-225466081#2_0,2.0,272147.4677883555,213.78434233177964
08:57:00,742,1.10249999590341,1,323.0188679245283,158,5.0,225470262#0_0,1.0,320410.1644161035,223.9064740853274
08:58:00,574,1.0313012518378406,4,339.5121951219512,168,5.0,225470245#2_0,2.0,379428.3232815715,237.29100893156442
08:59:00,419,0.9785804909396586,2,357.22919042189284,155,5.0,-225470262#0_0,1.0,439940.88364484604,250.82148440413116
09:00:00,291,0.8978206711427223,3,373.74070138150904,128,3.571428571428571,:2342378668_2_0,2.0,494579.5568973422,262.79466360113827
09:01:00,195,0.8539023322781186,0,387.633973710819,96,0.6382978723404255,:12625990043_3_0,0.0,535654.0398526697,270.8058846575681
09:02:00,142,0.7982382276433897,0,396.3072378138848,53,0.7751937984496123,225485340#1_0,0.0,560464.4900421164,275.95494339838325
09:03:00,86,0.754240432926718,0,406.6027791087686,56,2.0833333333333335,-225485362#1_0,0.0,586960.4933607493,281.2460437761137
09:04:00,58,0.7422823282926391,0,412.3404255319149,28,0.4008016032064128,:5444491624_7_0,0.0,600727.737832446,284.0320273439461
09:05:00,37,0.7204187977837708,0,417.13483146067415,21,0.1584786053882726,:9654224079_4_0,0.0,611810.1883301544,286.42799079127076
09:06:00,21,0.689882997918004,0,421.1710037174721,16,0.4444444444444444,-1134398600#1_0,0.0,620457.1932475691,288.31653961318267
09:07:00,13,0.7035554098075493,0,423.3888888888889,8,0.2680965147453083,:2342378503_2_0,0.0,624577.9181444378,289.1564435853879
09:08:00,6,0.7047807516158363,0,425.5099215505307,7,0.1984126984126984,-1134398596#1_0,0.0,628899.827203011,290.21680996908674
09:09:00,5,0.7286698011030364,0,425.83948339483396,1,0.11160714285714285,:2342378412_5_0,0.0,629645.4935565732,290.4268881718511
09:10:00,4,0.7136589602249724,0,426.1964038727524,1,0.035448422545196735,-1134398596#0_0,0.0,630407.8762882563,290.6444796165312
09:11:00,1,0.6609336833411527,0,427.34806629834253,3,0.38759689922480617,225485340#1_0,0.0,632688.3225835431,291.29296619868467
09:12:00,1,0.6851087161294149,0,427.34806629834253,0,0.006978854072161351,-1134398611_0,0.0,632688.3225835431,291.29296619868467
09:13:00,0,0,0,427.7864703175334,1,0,,0,633461.7760866291,291.51485323820947
09:14:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:15:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:16:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:17:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:18:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:19:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:20:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:21:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:22:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:23:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:24:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:25:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:26:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:27:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:28:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:29:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:30:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:31:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:32:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:33:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:34:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:35:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:36:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:37:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:38:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:39:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:40:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:41:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:42:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:43:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:44:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:45:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:46:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:47:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:48:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:49:00,0,0,0,427.7864703175334,0,0,,0,633461.7760866291,291.51485323820947
09:50:00,2158,0.0,0,427.7864703175334,0,44.25253126861227,225466096#3_0,0.0,633461.7760866291,291.51485323820947
09:51:00,1939,0.4430957965693664,1052,394.11371237458195,219,34.06789755807028,225466096#3_0,60.0,633461.7760866291,264.8251572268517
09:52:00,1908,0.6356249806167428,658,390.60668592653735,31,26.980345443716498,225466096#3_0,120.0,634647.8449004368,261.9264733390164
09:53:00,1813,0.7513965817279608,435,382.6608419380461,95,20.488385944014297,225466096#3_0,180.0,641380.1120878818,254.71807469733193
09:54:00,1676,0.8062191909414209,384,375.2994350282486,137,13.400833829660513,225466096#3_0,240.0,657158.7366720196,247.51741494238027
09:55:00,1553,0.9624420814318484,165,371.9654427645788,123,6.194163192376415,225466096#3_0,300.0,675826.5844185747,243.27810814203553
09:56:00,1437,1.0541689878291152,58,371.48583275742914,116,10.0,-225470245#2_0,7.0,703011.3063095461,242.92028552506775
09:57:00,1272,1.0918184048381288,27,374.10264792415825,165,7.142857142857142,:2342378668_2_0,7.0,746747.9252231729,244.11504583954655
09:58:00,1078,1.0884772186039604,9,380.41807562250233,194,5.0,-180244645_0,4.0,810031.708795434,249.0106697803363
09:59:00,858,1.0609566777794626,2,390.52692196947885,220,5.0,225470245#2_0,1.0,888782.1398415982,255.91193200161192
10:00:00,642,0.9871045856661418,7,402.7920845757658,216,5.0,-225470265#1_0,7.0,976601.3151014503,264.7333464628491
10:01:00,466,0.9486936370095479,1,414.5045278137128,176,5.0,-180244645_0,3.0,1053092.7154067087,272.469007867195
10:02:00,332,0.869740600700181,1,424.7411852963241,134,5.0,-225466081#2_0,2.0,1112606.8575956195,278.22126971633395
10:03:00,221,0.8053567061312731,4,434.33576642335765,111,5.0,-225466110#3_0,1.0,1164785.0209091413,283.40268148640905
10:04:00,148,0.7770255552956583,0,441.41525221133156,73,0.7142857142857143,563616188#1_0,0.0,1201406.428395582,287.21167305655797
10:05:00,105,0.7513708515297651,1,446.0814008518694,43,0.7246376811594204,:2342566394_3_0,1.0,1224512.3941267976,289.7568372283004
