Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:41:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:42:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:43:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:44:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:45:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:46:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:47:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:48:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:49:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:50:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:51:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:52:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:53:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:54:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:55:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:56:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:57:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:58:00,0,0,0,437.14285714285717,0,0,,0,4168.1684531563415,297.7263180825958
05:59:00,7,0.0,0,437.14285714285717,0,0.11911852293031568,225466096#3_0,0.0,4168.1684531563415,297.7263180825958
06:00:00,7,0.8697762408280985,0,437.14285714285717,0,0.3067484662576687,:2342415677_6_0,0.0,4168.1684531563415,297.7263180825958
06:01:00,7,1.0031812009627987,0,437.14285714285717,0,0.21119324181626187,:2342415566_5_0,0.0,4168.1684531563415,297.7263180825958
06:02:00,7,1.0406135321698335,0,437.14285714285717,0,0.14144271570014144,:2342378567_0_0,0.0,4168.1684531563415,297.7263180825958
06:03:00,7,1.046189232812594,0,437.14285714285717,0,0.23696682464454977,:2343337336_0_0,0.0,4168.1684531563415,297.7263180825958
06:04:00,6,1.0686491179833288,0,428.0,1,2.0833333333333335,-225485362#1_0,0.0,4319.628800644034,287.9752533762689
06:05:00,5,1.0993659793678292,0,423.75,1,0.2232142857142857,:2342378557_3_0,0.0,4562.309260087683,285.14432875548016
06:06:00,4,1.1544118620408694,0,423.52941176470586,1,0.05955926146515784,225466096#3_0,0.0,4981.021289221044,293.00125230712024
06:07:00,3,0.8891212871151836,0,426.6666666666667,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,5532.787461561568,307.3770811978649
06:08:00,2,0.6937639882129027,0,432.63157894736844,1,0.04221190375685943,372715931#0_0,0.0,6076.514833817723,319.8165702009328
06:09:00,2,0.7542922127929248,0,432.63157894736844,0,0.2242152466367713,1046388837#1_0,0.0,6076.514833817723,319.8165702009328
06:10:00,1,0.7314366366278745,0,444.0,1,0.09871668311944717,-563602516_0,0.0,6437.985435861917,321.89927179309586
06:11:00,0,0,0,457.14285714285717,1,0,,0,6913.02452246568,329.19164392693716
06:12:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:13:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:14:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:15:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:16:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:17:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:18:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:19:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:20:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:21:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:22:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:23:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:24:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:25:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:26:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:27:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:28:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:29:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:30:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:31:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:32:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:33:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:34:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:35:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:36:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:37:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:38:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:39:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:40:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:41:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:42:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:43:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:44:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:45:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:46:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:47:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:48:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:49:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:50:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:51:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:52:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:53:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:54:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:55:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:56:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:57:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:58:00,0,0,0,457.14285714285717,0,0,,0,6913.02452246568,329.19164392693716
06:59:00,131,0.0,0,457.14285714285717,0,1.6081000595592616,225466096#3_0,0.0,6913.02452246568,329.19164392693716
07:00:00,120,1.103645110659115,1,320.625,11,0.9202453987730062,:2342415677_6_0,1.0,6913.02452246568,216.0320163270525
07:01:00,114,1.1375928798930826,0,288.94736842105266,6,5.0,-225470245#2_0,0.0,7289.929764466029,191.84025695963234
07:02:00,104,1.1276151236096834,0,266.25,10,0.49140049140049136,:7265220269_6_0,0.0,8368.481142910381,174.34335714396627
07:03:00,93,1.1169784103484752,0,261.35593220338984,11,0.3623188405797102,225446903#1_0,0.0,10514.546904307896,178.2126593950491
07:04:00,73,1.0613463888302896,0,271.1392405063291,20,0.5555555555555556,-346382722#1_0,0.0,15284.88512321141,193.47955852166342
07:05:00,62,1.000105486145565,0,282.0,11,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,19180.014742771546,213.11127491968384
07:06:00,51,0.9905402622092015,0,297.029702970297,11,1.1111111111111112,-346382722#1_0,0.0,23048.65397057075,228.20449475812626
07:07:00,42,0.9380076932587452,0,312.0,9,0.2150537634408602,:cluster_5431067282_5599550269_9654224075_31_0,0.0,26710.739578529247,242.8249052593568
07:08:00,33,0.8549543501750687,0,329.2436974789916,9,0.33444816053511706,:5602981511_7_0,0.0,31627.893204555745,265.780615164334
07:09:00,25,0.8318343159039487,0,346.2992125984252,8,0.5555555555555556,-346382722#1_0,0.0,35363.42252823256,278.4521458915949
07:10:00,20,0.8144218514665559,0,358.1818181818182,5,0.2717391304347826,:10575648963_0_0,0.0,37655.34762719315,285.2677850544936
07:11:00,13,0.7996178329863688,0,376.40287769784175,7,0.1984126984126984,-1134398596#1_0,0.0,41271.58508308649,296.91787829558626
07:12:00,11,0.8149894012714568,0,382.1276595744681,2,0.09718172983479106,:2343337348_5_0,0.0,42212.14288027357,299.3768998600962
07:13:00,5,0.7551263956474834,0,400.81632653061223,6,0.10526315789473684,225470243#1_0,0.0,45887.34778694727,312.1588284826345
07:14:00,3,0.7833549621656383,0,407.51677852348996,2,0.19305019305019305,:3762648117_9_0,0.0,47111.83757877865,316.1868293877762
07:15:00,3,0.7902832207504195,0,407.51677852348996,0,0.11627906976744186,:5431067234_0_0,0.0,47111.83757877865,316.1868293877762
07:16:00,3,0.770926717402891,0,407.51677852348996,0,0.19801980198019803,:5431067224_0_0,0.0,47111.83757877865,316.1868293877762
07:17:00,0,0,0,420.7894736842105,3,0,,0,49279.81722339006,324.20932383809253
07:18:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:19:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:20:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:21:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:22:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:23:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:24:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:25:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:26:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:27:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:28:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:29:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:30:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:31:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:32:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:33:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:34:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:35:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:36:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:37:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:38:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:39:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:40:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:41:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:42:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:43:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:44:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:45:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:46:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:47:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:48:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:49:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:50:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:51:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:52:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:53:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:54:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:55:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:56:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:57:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:58:00,0,0,0,420.7894736842105,0,0,,0,49279.81722339006,324.20932383809253
07:59:00,383,0.0,0,420.7894736842105,0,5.300774270399048,225466096#3_0,0.0,49279.81722339006,324.20932383809253
08:00:00,330,1.0253610076937272,14,327.5121951219512,53,5.0,-225470245#2_0,4.0,49279.81722339006,240.38935230921982
08:01:00,310,1.0907843313578176,9,309.06666666666666,20,10.0,-225470245#2_0,2.0,50207.06337125566,223.14250387224737
08:02:00,286,1.1575084946070462,1,296.6265060240964,24,5.0,-180244645_0,2.0,52755.00825784406,211.86750304355044
08:03:00,261,1.1790833361354205,0,291.45985401459853,25,0.48309178743961356,-563616188#0_0,0.0,56806.35401870353,207.32245992227567
08:04:00,234,1.1630917969168888,0,292.22591362126246,27,1.6949152542372883,-225470242#0_0,0.0,63057.54320411312,209.4934990169871
08:05:00,201,1.1149530631772098,0,298.92215568862275,33,0.7117437722419929,-372396764#4_0,0.0,73788.91528424325,220.92489606060855
08:06:00,152,1.0492701998454559,0,314.41253263707574,49,5.0,-180244645_0,0.0,92446.49259214534,241.37465428758574
08:07:00,111,0.9788155692818374,0,330.42452830188677,41,2.0833333333333335,-225485362#1_0,0.0,109978.51462071987,259.38328919981103
08:08:00,81,0.9307218222986404,0,344.273127753304,30,1.075268817204301,-1134398600#2_0,0.0,123953.27140861661,273.024826891226
08:09:00,58,0.8908267486670569,0,356.60377358490564,23,0.7751937984496123,225485340#1_0,0.0,135078.40922505746,283.1832478512735
08:10:00,42,0.8308854240539835,0,366.4503042596349,16,0.24154589371980678,:2342415764_6_0,0.0,143514.68875555755,291.10484534595855
08:11:00,26,0.7948660996080117,0,377.5638506876228,16,0.2691790040376851,563616187#2_0,0.0,151944.36579351412,298.51545342537156
08:12:00,18,0.7627000564583843,0,383.79110251450675,8,0.16025641025641024,:2343354338_6_0,0.0,156355.87116635742,302.4291511921807
08:13:00,11,0.7913378891037959,0,389.8854961832061,7,0.19305019305019305,:3762648117_9_0,0.0,160249.1434562744,305.81897606159237
08:14:00,8,0.7486252268810991,0,392.78937381404177,3,0.1984126984126984,-1134398596#1_0,0.0,161984.3675139113,307.37071634518276
08:15:00,7,0.7685137350384034,0,393.8636363636364,1,0.1584786053882726,:9654224079_4_0,0.0,162714.76680991243,308.1719068369554
08:16:00,3,0.7347561147913554,0,398.57142857142856,4,0.13717421124828533,:2342378344_1_0,0.0,165365.75061483303,310.8378770955508
08:17:00,1,0.6173472818352488,0,401.12359550561797,2,5.0,-225466081#2_0,0.0,166790.57205424694,312.3418952326722
08:18:00,1,0.6361783595897781,0,401.12359550561797,0,0.1984126984126984,-1134398596#1_0,0.0,166790.57205424694,312.3418952326722
08:19:00,1,0.601506575499832,0,401.12359550561797,0,0.07225433526011561,:2342378636_8_0,0.0,166790.57205424694,312.3418952326722
08:20:00,1,0.6586260138664175,0,401.12359550561797,0,0.006978854072161351,-1134398611_0,0.0,166790.57205424694,312.3418952326722
08:21:00,0,0,0,402.8411214953271,1,0,,0,167554.2199958585,313.1854579361841
08:22:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:23:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:24:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:25:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:26:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:27:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:28:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:29:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:30:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:31:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:32:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:33:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:34:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:35:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:36:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:37:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:38:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:39:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:40:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:41:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:42:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:43:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:44:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:45:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:46:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:47:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:48:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:49:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:50:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:51:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:52:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:53:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:54:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:55:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:56:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:57:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:58:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
08:59:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:00:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:01:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:02:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:03:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:04:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:05:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:06:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:07:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:08:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:09:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:10:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:11:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:12:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:13:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:14:00,0,0,0,402.8411214953271,0,0,,0,167554.2199958585,313.1854579361841
09:15:00,1516,0.0,0,402.8411214953271,0,26.206075044669447,225466096#3_0,0.0,167554.2199958585,313.1854579361841
09:16:00,1342,0.5471218840918158,540,318.7023977433004,174,16.676593210244192,225466096#3_0,60.0,167554.2199958585,236.3247108545254
09:17:00,1318,0.8685739236567132,185,312.1964529331514,24,10.0,-225470245#2_0,120.0,168476.9701838343,229.84579834083806
09:18:00,1233,0.9689998293789724,101,298.4596577017115,85,15.0,-1134398602_0,180.0,175098.812417594,214.0572278943692
09:19:00,1116,1.0570318578565427,36,291.14438502673795,117,10.0,778437844#0_0,9.0,187870.21654529573,200.93071288266924
09:20:00,993,1.1199875805303623,12,292.17391304347825,123,5.0,-180244645_0,5.0,207965.36454654677,196.5646167736737
09:21:00,867,1.1097430069210588,10,299.3918918918919,126,5.0,-225470265#1_0,3.0,240127.0060619978,202.8099713361468
09:22:00,728,1.0950449090626375,2,312.06349206349205,139,5.0,-180244645_0,1.0,285044.40788910765,215.45306718753412
09:23:00,601,1.0394903435047904,3,326.77241379310345,127,5.0,-225470262#0_0,1.0,332248.5004068978,229.13689683234333
09:24:00,450,0.9696724344554879,1,346.88319800124924,151,5.0,-225470265#1_0,3.0,393519.41579614015,245.79601236485956
09:25:00,340,0.908788647617274,1,363.156049094097,110,5.0,-225466081#2_0,1.0,442213.40972919425,258.45319095803285
09:26:00,242,0.8451315049844285,1,379.23714759535653,98,5.0,-180244645_0,1.0,489131.1283426397,270.3875778566278
09:27:00,174,0.7866227794223778,1,391.5823122003197,68,0.5517241379310345,:2342205194_1_0,1.0,523905.05944630346,279.1183055121489
09:28:00,122,0.7693209421476256,0,402.0528771384137,52,2.0833333333333335,-225485362#1_0,0.0,550275.8974534941,285.26485093493733
09:29:00,80,0.7614773264161685,0,411.38508371385086,42,0.7246376811594204,:2342566394_3_0,0.0,572902.7110444581,290.6660127064729
09:30:00,46,0.7621723640617304,0,419.6708229426434,34,5.0,-225466081#2_0,0.0,591587.5849243769,295.0561520819835
09:31:00,29,0.7388858120044025,0,424.21364985163206,17,5.0,-225466081#2_0,0.0,601403.5695545316,297.4300541812718
09:32:00,17,0.7179677256035139,1,427.7286135693215,12,0.19743336623889435,-563602516_0,1.0,608737.4957955743,299.2809713842548
09:33:00,9,0.7171760641703451,0,430.28403525954946,8,0.27434842249657065,:2342378344_1_0,0.0,614669.5514748746,301.0134923970982
09:34:00,3,0.6876708130516134,0,432.36328125,6,0.13717421124828533,:2342378344_1_0,0.0,618927.9678620276,302.21092180763065
09:35:00,1,0.6647914905864564,0,433.11219512195123,2,0.11627906976744186,:5431067234_0_0,0.0,620382.6117778693,302.62566428188745
09:36:00,1,0.5883207229447752,0,433.11219512195123,0,0.09871668311944717,-563602516_0,0.0,620382.6117778693,302.62566428188745
09:37:00,0,0,0,433.5446123842028,1,0,,0,621128.8406935968,302.8419506063368
09:38:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:39:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:40:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:41:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:42:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:43:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:44:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:45:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:46:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:47:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:48:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:49:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:50:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:51:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:52:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:53:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:54:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:55:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:56:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:57:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:58:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
09:59:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:00:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:01:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:02:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:03:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:04:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:05:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:06:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:07:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:08:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:09:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:10:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:11:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:12:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:13:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:14:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:15:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:16:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:17:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:18:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:19:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:20:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:21:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:22:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:23:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
10:24:00,0,0,0,433.5446123842028,0,0,,0,621128.8406935968,302.8419506063368
