Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:54:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:55:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:56:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:57:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:58:00,0,0,0,380.0,0,0,,0,2883.8784107603356,320.4309345289262
05:59:00,7,0.0,0,380.0,0,0.11911852293031568,225466096#3_0,0.0,2883.8784107603356,320.4309345289262
06:00:00,6,1.3443515145678433,0,348.0,1,0.15313935681470137,:10575648963_6_0,0.0,2883.8784107603356,288.38784107603357
06:01:00,5,1.3216279331405887,0,327.27272727272725,1,0.2061855670103093,-778437847_0,0.0,2920.426595500927,265.4933268637206
06:02:00,5,1.3696127816303245,0,327.27272727272725,0,0.22271714922048996,:7265220270_3_0,0.0,2920.426595500927,265.4933268637206
06:03:00,4,1.2909748927959837,0,320.0,1,0.21413276231263384,:2342566230_4_0,0.0,3166.855025221973,263.9045854351644
06:04:00,3,1.129627358551446,0,318.46153846153845,1,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,3526.2974453300562,271.2536496407736
06:05:00,3,1.128414825469122,0,318.46153846153845,0,0.024679170779861793,1046388837#0_0,0.0,3526.2974453300562,271.2536496407736
06:06:00,3,1.1252368258989884,0,318.46153846153845,0,0.10775862068965518,:5431067225_0_0,0.0,3526.2974453300562,271.2536496407736
06:07:00,2,1.0830440146726332,0,330.0,1,0.020202020202020204,-225446896#1_0,0.0,3986.4330416142875,284.7452172581634
06:08:00,1,1.0350322300993906,0,344.0,1,0.02520161290322581,-225446896#0_0,0.0,4543.130221823695,302.8753481215797
06:09:00,1,1.0003955955081942,0,344.0,0,0.14430014430014432,:2342378714_0_0,0.0,4543.130221823695,302.8753481215797
06:10:00,0,0,0,363.75,1,0,,0,5062.407908410874,316.40049427567965
06:11:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:12:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:13:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:14:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:15:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:16:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:17:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:18:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:19:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:20:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:21:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:22:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:23:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:24:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:25:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:26:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:27:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:28:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:29:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:30:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:31:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:32:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:33:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:34:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:35:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:36:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:37:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:38:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:39:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:40:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:41:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:42:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:43:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:44:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:45:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:46:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:47:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:48:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:49:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:50:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:51:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:52:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:53:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:54:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:55:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:56:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:57:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:58:00,0,0,0,363.75,0,0,,0,5062.407908410874,316.40049427567965
06:59:00,131,0.0,0,363.75,0,2.263251935675998,225466096#3_0,0.0,5062.407908410874,316.40049427567965
07:00:00,114,1.1960056043841545,2,207.27272727272728,17,8.333333333333334,:2342378532_2_0,1.0,5062.407908410874,153.406300254875
07:01:00,102,1.2288954258320024,0,184.0,12,0.5208333333333334,-778437850_0,0.0,5704.392056877107,126.76426793060239
07:02:00,91,1.2034503767737559,0,183.21428571428572,11,0.6289308176100629,-225470357#2_0,0.0,7063.510545743159,126.1341168882707
07:03:00,77,1.1912317901306106,0,194.57142857142858,14,0.3623188405797102,225446903#1_0,0.0,9671.430636006413,138.16329480009162
07:04:00,63,1.1342643785401587,0,212.14285714285714,14,0.3184713375796178,:3762648117_11_0,0.0,13675.937501980701,162.80877978548455
07:05:00,57,1.0847682505537062,0,222.0,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,16176.081653012312,179.7342405890257
07:06:00,38,1.0231903336960466,0,256.51376146788994,19,0.21413276231263384,:2342566230_4_0,0.0,23340.6214445322,214.13414169295598
07:07:00,30,0.977275925570009,0,271.79487179487177,8,0.4444444444444444,-1134398600#1_0,0.0,26717.253368088725,228.3525928896472
07:08:00,22,0.9217342392577166,0,288.96,8,0.24154589371980678,:2342415764_6_0,0.0,30685.504264904717,245.48403411923775
07:09:00,20,0.8720874939132759,0,293.8582677165354,2,0.18281535648994515,:2342378650_0_0,0.0,32071.29652035445,252.52989386105867
07:10:00,14,0.8223762352723505,0,310.37593984962405,6,0.23809523809523808,563616188#1_0,0.0,35395.327006779655,266.13027824646355
07:11:00,11,0.7796607688980703,0,319.4117647058824,3,0.19646365422396858,:8549651553_1_0,0.0,37152.624020709336,273.1810589758039
07:12:00,6,0.7695972692723672,0,335.74468085106383,5,0.6329113924050632,:5602981520_2_0,0.0,39855.2440787987,282.661305523395
07:13:00,3,0.750779976504822,0,346.25,3,0.035765379113018594,225470243#2_0,0.0,41365.17383927871,287.2581516616577
07:14:00,2,0.7500558169071386,0,350.0689655172414,1,0.14064697609001406,:5602981520_1_0,0.0,42001.48932530331,289.6654436227814
07:15:00,2,0.6912885752196918,0,350.0689655172414,0,0.06807351940095303,225446903#0_0,0.0,42001.48932530331,289.6654436227814
07:16:00,2,0.6654776539167341,0,350.0689655172414,0,0.13717421124828533,:2342378344_1_0,0.0,42001.48932530331,289.6654436227814
07:17:00,1,0.6667054550220533,0,355.06849315068496,1,0.10493179433368312,:9941998815_1_0,0.0,42674.157214667975,292.28874804567107
07:18:00,1,0.6521214332536182,0,355.06849315068496,0,0.19801980198019803,:5431067224_0_0,0.0,42674.157214667975,292.28874804567107
07:19:00,0,0,0,360.81632653061223,1,0,,0,43423.03295477983,295.394782005305
07:20:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:21:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:22:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:23:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:24:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:25:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:26:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:27:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:28:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:29:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:30:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:31:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:32:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:33:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:34:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:35:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:36:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:37:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:38:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:39:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:40:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:41:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:42:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:43:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:44:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:45:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:46:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:47:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:48:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:49:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:50:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:51:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:52:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:53:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:54:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:55:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:56:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:57:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:58:00,0,0,0,360.81632653061223,0,0,,0,43423.03295477983,295.394782005305
07:59:00,365,0.0,0,360.81632653061223,0,6.730196545562835,225466096#3_0,0.0,43423.03295477983,295.394782005305
08:00:00,314,1.1034245563591756,2,283.3333333333333,51,5.0,-225470245#2_0,1.0,43423.03295477983,219.30824724636278
08:01:00,296,1.163936698522026,0,269.72222222222223,18,1.2269938650306749,:2342415677_6_0,0.0,44173.250870220494,204.5057910658356
08:02:00,272,1.1743814221667492,0,260.75,24,5.0,225470262#0_0,0.0,46602.448472201184,194.1768686341716
08:03:00,248,1.1631659650253312,0,258.8636363636364,24,5.0,225470245#2_0,0.0,50559.284748938575,191.51244223082793
08:04:00,219,1.156455892002101,0,262.93515358361776,29,0.684931506849315,:1906841229_3_0,0.0,57302.33532010827,195.57111030753677
08:05:00,183,1.1144252758187592,0,273.5562310030395,36,0.7142857142857143,563616188#1_0,0.0,69260.90523042089,210.51946878547383
08:06:00,141,1.0398852812277835,0,290.13477088948787,42,0.7751937984496123,225485340#1_0,0.0,85871.67377462797,231.46003712837728
08:07:00,107,0.9425920266253794,0,306.0740740740741,34,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,101105.4536628777,249.64309546389555
08:08:00,88,0.903271513075121,0,316.5566037735849,19,5.0,-180244645_0,0.0,109826.43428009457,259.02460915116643
08:09:00,68,0.8871977915062977,0,329.3243243243243,20,0.4464285714285714,372396764#6_0,0.0,119473.69936450619,269.08490847861754
08:10:00,41,0.8223679413481805,0,348.28025477707007,27,0.2801120448179272,335766013#1_0,0.0,133401.31822587852,283.2299750018652
08:11:00,33,0.8015831611906352,0,354.4885177453027,8,1.075268817204301,-1134398600#2_0,0.0,137398.83127566002,286.84515923937374
08:12:00,20,0.7743392953161595,0,365.7317073170732,13,0.16051364365971107,:10575648968_0_0,0.0,144728.13635707807,294.1628787745489
08:13:00,12,0.7958154435034787,0,373.32,8,0.11273957158962797,:10575648972_6_0,0.0,149114.96774108396,298.22993548216795
08:14:00,7,0.7912067272382493,0,378.53465346534654,5,0.10362694300518134,:2343337348_6_0,0.0,152073.47130853843,301.135586749581
08:15:00,2,0.7358068482435658,0,384.2352941176471,5,0.16051364365971107,:10575648968_0_0,0.0,155222.84662010917,304.3585227845278
08:16:00,2,0.6957403556143646,0,384.2352941176471,0,0.044385264092321346,180244637#0_0,0.0,155222.84662010917,304.3585227845278
08:17:00,2,0.7303926018409788,0,384.2352941176471,0,0.11160714285714285,:2342378412_5_0,0.0,155222.84662010917,304.3585227845278
08:18:00,1,0.6391049053907762,0,385.7142857142857,1,0.04221190375685943,372715931#0_0,0.0,155960.77727757746,305.20700054320446
08:19:00,1,0.6339635253661973,0,385.7142857142857,0,0.014232849416453173,563602514_0,0.0,155960.77727757746,305.20700054320446
08:20:00,0,0,0,387.421875,1,0,,0,156733.60882234504,306.12032973114265
08:21:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:22:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:23:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:24:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:25:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:26:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:27:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:28:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:29:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:30:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:31:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:32:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:33:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:34:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:35:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:36:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:37:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:38:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:39:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:40:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:41:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:42:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:43:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:44:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:45:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:46:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:47:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:48:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:49:00,0,0,0,387.421875,0,0,,0,156733.60882234504,306.12032973114265
08:50:00,2028,0.0,0,387.421875,0,42.465753424657535,225466096#3_0,0.0,156733.60882234504,306.12032973114265
08:51:00,1801,0.4158073565541977,1023,286.84709066305817,227,30.494341870160813,225466096#3_0,60.0,156733.60882234504,212.08878054444526
08:52:00,1772,0.6634997073486312,598,280.546875,29,23.525908278737344,225466096#3_0,120.0,157916.60530866915,205.62057982899628
08:53:00,1674,0.8133409647936336,333,269.1685912240185,98,16.736152471709353,225466096#3_0,180.0,164778.8309537525,190.2757863207304
08:54:00,1569,0.8693325257493527,260,266.01441812564366,105,15.0,-225470245#2_0,240.0,176749.56935748475,182.02839274715217
08:55:00,1435,0.9721182411747504,126,270.13574660633486,134,10.0,-225470245#2_0,300.0,198895.40534317918,179.99584193952867
08:56:00,1279,1.0462017739696836,48,281.2529738302934,156,5.0,-180244645_0,5.0,234628.96667171622,186.06579434711833
08:57:00,1115,1.0839588864052425,13,297.22105263157897,164,5.0,-1134398602_0,7.0,280969.5386231576,197.17160605133867
08:58:00,958,1.0607290239144533,5,315.36030341340074,157,10.0,-1134398602_0,2.0,334192.34069436975,211.24673874486078
08:59:00,779,1.0383305892982342,3,338.19420783645654,179,5.0,225470245#2_0,1.0,401005.97376515245,227.71491979849657
09:00:00,590,0.9914730169815624,4,363.5692307692308,189,5.0,-225466081#2_0,1.0,474749.59729536553,243.4613319463413
09:01:00,410,0.9148539584913291,4,388.61971830985914,180,5.0,-225466081#2_0,1.0,551085.4837724501,258.7255792358921
09:02:00,278,0.865172845801578,1,407.9575596816976,132,0.6382978723404255,:12625990041_3_0,1.0,607946.1605291567,268.76488087053787
09:03:00,201,0.817624286097823,0,420.2052159042326,77,2.0833333333333335,-225485362#1_0,0.0,643618.0329533805,275.16803461025245
09:04:00,139,0.7849022622505241,0,431.0453977509371,62,5.0,-225466110#3_0,0.0,674459.0324813505,280.9075520538736
09:05:00,82,0.7593826105591316,0,441.92026037428803,57,5.0,-1134398602_0,0.0,703787.8015001531,286.3253871033983
09:06:00,46,0.7403107079464727,0,449.39855653568566,36,0.2242152466367713,1046388837#1_0,0.0,723575.2428022095,290.12640048204065
09:07:00,21,0.6823057901061266,0,455.06153235410875,25,0.2188183807439825,:3428765298_4_0,0.0,737504.4676709875,292.7766842679585
09:08:00,10,0.713023190990552,0,457.7786561264822,11,0.2680965147453083,:2342378503_2_0,0.0,743753.9575589447,293.9738962683576
09:09:00,4,0.6642251731519636,0,459.39274447949526,6,0.11061946902654868,:2342378748_1_0,0.0,747656.1910171076,294.81711002251876
09:10:00,4,0.6489734399862953,0,459.39274447949526,0,0.19801980198019803,:5431067224_0_0,0.0,747656.1910171076,294.81711002251876
09:11:00,3,0.6401802398616716,0,459.7083169097359,1,0.014232849416453173,563602514_0,0.0,748403.422808067,294.99543666064915
09:12:00,0,0,0,460.7244094488189,3,0,,0,750731.9422215512,295.56375678013825
09:13:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:14:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:15:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:16:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:17:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:18:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:19:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:20:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:21:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:22:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:23:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:24:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:25:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:26:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:27:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:28:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:29:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:30:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:31:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:32:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:33:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:34:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:35:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:36:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:37:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:38:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:39:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:40:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:41:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:42:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:43:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:44:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:45:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:46:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:47:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:48:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:49:00,0,0,0,460.7244094488189,0,0,,0,750731.9422215512,295.56375678013825
09:50:00,2747,0.0,0,460.7244094488189,0,51.816557474687315,225466096#3_0,0.0,750731.9422215512,295.56375678013825
09:51:00,2428,0.35286079809468934,1520,416.01259181532004,319,38.23704586063133,225466096#3_0,60.0,750731.9422215512,262.5854992030609
09:52:00,2399,0.5804296601698793,961,413.0401662049861,29,31.566408576533654,225466096#3_0,120.0,752084.9878337451,260.4172395546209
09:53:00,2313,0.712922161110072,610,406.30127774041694,86,24.95533055390113,225466096#3_0,180.0,758356.5429279776,254.99547509346928
09:54:00,2156,0.7809959503676324,508,397.9623123602683,157,18.522930315664087,225466096#3_0,240.0,774584.0852594413,247.39191480659255
09:55:00,1981,0.8765171990337604,330,392.7767695099819,175,11.197141155449673,225466096#3_0,300.0,799519.6333818038,241.83896956497392
09:56:00,1819,1.012881983041726,101,391.24567474048445,162,5.0,-180244645_0,13.0,833163.5903689213,240.24324981802806
09:57:00,1609,1.0371816963124425,58,392.8874388254486,210,5.0,225470262#0_0,11.0,885486.837138797,240.75226675878113
09:58:00,1378,1.0494575981988645,35,398.0353031465848,231,10.0,-225470245#2_0,11.0,955853.152518418,244.52626055728268
09:59:00,1151,1.0591463773418488,3,405.8268858800774,227,5.0,-1134398602_0,1.0,1037757.1522647154,250.90840238508594
10:00:00,919,1.0252788742717986,2,416.1401098901099,232,5.0,-778437843#0_0,1.0,1127734.0199714918,258.18086537808875
10:01:00,707,0.9693514809810455,4,427.4279475982533,212,10.0,-180244645_0,2.0,1216037.398197315,265.51034895137883
10:02:00,510,0.9129503806939905,1,439.4934059032866,197,5.0,-225466081#2_0,1.0,1302106.8266146842,272.57836018728995
10:03:00,353,0.8421452450005296,1,450.3283340089177,157,3.571428571428571,:2342378668_2_0,1.0,1373011.5444932412,278.2755461072641
10:04:00,234,0.8023520091635808,2,459.5052444092618,119,3.571428571428571,:2342378668_2_0,1.0,1428856.7901716027,282.77395412064175
10:05:00,147,0.755597390577509,1,466.96108949416345,87,1.075268817204301,-1134398600#2_0,1.0,1474246.6911858907,286.8184224097064
10:06:00,84,0.7491428301868198,0,472.9310013453777,63,0.42194092827004215,:2342378290_1_0,0.0,1506251.6370894571,289.49675900239424
10:07:00,45,0.7220424190508282,0,477.0011446012972,39,5.0,-1134398602_0,0.0,1527440.3778725062,291.38503965519004
10:08:00,28,0.7123999905519639,0,478.95037079292644,17,0.38759689922480617,225485340#1_0,0.0,1536642.5631658155,292.19291940783717
10:09:00,12,0.6830900382900075,0,480.95545023696684,16,0.10828370330265295,-225466081#1_0,0.0,1546548.5784368874,293.1845646325853
10:10:00,10,0.6803572126578943,0,481.2279704377487,2,0.19801980198019803,:5431067224_0_0,0.0,1547917.2805786575,293.33281799860856
10:11:00,5,0.6827769033815552,0,481.965164710337,5,0.19801980198019803,:5431067224_0_0,0.0,1551360.4021210512,293.70700532394005
10:12:00,0,0,0,482.7577075846416,5,0,,0,1555136.3509139472,294.1434369044727
10:13:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:14:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:15:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:16:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:17:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:18:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:19:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:20:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:21:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:22:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:23:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:24:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:25:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:26:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:27:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:28:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:29:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:30:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:31:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:32:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
10:33:00,0,0,0,482.7577075846416,0,0,,0,1555136.3509139472,294.1434369044727
