Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,207,1.0482758906411496,18,420.6376195536663,6,10.0,-225470245#2_0,5.0,317745.6927831238,337.66811135294773
05:02:00,196,1.1750178168303564,1,417.85714285714283,11,5.0,225470262#0_0,1.0,318956.28457187203,335.03811404608405
05:03:00,175,1.1647040134416333,0,414.0184994861254,21,0.6747638326585695,:7265220268_1_0,0.0,322836.3131744935,331.7947720190067
05:04:00,164,1.1244430613488525,2,412.7439024390244,11,5.0,-225466081#2_0,1.0,325536.8650111857,330.83014736909115
05:05:00,139,1.1233918966951324,0,411.4370664023786,25,0.5555555555555556,-346382722#1_0,0.0,333393.31385894195,330.41953801679085
05:06:00,114,1.053914787163167,0,411.6441005802708,25,3.571428571428571,:2342378668_2_0,0.0,343702.42170500057,332.40079468568723
05:07:00,80,0.9816693556654732,1,413.82022471910113,34,1.075268817204301,-1134398600#2_0,1.0,357144.6265765446,334.40508106418037
05:08:00,57,0.943660726523848,0,416.4802933088909,23,1.075268817204301,-1134398600#2_0,0.0,367424.79148110637,336.77799402484544
05:09:00,41,0.8943581010461455,0,419.13279132791325,16,2.0833333333333335,-225485362#1_0,0.0,375251.10650375177,338.98022267728254
05:10:00,29,0.8926359949166102,0,421.71581769436995,12,0.3968253968253968,-1134398596#1_0,0.0,381409.74028066336,340.84874019719695
05:11:00,15,0.8287512374886812,0,425.4015887025596,14,0.14771048744460857,225470240#3_0,0.0,389199.0323369926,343.5119438102318
05:12:00,9,0.7842373724852095,0,427.2695346795435,6,0.15698587127158556,:10575648973_1_0,0.0,392556.6201409395,344.6502371737836
05:13:00,7,0.7478164779369855,0,427.99298860648554,2,0.10362694300518134,:2343337348_6_0,0.0,393729.28333931987,345.07386795733555
05:14:00,6,0.7631226151785849,0,428.4063047285464,1,0.24630541871921185,:10575648970_0_0,0.0,394262.8634290009,345.23893470140183
05:15:00,6,0.7382019144206741,0,428.4063047285464,0,0.2680965147453083,:2342378503_2_0,0.0,394262.8634290009,345.23893470140183
05:16:00,5,0.6916571643989669,0,428.9238845144357,1,5.0,-1134398602_0,0.0,395001.02212875,345.58269652559056
05:17:00,2,0.6947479869391904,0,430.6282722513089,3,0.07225433526011561,:2342378636_8_0,0.0,397160.17317408486,346.56210573654874
05:18:00,2,0.6300723968491568,0,430.6282722513089,0,0.05414185165132648,-225466081#1_0,0.0,397160.17317408486,346.56210573654874
05:19:00,1,0.6345690757241382,0,431.29904097646033,1,0.035448422545196735,-1134398596#0_0,0.0,397926.76650300395,346.9283055823923
05:20:00,1,0.588530666043699,0,431.29904097646033,0,0.11160714285714285,:2342378412_5_0,0.0,397926.76650300395,346.9283055823923
05:21:00,1,0.7114427615098592,0,431.29904097646033,0,0.006978854072161351,-1134398611_0,0.0,397926.76650300395,346.9283055823923
05:22:00,0,0,0,432.1254355400697,1,0,,0,398717.36867197155,347.3147810731459
05:23:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:24:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:25:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:26:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:27:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:28:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:29:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:30:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:31:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:32:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:33:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:34:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:35:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:36:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:37:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:38:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:39:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:40:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:41:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:42:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:43:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:44:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:45:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:46:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:47:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:48:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:49:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:50:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:51:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:52:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:53:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:54:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:55:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:56:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:57:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:58:00,0,0,0,432.1254355400697,0,0,,0,398717.36867197155,347.3147810731459
05:59:00,178,0.0,0,432.1254355400697,0,1.3103037522334724,225466096#3_0,0.0,398717.36867197155,347.3147810731459
06:00:00,152,1.1328019007695653,1,423.8841567291312,26,5.0,225470359#0_0,1.0,398717.36867197155,339.6229716115601
06:01:00,145,1.1768129344977765,0,422.08298052497884,7,5.0,-225466110#3_0,0.0,399102.5572118539,337.93611956973234
06:02:00,135,1.1690642379808511,0,420.05037783375315,10,0.5313496280552603,:12625990038_0_0,0.0,400234.64726441755,336.04924203561507
06:03:00,128,1.1754345912966608,0,418.9983305509182,7,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,401241.4285511951,334.9260672380593
06:04:00,118,1.1292274763745693,2,418.0132450331126,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,2.0,403891.6226910608,334.3473697773682
06:05:00,102,1.1385749431108285,0,417.2549019607843,16,0.3623188405797102,225446903#1_0,0.0,409643.0638521955,334.6757057615976
06:06:00,86,1.0772602936090485,1,417.2903225806452,16,0.5555555555555556,-346382722#1_0,1.0,416341.7638356574,335.75948696423984
06:07:00,76,1.0508629073619564,0,417.792,10,5.0,-225470262#0_0,0.0,420599.28289962787,336.47942631970227
06:08:00,55,1.0214880966697433,0,419.81117230527144,21,0.4444444444444444,-1134398600#1_0,0.0,431328.4980508035,339.3615248236062
06:09:00,36,0.9309462027087668,0,422.4651162790698,19,0.2881844380403458,:2342415492_0_0,0.0,441400.2091500241,342.17070476746056
06:10:00,28,0.863020633596556,0,423.9291217257319,8,0.28735632183908044,:2343357240_1_0,0.0,446414.8651251475,343.92516573586096
06:11:00,24,0.798209845829264,0,424.83870967741933,4,0.3623188405797102,225446903#1_0,0.0,449335.09106065007,345.1114370665515
06:12:00,19,0.7853133908270781,0,426.1973986228003,5,0.18761726078799248,:10575648965_6_0,0.0,452001.1509375615,345.83102596599963
06:13:00,15,0.7928841484856438,0,427.45995423340963,4,0.19305019305019305,:3762648117_9_0,0.0,454333.6413960091,346.55502776202064
06:14:00,11,0.7348676373215756,0,428.89733840304183,4,0.2801120448179272,335766013#1_0,0.0,457010.80103271554,347.5367308233578
06:15:00,9,0.722953241737131,0,429.70387243735763,2,0.22123893805309736,:2342378748_1_0,0.0,458205.96266403794,347.91644849205613
06:16:00,6,0.7145005453843495,0,431.04545454545456,3,0.14450867052023122,:2342378636_8_0,0.0,460180.9696027383,348.6219466687411
06:17:00,5,0.7103642461426067,0,431.5367146101438,1,0.08442380751371886,372715931#0_0,0.0,460816.161736717,348.8388809513376
06:18:00,2,0.7046751348203739,0,433.1419939577039,3,0.054824561403508776,225466100#5_0,0.0,463090.3608623602,349.76613358184306
06:19:00,0,0,0,434.29864253393663,2,0,,0,464543.0675333859,350.3341384113016
06:20:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:21:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:22:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:23:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:24:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:25:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:26:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:27:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:28:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:29:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:30:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:31:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:32:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:33:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:34:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:35:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:36:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:37:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:38:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:39:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:40:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:41:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:42:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:43:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:44:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:45:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:46:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:47:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:48:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:49:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:50:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:51:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:52:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:53:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:54:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:55:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:56:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:57:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:58:00,0,0,0,434.29864253393663,0,0,,0,464543.0675333859,350.3341384113016
06:59:00,554,0.0,0,434.29864253393663,0,3.7522334723049435,225466096#3_0,0.0,464543.0675333859,350.3341384113016
07:00:00,501,0.8019266720781028,76,419.91298042059464,53,5.070422535211268,:2342415633_7_0,60.0,464543.0675333859,336.8695196036156
07:01:00,487,1.034917711001201,12,416.8987796123474,14,10.0,-225470245#2_0,5.0,465306.91146328463,334.0322408207356
07:02:00,458,0.9696334612945632,45,412.0675105485232,29,5.0,-225470245#2_0,6.0,468292.63576908276,329.3197157307192
07:03:00,437,1.1247662946571004,3,409.56340956340955,21,10.0,-225470245#2_0,3.0,471671.31037186884,326.86854495625005
07:04:00,405,1.138479294950931,3,407.1864406779661,32,5.0,-225470265#1_0,1.0,479614.50191965426,325.16237418281645
07:05:00,374,1.1422732347622409,0,406.2151394422311,31,1.2345679012345678,-225470358#2_0,0.0,488459.22843825875,324.3421171568783
07:06:00,314,1.1075633364013118,2,406.7432950191571,60,5.0,-225466081#2_0,1.0,508314.74842522753,324.594347653402
07:07:00,231,0.9977156583910013,3,410.4305639781686,83,5.0,-225466081#2_0,1.0,541881.1673505238,328.6119874775766
07:08:00,173,0.9472170319176743,0,414.83304042179265,58,0.7751937984496123,225485340#1_0,0.0,567589.7166306911,332.50715678423614
07:09:00,138,0.8987244459061869,0,418.55338691159585,35,0.5747126436781609,:2343357240_1_0,0.0,584797.0080710647,335.70436743459516
07:10:00,91,0.814789360688881,0,424.89659027389604,47,0.5952380952380952,-1134398596#1_0,0.0,609478.4285518214,340.68106682606003
07:11:00,63,0.7837445860079268,0,429.4441386901486,28,0.36127167630057805,:2342378636_8_0,0.0,623541.3766440264,343.17081818603543
07:12:00,47,0.7784808028829816,0,432.50409165302784,16,1.075268817204301,-1134398600#2_0,0.0,631369.2183541637,344.44583652709423
07:13:00,32,0.804940256398956,0,435.81168831168833,15,0.2801120448179272,335766013#1_0,0.0,638601.7833677556,345.56373558861236
07:14:00,22,0.7605337137269121,0,438.31001076426264,10,0.24630541871921185,:10575648970_0_0,0.0,644647.4656718174,346.9577317932279
07:15:00,12,0.7757318276013434,0,441.10278372591006,10,0.38759689922480617,225485340#1_0,0.0,650742.9002771978,348.36343697922797
07:16:00,5,0.789414963057824,0,443.264,7,0.2188183807439825,:3428765298_4_0,0.0,655772.6642725182,349.7454209453431
07:17:00,2,0.6884453385765821,0,444.2811501597444,3,0.07225433526011561,:2342378636_8_0,0.0,657994.7759543958,350.36995524728206
07:18:00,1,0.7405243367118599,0,444.6514103246408,1,0.006978854072161351,-1134398611_0,0.0,658696.6884411253,350.5570454715941
07:19:00,0,0,0,445.0531914893617,1,0,,0,659460.5553299233,350.7768911329379
07:20:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:21:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:22:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:23:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:24:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:25:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:26:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:27:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:28:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:29:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:30:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:31:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:32:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:33:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:34:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:35:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:36:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:37:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:38:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:39:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:40:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:41:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:42:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:43:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:44:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:45:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:46:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:47:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:48:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:49:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:50:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:51:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:52:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:53:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:54:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:55:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:56:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:57:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:58:00,0,0,0,445.0531914893617,0,0,,0,659460.5553299233,350.7768911329379
07:59:00,464,0.0,0,445.0531914893617,0,3.4544371649791543,225466096#3_0,0.0,659460.5553299233,350.7768911329379
08:00:00,415,1.0127700906655268,11,435.27216174183513,49,5.0,-225470245#2_0,60.0,659460.5553299233,341.86653982888714
08:01:00,394,1.0644277898952201,10,431.87692307692305,21,5.0,778437844#0_0,7.0,660475.8032029276,338.70554010406545
08:02:00,375,1.0965011401555307,20,429.44641950228544,19,5.214723926380368,:2342415677_6_0,5.0,662361.1551219543,336.3946953387274
08:03:00,353,1.151357938130837,1,427.35308890005024,22,1.6949152542372883,-225470242#0_0,1.0,666487.0538362898,334.74990147478144
08:04:00,322,1.1435796157715137,1,425.4005934718101,31,1.0869565217391306,-563616188#0_0,1.0,673899.180060286,333.28347183990405
08:05:00,289,1.118577487485927,2,424.35036496350364,33,0.4566210045662101,:1906841229_3_0,1.0,684718.6564959722,333.19642651872124
08:06:00,227,1.0631032028841294,1,424.2229570146434,62,3.571428571428571,:2342378668_2_0,1.0,706847.766374982,333.8912453353717
08:07:00,178,1.0023627143147829,0,425.48476454293626,49,5.0,-225466110#3_0,0.0,726425.3356918198,335.37642460379493
08:08:00,136,0.9553550561911256,0,427.6630434782609,42,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,0.0,747065.7456841208,338.34499351635907
08:09:00,109,0.9180573565899566,1,429.744966442953,27,0.4464285714285714,372396764#6_0,1.0,760659.3077275023,340.3397350011196
08:10:00,75,0.8389078126408571,0,433.19524019391804,34,5.0,-180244645_0,0.0,777970.5278082844,342.86933794988295
08:11:00,55,0.777404192071842,0,435.7011795543906,20,0.3454231433506045,:10575648972_5_0,0.0,789914.649695113,345.0915900808707
08:12:00,39,0.773384575769897,0,438.0911062906724,16,0.3454231433506045,:5602981520_12_0,0.0,798199.0665105472,346.2902674666148
08:13:00,33,0.7514068590791901,0,439.13457377758544,6,3.571428571428571,:2342378668_2_0,0.0,801691.4090815074,346.90238385179896
08:14:00,21,0.71238075134367,0,441.5152819629789,12,0.21052631578947367,225470243#1_0,0.0,809114.5184890279,348.3058624576099
08:15:00,18,0.7150149822165266,0,442.1840068787618,3,0.17271157167530224,:5602981520_12_0,0.0,811042.793437362,348.68563776326823
08:16:00,11,0.7079116252606972,0,443.9177025289327,7,0.2188183807439825,:3428765298_4_0,0.0,815366.8458736815,349.492861497506
08:17:00,8,0.6457664723444912,0,444.7345890410959,3,0.19436345966958213,:2343337348_5_0,0.0,817443.4446915254,349.93298146041326
08:18:00,5,0.6651751413533418,0,445.6263360410432,3,0.10775862068965518,:5431067225_0_0,0.0,819467.429809254,350.3494783280265
08:19:00,3,0.6332886118371011,0,446.2708244340026,2,0.10964912280701755,225466100#5_0,0.0,820919.2354414309,350.670326971991
08:20:00,0,0,0,447.3122866894198,3,0,,0,823097.3921147505,351.15076455407444
08:21:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:22:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:23:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:24:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:25:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:26:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:27:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:28:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:29:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:30:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:31:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:32:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:33:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:34:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:35:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:36:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:37:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:38:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:39:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:40:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:41:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:42:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:43:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:44:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:45:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:46:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:47:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:48:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:49:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:50:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:51:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:52:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:53:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:54:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:55:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:56:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:57:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:58:00,0,0,0,447.3122866894198,0,0,,0,823097.3921147505,351.15076455407444
08:59:00,875,0.0,0,447.3122866894198,0,7.742703990470519,225466096#3_0,0.0,823097.3921147505,351.15076455407444
09:00:00,777,0.7545977546114733,143,431.7690417690418,98,5.405405405405405,:2342378668_0_0,60.0,823097.3921147505,337.05871912970946
09:01:00,757,0.9175888428455163,24,429.2363931762794,20,5.0,778437844#0_0,4.0,823987.9020615147,334.68233227518874
09:02:00,725,0.9313238377409618,61,426.03849238171614,32,5.0,-225470245#2_0,5.0,826909.4412239548,331.5595193359883
09:03:00,664,1.0155966129851628,43,421.59686888454013,61,10.0,-225470245#2_0,8.0,835607.9955182668,327.0481391460927
09:04:00,612,1.1181407595495054,8,419.17146144994246,52,5.0,-225470262#0_0,3.0,846869.5335364073,324.84447009451753
09:05:00,565,1.137212554322867,1,418.12358703843256,47,5.0,-180244645_0,1.0,860210.3306819554,324.11843657948583
09:06:00,491,1.10266391554376,2,418.1744868035191,74,1.0416666666666667,335766013#0_0,1.0,886228.7864161874,324.8639246393649
09:07:00,414,1.0559821525078377,3,419.8716577540107,77,5.0,-225470262#0_0,1.0,915695.9864167918,326.45133205589724
09:08:00,332,1.0134578431806471,1,423.28368548666435,82,10.0,-778437843#0_0,1.0,949975.6247130164,329.0528661977889
09:09:00,248,0.9768145690700875,1,428.28004039044094,84,5.0,-225466081#2_0,1.0,987490.5682631831,332.3764955446594
09:10:00,185,0.929487950310946,1,433.09162821357944,63,0.48309178743961356,:2342415764_6_0,1.0,1019408.0551478814,335.9947446103762
09:11:00,133,0.8734741201069487,1,437.92611795204147,52,2.0833333333333335,-225485362#1_0,1.0,1047498.8589865643,339.43579357957367
09:12:00,88,0.8546056396271684,0,442.84254231874803,45,0.4444444444444444,-1134398600#1_0,0.0,1071558.9714590292,342.2417666748736
09:13:00,55,0.7715522269133132,0,446.98482932996205,33,5.0,-225466110#3_0,0.0,1091544.4737437821,344.9887717268591
09:14:00,39,0.7549382386610637,0,449.2641509433962,16,0.4322766570605187,:2342415492_0_0,0.0,1101659.8757274982,346.43392318474787
09:15:00,29,0.720479350397969,0,450.8652037617555,10,0.2680965147453083,:2342378503_2_0,0.0,1108323.4126233174,347.4368064649898
09:16:00,20,0.7189379203505596,0,452.46639574867146,9,5.0,-1134398602_0,0.0,1114198.7209423042,348.29594277658776
09:17:00,14,0.6647420788483746,0,453.6411856474259,6,0.23255813953488372,:5431067234_0_0,0.0,1118200.1026456805,348.89238772096115
09:18:00,11,0.6855258983420031,0,454.28304239401496,3,0.16051364365971107,:10575648968_0_0,0.0,1120230.5195299105,349.1990397537128
09:19:00,4,0.632601370231909,0,455.9066874027994,7,0.18761726078799248,:10575648965_6_0,0.0,1125306.2578866766,350.0174985650627
09:20:00,3,0.7013081977700854,0,456.15671641791045,1,0.07225433526011561,:2342378636_8_0,0.0,1126001.1503238128,350.12473579720546
09:21:00,1,0.706907612442541,0,456.6935985083903,2,0.006978854072161351,-1134398611_0,0.0,1127547.9272324832,350.38779590816756
09:22:00,0,0,0,456.98042870456663,1,0,,0,1128303.7157301286,350.51373585900234
09:23:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:24:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:25:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:26:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
09:27:00,0,0,0,456.98042870456663,0,0,,0,1128303.7157301286,350.51373585900234
