Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:54:00,0,0,0,360.0,0,0,,0,2536.6802760158985,281.8533640017665
05:55:00,0,0,0,360.0,0,0,,0,2536.6802760158985,281.8533640017665
05:56:00,0,0,0,360.0,0,0,,0,2536.6802760158985,281.8533640017665
05:57:00,0,0,0,360.0,0,0,,0,2536.6802760158985,281.8533640017665
05:58:00,0,0,0,360.0,0,0,,0,2536.6802760158985,281.8533640017665
05:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,2536.6802760158985,281.8533640017665
06:00:00,0,0,0,285.0,3,0,,0,2536.6802760158985,211.39002300132486
06:01:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:02:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:03:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:04:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:05:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:06:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:07:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:08:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:09:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:10:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:11:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:12:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:13:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:14:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:15:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:16:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:17:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:18:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:19:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:20:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:21:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:22:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:23:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:24:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:25:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:26:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:27:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:28:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:29:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:30:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:31:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:32:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:33:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:34:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:35:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:36:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:37:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:38:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:39:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:40:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:41:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:42:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:43:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:44:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:45:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:46:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:47:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:48:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:49:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:50:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:51:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:52:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:53:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:54:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:55:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:56:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:57:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:58:00,0,0,0,285.0,0,0,,0,2536.6802760158985,211.39002300132486
06:59:00,36,0.0,0,285.0,0,0.7742703990470519,225466096#3_0,0.0,2536.6802760158985,211.39002300132486
07:00:00,31,1.143103874252669,0,218.8235294117647,5,5.0,1134398601#2_0,0.0,2536.6802760158985,149.21648682446462
07:01:00,30,1.2164792380112215,0,213.33333333333334,1,0.3067484662576687,:2342415677_6_0,0.0,2605.0433221815897,144.7246290100883
07:02:00,27,1.190023929838978,0,208.57142857142858,3,0.4444444444444444,-1134398600#1_0,0.0,3069.2734096161103,146.1558766483862
07:03:00,23,1.1125328662501988,0,213.6,4,0.5208333333333334,-778437850_0,0.0,3992.3422335194623,159.6936893407785
07:04:00,19,1.0633233022874442,0,225.51724137931035,4,0.2645502645502646,-778437851_0,0.0,4991.149016369485,172.10858677136156
07:05:00,12,1.026868780512615,0,251.66666666666666,7,0.10775862068965518,:5431067225_0_0,0.0,7305.888155497139,202.9413376526983
07:06:00,9,0.851959783929388,0,264.61538461538464,3,0.1447178002894356,:2342378595_1_0,0.0,8524.636797642966,218.580430708794
07:07:00,8,0.8437316389265996,0,270.0,1,0.2188183807439825,:3428765298_4_0,0.0,8968.837474626074,224.22093686565185
07:08:00,4,0.6940542250793027,0,294.54545454545456,4,0.14285714285714285,:5599550287_8_0,0.0,10657.549063346736,242.21702416697127
07:09:00,4,0.6768453038804214,0,294.54545454545456,0,0.07225433526011561,:2342378636_8_0,0.0,10657.549063346736,242.21702416697127
07:10:00,3,0.7607570163216854,0,302.6666666666667,1,0.039401103230890466,565245611#1_0,0.0,11020.227737909754,244.89394973132787
07:11:00,1,0.7922514688656191,0,320.4255319148936,2,0.004428109639994686,-372398472_0,0.0,11957.830684733666,254.42192946241843
07:12:00,1,0.743535217313924,0,320.4255319148936,0,0.004428109639994686,-372398472_0,0.0,11957.830684733666,254.42192946241843
07:13:00,0,0,0,331.25,1,0,,0,12531.6271088533,261.07556476777705
07:14:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:15:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:16:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:17:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:18:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:19:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:20:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:21:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:22:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:23:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:24:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:25:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:26:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:27:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:28:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:29:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:30:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:31:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:32:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:33:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:34:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:35:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:36:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:37:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:38:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:39:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:40:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:41:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:42:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:43:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:44:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:45:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:46:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:47:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:48:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:49:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:50:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:51:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:52:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:53:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:54:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:55:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:56:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:57:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:58:00,0,0,0,331.25,0,0,,0,12531.6271088533,261.07556476777705
07:59:00,123,0.0,0,331.25,0,2.0250148898153664,225466096#3_0,0.0,12531.6271088533,261.07556476777705
08:00:00,107,1.1543764586586343,1,263.4375,16,1.36986301369863,225466110#3_0,1.0,12531.6271088533,195.8066735758328
08:01:00,98,1.1310855731578804,1,245.75342465753425,9,5.0,-225466110#3_0,1.0,13019.035869373565,178.34295711470637
08:02:00,88,1.1343483244984436,1,237.83132530120483,10,0.35587188612099646,-372396764#4_0,1.0,14198.316471644053,171.06405387522955
08:03:00,81,1.1577785885188339,0,238.0,7,0.5449591280653951,225470234#0_0,0.0,15313.977473248611,170.1553052583179
08:04:00,70,1.1174655867955854,0,244.75247524752476,11,0.4807692307692307,:2343354338_6_0,0.0,18122.9216943827,179.43486826121486
08:05:00,62,1.0639790784281637,0,253.21100917431193,8,0.4566210045662101,:1906841229_3_0,0.0,20874.50677236271,191.5092364436946
08:06:00,48,1.0143456822407455,0,272.1951219512195,14,0.4464285714285714,372396764#6_0,0.0,26615.485964483123,216.3860647518953
08:07:00,39,0.9523779945188838,0,286.3636363636364,9,0.3389830508474576,:2342415495_4_0,0.0,30986.00915805604,234.74249362163667
08:08:00,28,0.9081515437894236,0,305.87412587412587,11,0.11160714285714285,:2342378412_5_0,0.0,35776.01468279913,250.18192085873514
08:09:00,18,0.8122751358813004,0,325.0980392156863,10,0.2691790040376851,563616187#2_0,0.0,41021.40330336479,268.1137470808156
08:10:00,15,0.7791492414947958,0,331.53846153846155,3,0.17667844522968199,:2342415689_6_0,0.0,42487.66420405446,272.3568218208619
08:11:00,14,0.7917792575066673,0,334.0127388535032,1,0.24630541871921185,:10575648970_0_0,0.0,42961.979492045444,273.64318147799645
08:12:00,11,0.7777396073041699,0,342.375,3,0.3472222222222222,335766013#0_0,0.0,44505.808426333766,278.16130266458606
08:13:00,4,0.7832282954228349,0,363.23353293413174,7,0.10493179433368312,:9941998815_1_0,0.0,48440.7741325881,290.0645157640006
08:14:00,2,0.8896607537803172,0,369.58579881656806,2,0.09871668311944717,-563602516_0,0.0,49607.97206443867,293.5382962392821
08:15:00,1,0.8643701215470022,0,373.05882352941177,1,0.035448422545196735,-1134398596#0_0,0.0,50344.62123915169,296.14483081853933
08:16:00,1,0.8012175426382527,0,373.05882352941177,0,0.006978854072161351,-1134398611_0,0.0,50344.62123915169,296.14483081853933
08:17:00,0,0,0,377.1929824561403,1,0,,0,51109.019498540205,298.88315496222344
08:18:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:19:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:20:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:21:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:22:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:23:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:24:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:25:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:26:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:27:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:28:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:29:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:30:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:31:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:32:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:33:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:34:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:35:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:36:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:37:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:38:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:39:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:40:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:41:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:42:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:43:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:44:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:45:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:46:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:47:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:48:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:49:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:50:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:51:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:52:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:53:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:54:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:55:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:56:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:57:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:58:00,0,0,0,377.1929824561403,0,0,,0,51109.019498540205,298.88315496222344
08:59:00,1108,0.0,0,377.1929824561403,0,26.384752829064922,225466096#3_0,0.0,51109.019498540205,298.88315496222344
09:00:00,986,0.6389774290073137,374,245.11945392491467,122,17.33174508636093,225466096#3_0,60.0,51109.019498540205,174.4335136468949
09:01:00,962,0.8622981810844838,183,235.64668769716087,24,10.18463371054199,225466096#3_0,120.0,52096.56494410503,164.34247616436917
09:02:00,900,0.9448719528590153,103,226.54353562005278,62,6.756756756756757,:2342378668_0_0,180.0,56896.624015540794,150.12301851066172
09:03:00,817,1.1011184314936378,24,228.96103896103895,83,5.0,-180244645_0,5.0,67956.16004661012,147.09125551214314
09:04:00,725,1.1404960159209794,7,240.75812274368232,92,5.0,-180244645_0,6.0,85178.01524965379,153.7509300535267
09:05:00,607,1.119431693027483,5,261.69642857142856,118,5.0,225470245#2_0,1.0,116732.42761299835,173.70896966219993
09:06:00,471,1.0858849965067867,0,288.34158415841586,136,0.9345794392523364,:2342415622_5_0,0.0,158532.96006579004,196.2041584972649
09:07:00,355,1.019946449656474,1,312.4025974025974,116,2.0833333333333335,-225485362#1_0,3.0,200807.51743586137,217.32415306911403
09:08:00,243,0.9421251140743017,1,337.007722007722,112,3.571428571428571,:2342378668_2_0,1.0,244326.67823253135,235.83656200051288
09:09:00,168,0.8841115026716534,0,354.76147614761476,75,0.8016032064128256,:5444491624_7_0,0.0,274939.5895701041,247.47037765085875
09:10:00,117,0.8047755090202952,1,368.15834767641996,51,0.684931506849315,:1906841229_3_0,1.0,298419.97087104083,256.81580969969093
09:11:00,83,0.7797477581245171,0,378.16053511705684,34,0.4464285714285714,372396764#6_0,0.0,313932.45993612317,262.4853343947518
09:12:00,52,0.7306094305408415,1,388.3129584352078,31,0.5319148936170213,:12625990041_3_0,1.0,329087.96333549713,268.2053490916847
09:13:00,31,0.728819186055783,0,395.91346153846155,21,0.5893909626719057,:8549651553_1_0,0.0,339231.20848899405,271.81987859695033
09:14:00,17,0.6787270626196054,0,401.5055467511886,14,0.21551724137931036,:5431067225_0_0,0.0,346307.7780596341,274.4118685100112
09:15:00,10,0.6601350772418966,0,404.58628841607566,7,0.29469548133595286,:8549651553_1_0,0.0,350028.67320078827,275.83031773111765
09:16:00,4,0.6417549416198307,0,407.4823529411765,6,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,353142.2807824813,276.9743378686128
09:17:00,2,0.6114862871719073,0,408.5356303837118,2,0.044385264092321346,180244637#0_0,0.0,354347.83574184997,277.48460120740015
09:18:00,2,0.6388923971395237,0,408.5356303837118,0,0.10493179433368312,:9941998815_1_0,0.0,354347.83574184997,277.48460120740015
09:19:00,2,0.6656171798977887,0,408.5356303837118,0,0.11627906976744186,:5431067234_0_0,0.0,354347.83574184997,277.48460120740015
09:20:00,1,0.5663088273379646,0,409.2018779342723,1,0.09871668311944717,-563602516_0,0.0,355096.25840116665,277.853097340506
09:21:00,0,0,0,409.913995308835,1,0,,0,355842.2851505646,278.2191439801131
09:22:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:23:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:24:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:25:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:26:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:27:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:28:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:29:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:30:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:31:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:32:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:33:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:34:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:35:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:36:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:37:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:38:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:39:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:40:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:41:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:42:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:43:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:44:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:45:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:46:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:47:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:48:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:49:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:50:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:51:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:52:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:53:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:54:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:55:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:56:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:57:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:58:00,0,0,0,409.913995308835,0,0,,0,355842.2851505646,278.2191439801131
09:59:00,1378,0.0,0,409.913995308835,0,20.131030375223347,225466096#3_0,0.0,355842.2851505646,278.2191439801131
10:00:00,1220,0.598747639385374,509,371.4405010438413,158,10.958904109589042,225466096#3_0,60.0,355842.2851505646,247.6285909189733
10:01:00,1192,0.7995602651474993,263,366.6348122866894,28,5.0,-225470245#2_0,120.0,357022.7908290039,243.70156370580472
10:02:00,1108,0.8937238661090166,151,356.5138799225307,84,5.0,-225470245#2_0,180.0,363645.25867348106,234.76130321076892
10:03:00,1038,0.9294264955370455,138,351.47621988882025,70,5.0,-225470265#1_0,17.0,372854.3402802282,230.2991601483806
10:04:00,956,0.9381841975212483,128,348.994708994709,82,10.0,-225470245#2_0,13.0,388618.004102209,228.4644350983004
10:05:00,872,0.9992408930906758,66,349.5126050420168,84,5.0,-225466081#2_0,8.0,410332.44085581525,229.87811812650713
10:06:00,759,1.0409403731551776,30,353.709167544784,113,4.294478527607362,:2342415677_6_0,10.0,448726.4283030582,236.42066823132677
10:07:00,626,1.0657517617665035,5,361.97932053175776,133,5.0,-778437843#0_0,1.0,499557.2064804521,245.96612825231517
10:08:00,499,1.0281210302517878,3,372.45597775718255,127,5.0,225470245#2_0,1.0,551788.2259415559,255.6942659599425
10:09:00,382,0.9778505323773528,2,384.1582417582418,117,2.0833333333333335,-225485362#1_0,1.0,601245.731080119,264.283837837415
10:10:00,276,0.9327140451984839,0,396.4384712305754,106,0.7792207792207793,:9654224079_1_0,0.0,644742.8994753729,270.78660204761565
10:11:00,164,0.8455322293277988,1,410.97472924187724,112,0.4911591355599214,:8549651553_1_0,1.0,693474.3024100014,278.1685930244691
10:12:00,92,0.7999049229890649,0,421.3333333333333,72,0.4169148302561048,225466096#3_0,0.0,725434.7359571616,282.82055982735346
10:13:00,49,0.7614411991384343,0,428.2361963190184,43,0.3623188405797102,:2342566394_3_0,0.0,745737.7325785417,285.94238212367395
10:14:00,24,0.7330187791742878,0,432.7155336118496,25,0.3424657534246575,:2342378480_2_0,0.0,757860.1697039005,287.8314355123055
10:15:00,14,0.6923665348161775,0,434.7105561861521,10,0.07299270072992702,1134398601#1_0,0.0,763513.0334571016,288.88120826980764
10:16:00,6,0.7240403306647769,0,436.4768012070917,8,0.07299270072992702,1134398601#1_0,0.0,767617.5104133404,289.5577179982423
10:17:00,2,0.6514746393725908,0,437.44632768361583,4,0.05414185165132648,-225466081#1_0,0.0,770315.8447632862,290.1377946377726
10:18:00,2,0.6554556120345416,0,437.44632768361583,0,0.16051364365971107,:10575648968_0_0,0.0,770315.8447632862,290.1377946377726
10:19:00,2,0.685866341447416,0,437.44632768361583,0,0.18761726078799248,:10575648965_6_0,0.0,770315.8447632862,290.1377946377726
10:20:00,2,0.6723630197950323,0,437.44632768361583,0,0.07225433526011561,:2342378636_8_0,0.0,770315.8447632862,290.1377946377726
10:21:00,1,0.6120819713736383,0,437.77861445783134,1,0.006978854072161351,-1134398611_0,0.0,771091.5272607761,290.3206051433645
10:22:00,0,0,0,438.1332329695145,1,0,,0,771850.8430222865,290.4971181867846
10:23:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:24:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:25:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:26:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:27:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:28:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:29:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:30:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:31:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:32:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:33:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:34:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:35:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:36:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:37:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:38:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:39:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:40:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:41:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:42:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:43:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:44:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
10:45:00,0,0,0,438.1332329695145,0,0,,0,771850.8430222865,290.4971181867846
