Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,214,1.0938625266125857,3,414.9250535331906,26,10.0,-225470245#2_0,1.0,307196.68423473695,328.90437284233076
05:01:00,206,1.171589089552099,2,412.4203821656051,8,5.0,-225470245#2_0,1.0,307662.4483174156,326.60557146222465
05:02:00,196,1.1914276139749809,0,409.97899159663865,10,5.0,225470245#2_0,0.0,308612.704190354,324.173008603313
05:03:00,179,1.179507519692412,0,406.9969040247678,17,1.2345679012345678,-225470358#2_0,0.0,311777.9904771493,321.75231215392085
05:04:00,156,1.1694277852626036,0,404.51612903225805,23,0.5671077504725898,:8549651552_6_0,0.0,318004.76250548015,320.56931704181466
05:05:00,129,1.1092229217822227,0,403.33660451422963,27,0.5555555555555556,-346382722#1_0,0.0,326547.1597541341,320.45844921897356
05:06:00,97,1.0526286847277446,0,403.8439581351094,32,0.6818181818181818,225470252#5_0,0.0,338195.8397973811,321.78481426963
05:07:00,78,1.0412510626675742,0,405.196261682243,19,5.0,-225466081#2_0,0.0,345659.5158029522,323.04627645135724
05:08:00,59,0.9530873598971655,0,407.5482093663912,19,0.2881844380403458,:2342415492_0_0,0.0,355425.7792170028,326.37812600275737
05:09:00,47,0.9072265667980446,0,409.6457765667575,12,5.0,-225466110#3_0,0.0,361781.25772028486,328.59333126274737
05:10:00,34,0.9039061558560024,0,412.5673249551167,13,0.2680965147453083,:2342378503_2_0,0.0,368549.7291316076,330.8345862940822
05:11:00,22,0.8045696658204154,0,415.8436944937833,12,0.4926108374384237,:10575648970_0_0,0.0,375880.03626136284,333.8188599124004
05:12:00,18,0.7966807385926442,0,417.13274336283183,4,0.2717391304347826,:10575648963_0_0,0.0,378142.50268662744,334.63938290851985
05:13:00,11,0.7374452104513324,0,419.73614775725594,7,0.17667844522968199,:2342415689_6_0,0.0,382372.3218092055,336.29931557537867
05:14:00,9,0.7435362338926913,0,420.5794556628622,2,0.21052631578947367,225470243#1_0,0.0,383682.2448565144,336.85886291177735
05:15:00,8,0.7370729472953707,0,421.05263157894734,1,0.151285930408472,:2342566394_14_0,0.0,384425.37894859037,337.21524469174597
05:16:00,4,0.7423354549177895,0,423.1468531468532,4,0.24630541871921185,:10575648970_0_0,0.0,387000.180130553,338.2868707434904
05:17:00,2,0.7491517084503887,0,424.29319371727746,2,0.035701535166012134,-225569131_0,0.0,388379.908383395,338.90044361552793
05:18:00,1,0.6744995672002579,0,424.91717523975586,1,0.11061946902654868,:2342378748_1_0,0.0,389139.8870722906,339.2675562966788
05:19:00,1,0.6621021380076032,0,424.91717523975586,0,0.035448422545196735,-1134398596#0_0,0.0,389139.8870722906,339.2675562966788
05:20:00,1,0.5922623431589529,0,424.91717523975586,0,0.006978854072161351,-1134398611_0,0.0,389139.8870722906,339.2675562966788
05:21:00,0,0,0,425.69686411149826,1,0,,0,389908.24246496405,339.64132618899305
05:22:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:23:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:24:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:25:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:26:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:27:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:28:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:29:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:30:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:31:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:32:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:33:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:34:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:35:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:36:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:37:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:38:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:39:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:40:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:41:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:42:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:43:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:44:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:45:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:46:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:47:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:48:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:49:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:50:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:51:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:52:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:53:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:54:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:55:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:56:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:57:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:58:00,0,0,0,425.69686411149826,0,0,,0,389908.24246496405,339.64132618899305
05:59:00,178,0.0,0,425.69686411149826,0,1.3103037522334724,225466096#3_0,0.0,389908.24246496405,339.64132618899305
06:00:00,158,1.203120415328481,1,419.4349315068493,20,5.0,-225470245#2_0,2.0,389908.24246496405,333.8255500556199
06:01:00,152,1.2325753086334221,0,417.9045996592845,6,1.6949152542372883,225470242#0_0,0.0,390268.5809150612,332.4263891951117
06:02:00,143,1.2437520671255482,1,416.094674556213,9,0.7438894792773645,:12625990041_1_0,1.0,391355.77780199586,330.81638022146734
06:03:00,133,1.2570342860530657,0,414.61860854987424,10,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,392886.30373894,329.3263233352389
06:04:00,120,1.2217954605722658,0,413.3830845771144,13,5.0,225470245#2_0,0.0,396405.07208945573,328.6940896264144
06:05:00,96,1.19722385293884,0,412.3414634146341,24,0.35587188612099646,-372396764#4_0,0.0,405064.37292004004,329.32062839027645
06:06:00,72,1.1462644867714156,0,412.488038277512,24,5.0,-225470262#0_0,0.0,415124.08629414346,331.03994122339986
06:07:00,57,1.0791185373551662,0,413.2860520094563,15,5.0,-1134398602_0,0.0,422371.53916688287,332.83809233008895
06:08:00,44,0.9882558952125016,0,414.57098283931356,13,5.0,-225466110#3_0,0.0,429752.15101477504,335.22008659498835
06:09:00,35,0.8986531331846723,0,415.8636715724245,9,0.35335689045936397,:2342415689_6_0,0.0,434859.33638376987,336.8391451462199
06:10:00,26,0.8836758744894003,0,417.55384615384617,9,0.42105263157894735,225470243#1_0,0.0,440018.72108748025,338.47593929806175
06:11:00,22,0.860528814682225,0,418.4815950920245,4,0.21897810218978103,1134398601#1_0,0.0,442383.773468392,339.25136002177305
06:12:00,20,0.824037806265214,0,419.03522205206735,2,0.3424657534246575,:2342378480_2_0,0.0,443770.40210703935,339.79356976036706
06:13:00,15,0.8283206801981362,0,420.6407322654462,5,5.0,-225466081#2_0,0.0,446662.97786266863,340.70402582964806
06:14:00,10,0.7784167933685264,0,422.46200607902733,5,0.4048582995951417,:5257043612_0_0,0.0,450176.10126961133,342.0791043082153
06:15:00,7,0.7906397227833122,0,423.6846095526914,3,0.16051364365971107,:10575648968_0_0,0.0,452056.6402396893,342.72679320673944
06:16:00,3,0.7450304678599946,0,425.4875283446712,4,0.03987240829346093,-586413254#0_0,0.0,454814.7961596444,343.7753561297388
06:17:00,3,0.7339889580357678,0,425.4875283446712,0,0.11160714285714285,:2342378412_5_0,0.0,454814.7961596444,343.7753561297388
06:18:00,2,0.6865862356279424,0,426.02719033232626,1,0.024679170779861793,1046388837#0_0,0.0,455555.00561252487,344.0747776529644
06:19:00,1,0.6399953145781226,0,426.611320754717,1,0.04221190375685943,372715931#0_0,0.0,456318.56087752606,344.39136670001966
06:20:00,1,0.5864097012176036,0,426.611320754717,0,0.10775862068965518,:5431067225_0_0,0.0,456318.56087752606,344.39136670001966
06:21:00,0,0,0,427.28506787330315,1,0,,0,457076.33415070904,344.7031177607157
06:22:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:23:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:24:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:25:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:26:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:27:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:28:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:29:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:30:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:31:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:32:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:33:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:34:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:35:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:36:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:37:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:38:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:39:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:40:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:41:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:42:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:43:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:44:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:45:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:46:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:47:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:48:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:49:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:50:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:51:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:52:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:53:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:54:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:55:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:56:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:57:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:58:00,0,0,0,427.28506787330315,0,0,,0,457076.33415070904,344.7031177607157
06:59:00,552,0.0,0,427.28506787330315,0,3.7522334723049435,225466096#3_0,0.0,457076.33415070904,344.7031177607157
07:00:00,486,0.9078644493572526,55,409.87068965517244,66,8.333333333333334,:2342378532_2_0,60.0,457076.33415070904,328.35943545309556
07:01:00,468,1.0322319367842359,10,406.17021276595744,18,5.0,-225470245#2_0,1.0,457995.25654512295,324.8193308830659
07:02:00,446,0.9843483798200927,40,402.695530726257,22,15.0,-225470245#2_0,8.0,460609.8092185511,321.65489470569213
07:03:00,423,1.1234677805345392,14,400.12371134020617,23,4.601226993865031,:2342415677_6_0,4.0,464129.12777821656,318.98909125650624
07:04:00,394,1.1516074049246312,1,398.16711590296495,29,5.0,-180244645_0,1.0,471547.68501108617,317.7545047244516
07:05:00,343,1.1242342940271577,1,396.8990228013029,51,5.0,-180244645_0,2.0,487235.86787076393,317.417503498869
07:06:00,288,1.082812920563472,1,397.6981132075472,55,3.571428571428571,:2342378668_2_0,1.0,505733.02103889856,318.0710824144016
07:07:00,212,0.995510203936501,1,401.452581032413,76,3.571428571428571,:2342378668_2_0,1.0,536215.7655638738,321.85820261937204
07:08:00,162,0.9465479009489731,1,405.4895104895105,50,1.0869565217391306,225446903#1_0,1.0,557599.080810824,324.94118928369693
07:09:00,118,0.9219614281619481,0,410.35227272727275,44,0.6329113924050632,:5602981520_2_0,0.0,577288.9058251337,328.00506012791686
07:10:00,80,0.848058970626272,0,415.62847608453836,38,5.0,-1134398602_0,0.0,597093.4170764512,332.08755121048455
07:11:00,57,0.8220241427986604,0,419.4728171334432,23,0.5555555555555556,-346382722#1_0,0.0,609489.5929377417,334.70049035570656
07:12:00,40,0.7767569269437768,0,422.8073993471164,17,0.4926108374384237,:10575648970_0_0,0.0,618993.6402336981,336.77564757002074
07:13:00,31,0.7901617044966779,0,424.8402815376286,9,5.0,-225466081#2_0,0.0,623722.8333066785,337.6950911243522
07:14:00,19,0.7255884977236465,0,427.90747713824635,12,0.11273957158962797,:10575648972_6_0,0.0,631297.9575477492,339.5900793694186
07:15:00,14,0.7137374300604522,0,429.3347639484979,5,0.3139717425431711,:10575648973_1_0,0.0,634380.5145548094,340.3328940744686
07:16:00,10,0.6852191648716642,0,430.5995717344754,4,0.3623188405797102,225446903#1_0,0.0,637014.7471277006,341.01431859084613
07:17:00,8,0.7141286807541318,0,431.29411764705884,2,0.2188183807439825,:3428765298_4_0,0.0,638362.7302983635,341.37044400982006
07:18:00,6,0.6893538757979695,0,432.05128205128204,2,0.2232142857142857,:2342378412_5_0,0.0,639748.6174730263,341.7460563424286
07:19:00,5,0.6346907822950628,0,432.4612920448478,1,0.11627906976744186,:5431067234_0_0,0.0,640426.6373342315,341.9255938783938
07:20:00,1,0.7044738410128869,0,434.22482685135856,4,0.09871668311944717,-563602516_0,0.0,643498.5853983067,342.8335564189167
07:21:00,0,0,0,434.6964856230032,1,0,,0,644250.342307292,343.0513004831161
07:22:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:23:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:24:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:25:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:26:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:27:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:28:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:29:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:30:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:31:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:32:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:33:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:34:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:35:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:36:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:37:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:38:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:39:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:40:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:41:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:42:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:43:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:44:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:45:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:46:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:47:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:48:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:49:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:50:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:51:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:52:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:53:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:54:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:55:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:56:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:57:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:58:00,0,0,0,434.6964856230032,0,0,,0,644250.342307292,343.0513004831161
07:59:00,464,0.0,0,434.6964856230032,0,3.4544371649791543,225466096#3_0,0.0,644250.342307292,343.0513004831161
08:00:00,405,0.8604295527976993,26,423.28342798141455,59,5.0,-225470245#2_0,3.0,644250.342307292,332.6021385169293
08:01:00,392,1.0565533447777897,6,421.26153846153846,13,3.067484662576687,:2342415677_6_0,1.0,644979.2845031868,330.7586074375317
08:02:00,368,1.0620228650680548,23,418.32826747720367,24,5.0,-225470245#2_0,8.0,647058.0280777941,327.79028778003754
08:03:00,348,1.1833281846628825,1,416.5396188565697,20,5.0,-180244645_0,1.0,650103.6970307346,326.0299383303584
08:04:00,315,1.1700012491028413,1,414.6423285643809,33,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,3.0,657885.0242243803,324.5609394298867
08:05:00,269,1.1186313999720705,0,413.4298118668596,46,5.0,-180244645_0,0.0,671902.3045168873,324.1207450636215
08:06:00,215,1.0734069319170776,0,413.5966149506347,54,0.7117437722419929,372396764#4_0,0.0,691508.5621079545,325.10980823129034
08:07:00,170,1.0191226411474623,0,414.97237569060775,45,0.5555555555555556,-346382722#1_0,0.0,708720.5232213596,326.2985834352484
08:08:00,131,0.9665012386666995,1,417.1777476255088,39,0.5194805194805194,:9654224079_1_0,1.0,725469.1518843841,328.1181148278535
08:09:00,97,0.906654576616002,0,419.94654788418705,34,0.684931506849315,:2342378480_2_0,0.0,743693.3183321339,331.26651150651844
08:10:00,67,0.8725075438497305,0,423.11208791208793,30,0.3424657534246575,:2342378480_2_0,0.0,758499.3636246456,333.40631368116294
08:11:00,48,0.8471861875232651,0,425.57105492589363,19,0.27586206896551724,:2342205194_1_0,0.0,768742.1801021098,335.10993029734516
08:12:00,30,0.8031129544320216,0,428.3304498269896,18,0.35335689045936397,:2342415689_6_0,0.0,778828.0135774489,336.863327671907
08:13:00,22,0.7898062397227116,0,429.75,8,5.0,-778437843#0_0,0.0,783505.7643754415,337.71800188596615
08:14:00,16,0.7602958233948802,0,430.96302665520204,6,0.3623188405797102,225446903#1_0,0.0,786970.0238841474,338.3362097524279
08:15:00,6,0.7367722313477509,0,433.2277397260274,10,0.3623188405797102,225446903#1_0,0.0,793665.6120666593,339.75411475456303
08:16:00,2,0.7161805106947119,0,434.2307692307692,4,0.3623188405797102,225446903#1_0,0.0,796340.0032556313,340.31624070753475
08:17:00,1,0.7033391797487429,0,434.5066211020931,1,0.2188183807439825,:3428765298_4_0,0.0,797026.2695565233,340.46401946028334
08:18:00,0,0,0,434.8078565328779,1,0,,0,797712.4409604338,340.6116314946344
08:19:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:20:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:21:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:22:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:23:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:24:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:25:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:26:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:27:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:28:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:29:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:30:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:31:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:32:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:33:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:34:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:35:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:36:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:37:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:38:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:39:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:40:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:41:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:42:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:43:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:44:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:45:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:46:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:47:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:48:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:49:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:50:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:51:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:52:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:53:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:54:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:55:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:56:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:57:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:58:00,0,0,0,434.8078565328779,0,0,,0,797712.4409604338,340.6116314946344
08:59:00,875,0.0,0,434.8078565328779,0,7.742703990470519,225466096#3_0,0.0,797712.4409604338,340.6116314946344
09:00:00,778,0.7659336923084565,162,419.90159901599014,97,8.333333333333334,:2342378532_2_0,60.0,797712.4409604338,327.06537144749234
09:01:00,759,0.9587394557573367,20,417.5834011391375,19,5.0,-225470245#2_0,10.0,798525.3520955716,324.86792192659544
09:02:00,726,0.9647427446667092,73,414.4359694901646,33,5.0,-225470245#2_0,6.0,801659.1123250183,321.82220486753044
09:03:00,686,1.0674301840917029,31,411.67917819043856,40,5.0,-225470265#1_0,4.0,807278.0301313819,318.9561557216049
09:04:00,646,1.1751783506435507,8,409.9416569428238,40,10.0,-225470245#2_0,2.0,815548.7943242077,317.21073291489995
09:05:00,577,1.1510803020605411,2,408.6363636363636,69,5.0,-225470262#0_0,5.0,835799.2432313843,316.59062243613045
09:06:00,501,1.1050354188210165,1,408.95434462444774,76,5.0,-225470262#0_0,1.0,863556.9240089214,317.95173932581787
09:07:00,406,1.062458586878694,1,411.3553895410886,95,5.0,-225466081#2_0,1.0,900278.4972923046,320.2698318364655
09:08:00,326,1.0108803401304698,1,414.91525423728814,80,7.142857142857142,:2342378668_2_0,1.0,934759.2067579348,323.33421195362666
09:09:00,223,0.9309652673820431,1,421.28256513026054,103,5.0,-1134398602_0,1.0,984417.4862048033,328.79675557942664
09:10:00,166,0.8802964893491295,0,425.74237954768927,57,5.0,-225470262#0_0,0.0,1012908.6556393739,331.99234861991937
09:11:00,123,0.8465761432042148,1,429.83193277310926,43,0.5763688760806917,:2342415492_0_0,1.0,1035229.4684252052,334.59258837272307
09:12:00,82,0.8055038016261165,0,434.41148325358853,41,0.4444444444444444,-1134398600#1_0,0.0,1058031.025234258,337.48996020231516
09:13:00,58,0.7673524935823043,0,437.4928774928775,24,0.35335689045936397,:2342415689_6_0,0.0,1071723.7033418156,339.26043157385743
09:14:00,42,0.7691622930617376,0,439.8236220472441,16,0.3472222222222222,335766013#0_0,0.0,1080888.420898286,340.43729792071997
09:15:00,31,0.6957344059831341,0,441.6195856873823,11,5.0,-1134398602_0,0.0,1088152.706332729,341.541966833876
09:16:00,22,0.6889719053614327,0,443.2488262910798,9,5.0,-225466081#3_0,0.0,1093834.6207622888,342.3582537597148
09:17:00,17,0.653371737887106,0,444.24375,5,5.0,-225466081#3_0,0.0,1097528.0679377075,342.9775212305336
09:18:00,14,0.6643556877296104,0,444.8954105526069,3,0.2242152466367713,1046388837#1_0,0.0,1099601.9983807106,343.3037772028444
09:19:00,10,0.6581469350063379,0,445.8372310570627,4,0.22123893805309736,:2342378748_1_0,0.0,1102448.9251371536,343.7633068715789
09:20:00,8,0.6445179728804147,0,446.3446556559676,2,0.14179369018078694,-1134398596#0_0,0.0,1103973.8373900696,344.0242559644966
09:21:00,4,0.6621699879849257,0,447.43230625583567,4,0.2232142857142857,:2342378412_5_0,0.0,1107049.3506624924,344.5531748093658
09:22:00,2,0.6040607325103495,0,448.01244167962676,2,0.013957708144322702,-1134398611_0,0.0,1108575.1673602038,344.8134268616497
09:23:00,0,0,0,448.6291576002487,2,0,,0,1110168.07461658,345.09421032532794
09:24:00,0,0,0,448.6291576002487,0,0,,0,1110168.07461658,345.09421032532794
09:25:00,0,0,0,448.6291576002487,0,0,,0,1110168.07461658,345.09421032532794
09:26:00,0,0,0,448.6291576002487,0,0,,0,1110168.07461658,345.09421032532794
09:27:00,0,0,0,448.6291576002487,0,0,,0,1110168.07461658,345.09421032532794
