Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:38:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:39:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:40:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:41:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:42:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:43:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:44:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:45:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:46:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:47:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:48:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:49:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:50:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:51:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:52:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:53:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:54:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:55:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:56:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:57:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:58:00,0,0,0,400.0,0,0,,0,5716.40774861263,381.0938499075086
05:59:00,9,0.0,0,400.0,0,0.05955926146515784,225466096#3_0,0.0,5716.40774861263,381.0938499075086
06:00:00,6,0.98678989464528,0,343.3333333333333,3,0.15698587127158556,:10575648973_1_0,0.0,5716.40774861263,317.5782082562572
06:01:00,6,1.0321042415957236,0,343.3333333333333,0,0.13717421124828533,:2342378344_1_0,0.0,5716.40774861263,317.5782082562572
06:02:00,5,1.0053646154425164,0,334.7368421052632,1,0.10638297872340426,:12625990043_1_0,0.0,5875.399774332843,309.2315670701496
06:03:00,4,0.8357657190059833,0,330.0,1,0.14285714285714285,:5599550287_8_0,0.0,6144.9434935008485,307.2471746750424
06:04:00,4,0.7284727496491329,0,330.0,0,0.1524390243902439,:3762648117_2_0,0.0,6144.9434935008485,307.2471746750424
06:05:00,4,0.8081559119402147,0,330.0,0,0.22831050228310504,:1906841229_3_0,0.0,6144.9434935008485,307.2471746750424
06:06:00,3,0.8406238628894548,0,334.2857142857143,1,0.14367816091954022,-372396764#3_0,0.0,6373.908029364087,303.51942996971843
06:07:00,2,0.8302755490736979,0,340.90909090909093,1,0.023299161230195712,-372396764#0_0,0.0,6699.873565204985,304.5397075093175
06:08:00,1,0.8336651659599557,0,349.5652173913044,1,0.08710801393728222,-225470250#1_0,0.0,7119.382588038674,309.5383733929858
06:09:00,1,0.8051825771163129,0,349.5652173913044,0,0.13986013986013984,:2343357249_1_0,0.0,7119.382588038674,309.5383733929858
06:10:00,1,0.7401817571515438,0,349.5652173913044,0,0.14367816091954022,:2343357240_1_0,0.0,7119.382588038674,309.5383733929858
06:11:00,1,0.7583455243732105,0,349.5652173913044,0,0.026780931976432776,225470243#0_0,0.0,7119.382588038674,309.5383733929858
06:12:00,1,0.7361897148895331,0,349.5652173913044,0,0.1358695652173913,:10575648963_0_0,0.0,7119.382588038674,309.5383733929858
06:13:00,1,0.7533096391723089,0,349.5652173913044,0,0.12562814070351758,:10575648984_4_0,0.0,7119.382588038674,309.5383733929858
06:14:00,0,0,0,372.5,1,0,,0,7702.818011378425,320.950750474101
06:15:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:16:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:17:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:18:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:19:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:20:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:21:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:22:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:23:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:24:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:25:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:26:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:27:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:28:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:29:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:30:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:31:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:32:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:33:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:34:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:35:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:36:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:37:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:38:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:39:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:40:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:41:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:42:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:43:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:44:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:45:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:46:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:47:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:48:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:49:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:50:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:51:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:52:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:53:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:54:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:55:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:56:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:57:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:58:00,0,0,0,372.5,0,0,,0,7702.818011378425,320.950750474101
06:59:00,117,0.0,0,372.5,0,1.5485407980941037,225466096#3_0,0.0,7702.818011378425,320.950750474101
07:00:00,100,1.2117169668502639,0,242.9268292682927,17,5.0,-225470245#2_0,0.0,7702.818011378425,187.8736100336201
07:01:00,92,1.2091366148706266,0,222.85714285714286,8,5.0,-225470245#2_0,0.0,8167.329314638671,166.68019009466676
07:02:00,87,1.1785484584144672,0,218.88888888888889,5,5.0,-225466081#2_0,0.0,8783.65565257138,162.66028986243296
07:03:00,77,1.1675019659204295,0,222.1875,10,5.0,-180244645_0,0.0,10773.61765374656,168.33777583979
07:04:00,68,1.158386555073555,0,231.78082191780823,9,0.5555555555555556,-346382722#1_0,0.0,13183.518411754383,180.59614262677238
07:05:00,52,1.0932297933484374,0,254.8314606741573,16,0.3021148036253776,-335765998_0,0.0,18411.77916836117,206.87392324001314
07:06:00,41,1.0525375086849633,0,273.0,11,0.17271157167530224,:10575648972_5_0,0.0,22905.096332840218,229.0509633284022
07:07:00,33,0.9842802912028088,0,288.3333333333333,8,0.38759689922480617,225485340#1_0,0.0,26966.465727941384,249.68949748093874
07:08:00,23,0.8905771131327477,0,309.66101694915255,10,5.0,-225466081#2_0,0.0,31830.535729703206,269.750302794095
07:09:00,17,0.7960086294358155,0,323.7096774193548,6,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,35181.32053790593,283.7203269185962
07:10:00,14,0.7750066658330894,0,331.65354330708664,3,0.1984126984126984,-1134398596#1_0,0.0,36635.99220284234,288.47237954993966
07:11:00,9,0.80235795582517,0,346.3636363636364,5,0.2004008016032064,:5444491624_7_0,0.0,38986.18021413119,295.34985010705446
07:12:00,5,0.7168880774846583,0,359.11764705882354,4,0.19762845849802374,225470240#2_0,0.0,41220.86551421517,303.0945993692292
07:13:00,3,0.7160566134416149,0,366.0869565217391,2,0.026780931976432776,225470243#0_0,0.0,42240.0996288312,306.08767846979134
07:14:00,2,0.5923116481173158,0,369.9280575539568,1,0.10526315789473684,225470243#1_0,0.0,42832.81302809237,308.149734015053
07:15:00,1,0.6527833495011595,0,374.14285714285717,1,0.17271157167530224,:10575648972_5_0,0.0,43415.12708056529,310.10805057546634
07:16:00,0,0,0,378.72340425531917,1,0,,0,44002.05423787622,312.0713066516044
07:17:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:18:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:19:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:20:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:21:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:22:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:23:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:24:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:25:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:26:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:27:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:28:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:29:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:30:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:31:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:32:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:33:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:34:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:35:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:36:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:37:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:38:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:39:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:40:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:41:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:42:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:43:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:44:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:45:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:46:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:47:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:48:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:49:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:50:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:51:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:52:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:53:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:54:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:55:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:56:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:57:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:58:00,0,0,0,378.72340425531917,0,0,,0,44002.05423787622,312.0713066516044
07:59:00,451,0.0,0,378.72340425531917,0,6.253722453841573,225466096#3_0,0.0,44002.05423787622,312.0713066516044
08:00:00,399,1.0569647053518918,1,292.8497409326425,52,2.8169014084507045,:2342415633_7_0,1.0,44002.05423787622,227.98991833096485
08:01:00,378,1.043723613022301,21,275.8878504672897,21,5.0,-225466110#3_0,2.0,44872.83357765296,209.68613821333156
08:02:00,338,1.1562516735293218,2,260.78740157480314,40,5.0,-1134398602_0,2.0,48806.79007261985,192.152716821338
08:03:00,307,1.159817755991381,0,258.5263157894737,31,1.075268817204301,-1134398600#2_0,0.0,53703.14573322511,188.43209029201793
08:04:00,274,1.1508367501209151,1,262.8301886792453,33,0.8928571428571428,372396764#6_0,1.0,61385.676858418105,193.03671968056008
08:05:00,219,1.0615659952130334,2,277.15817694369974,55,3.571428571428571,:2342378668_2_0,1.0,78974.46436201756,211.72778649334467
08:06:00,186,1.0317258009519628,0,288.76847290640393,33,5.0,-1134398602_0,0.0,91101.42570675044,224.38774804618333
08:07:00,137,0.9454440069455516,2,309.3626373626374,49,5.0,-225466081#2_0,1.0,111330.32407895314,244.68203094275415
08:08:00,100,0.9069465677010373,1,326.7073170731707,37,0.5602240896358543,335766013#1_0,1.0,128253.49815078331,260.67784176988476
08:09:00,70,0.8274756868249536,0,342.41379310344826,30,0.684931506849315,:2342378480_2_0,0.0,143699.4024010163,275.2862114961998
08:10:00,50,0.8068775026422469,0,354.1328413284133,20,0.22547914317925594,563616188#2_0,0.0,153028.44565738217,282.3403056409265
08:11:00,36,0.783435390316054,0,363.3453237410072,14,0.3205128205128205,:2343354338_6_0,0.0,160322.47986338515,288.3497839269517
08:12:00,28,0.7650261585658615,0,369.25531914893617,8,0.2188183807439825,:3428765298_4_0,0.0,164573.8733366732,291.79764776005885
08:13:00,21,0.7298169212792958,0,375.0262697022767,7,0.19801980198019803,:5431067224_0_0,0.0,168682.07279830478,295.41518878862485
08:14:00,14,0.7473501162247379,0,381.3840830449827,7,0.21897810218978103,1134398601#1_0,0.0,172685.16523429757,298.7632616510339
08:15:00,13,0.7739186074351352,0,382.3834196891192,1,0.3424657534246575,:2342378480_2_0,0.0,173185.9934081723,299.11225113673976
08:16:00,8,0.7343431389982277,0,387.8424657534247,5,0.10828370330265295,-225466081#1_0,0.0,176578.6436391443,302.36069116291833
08:17:00,6,0.7275682105963109,0,390.2047781569966,2,0.11160714285714285,:2342378412_5_0,0.0,178013.58829633368,303.77745443060354
08:18:00,5,0.7246491649523039,0,391.48211243611587,1,0.10775862068965518,:5431067225_0_0,0.0,178749.73299231572,304.51402554057194
08:19:00,1,0.617085518024639,0,396.9543147208122,4,0.10775862068965518,:5431067225_0_0,0.0,181753.2215504201,307.5350618450425
08:20:00,0,0,0,398.4121621621622,1,0,,0,182516.16797263976,308.3043377916212
08:21:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:22:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:23:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:24:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:25:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:26:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:27:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:28:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:29:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:30:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:31:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:32:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:33:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:34:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:35:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:36:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:37:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:38:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:39:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:40:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:41:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:42:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:43:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:44:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:45:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:46:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:47:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:48:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:49:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:50:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:51:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:52:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:53:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:54:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:55:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:56:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:57:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:58:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
08:59:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:00:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:01:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:02:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:03:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:04:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:05:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:06:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:07:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:08:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:09:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:10:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:11:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:12:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:13:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:14:00,0,0,0,398.4121621621622,0,0,,0,182516.16797263976,308.3043377916212
09:15:00,1943,0.0,0,398.4121621621622,0,40.976771888028594,225466096#3_0,0.0,182516.16797263976,308.3043377916212
09:16:00,1731,0.4374453030099239,952,309.17910447761193,212,29.779630732578916,225466096#3_0,60.0,182516.16797263976,227.01015916994996
09:17:00,1700,0.7062264874831974,532,302.1556886227545,31,22.57296009529482,225466096#3_0,120.0,183776.579206047,220.09171162400838
09:18:00,1607,0.8377385723737331,303,289.91379310344826,93,15.783204288266827,225466096#3_0,180.0,190968.49895001866,205.78502042027873
09:19:00,1502,0.9103445185756754,217,284.8402710551791,105,9.172126265634306,225466096#3_0,240.0,203118.28395031573,196.62951011647215
09:20:00,1367,1.0450176197112533,74,286.5924657534247,135,4.9079754601226995,:2342415677_6_0,300.0,225736.46064005437,193.26751767127942
09:21:00,1197,1.0914611233488982,17,295.9192825112108,170,5.0,-225470265#1_0,13.0,264278.85283526906,197.5178272311428
09:22:00,1023,1.0974966364056409,4,310.1984126984127,174,5.0,225470262#0_0,1.0,314990.01308777696,208.3267282326567
09:23:00,872,1.0577210408161442,3,325.616355983163,151,10.0,-180244645_0,1.0,367358.6067927303,220.9011465981541
09:24:00,687,1.009747183547563,3,347.0779220779221,185,5.0,-1134398602_0,2.0,439046.05274026014,237.57903286810614
09:25:00,522,0.9527261744196216,0,367.8092399403875,165,5.0,-180244645_0,0.0,505725.07513863844,251.22954552341702
09:26:00,370,0.893770179995166,0,388.3233256351039,152,1.4028056112224447,:5444491624_7_0,0.0,570341.352889277,263.43711449851133
09:27:00,254,0.8341759886789607,0,405.190705830776,116,5.0,-225466081#2_0,0.0,623372.960884687,273.2893296294112
09:28:00,173,0.7946191045452714,0,418.0440304826418,81,0.5319148936170213,:12625990043_3_0,0.0,662939.4204648476,280.6686792823233
09:29:00,110,0.7704708026687327,0,429.00618556701033,63,0.4037685060565276,563616187#2_0,0.0,694466.452453553,286.3779185375476
09:30:00,56,0.7512581895015293,0,439.2658329971763,54,0.4926108374384237,:10575648970_0_0,0.0,722164.9122600794,291.31299405408606
09:31:00,35,0.6871812213914947,0,443.64,21,0.5361930294906166,:2342378503_2_0,0.0,734036.2218094845,293.6144887237938
09:32:00,19,0.6876400105350438,0,447.3052464228935,16,0.3968253968253968,-1134398596#1_0,0.0,742698.0627491799,295.1900090418044
09:33:00,12,0.6997440928173186,0,449.0606420927467,7,0.14450867052023122,:2342378636_8_0,0.0,746736.4213154691,295.9716295344705
09:34:00,8,0.6856869803490335,0,450.1543332014246,4,0.13717421124828533,:2342378344_1_0,0.0,749209.6881534455,296.48187105399506
09:35:00,3,0.6553969899733851,0,451.6350710900474,5,0.04221190375685943,372715931#0_0,0.0,752930.2169246966,297.365804472629
09:36:00,2,0.6708160201640487,0,451.9542045005922,1,0.11160714285714285,:2342378412_5_0,0.0,753699.9436472348,297.5522872669699
09:37:00,0,0,0,452.6390532544379,2,0,,0,755222.9787265705,297.91833480338084
09:38:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:39:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:40:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:41:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:42:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:43:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:44:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:45:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:46:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:47:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:48:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:49:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:50:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:51:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:52:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:53:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:54:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:55:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:56:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:57:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:58:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
09:59:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:00:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:01:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:02:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:03:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:04:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:05:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:06:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:07:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:08:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:09:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:10:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:11:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:12:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:13:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:14:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:15:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:16:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:17:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:18:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:19:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:20:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:21:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:22:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:23:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:24:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:25:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:26:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:27:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
10:28:00,0,0,0,452.6390532544379,0,0,,0,755222.9787265705,297.91833480338084
