Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:49:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:50:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:51:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:52:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:53:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:54:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:55:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:56:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:57:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:58:00,0,0,0,293.3333333333333,0,0,,0,2263.3893145664324,251.48770161849248
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2263.3893145664324,251.48770161849248
06:00:00,3,1.3569431032779715,0,293.3333333333333,0,0.11273957158962797,:10575648972_6_0,0.0,2263.3893145664324,251.48770161849248
06:01:00,2,1.0849984936171406,0,276.0,1,0.040257648953301126,225569126_0,0.0,2362.5908214965534,236.25908214965534
06:02:00,2,1.1031140015855962,0,276.0,0,0.06807351940095303,225446903#0_0,0.0,2362.5908214965534,236.25908214965534
06:03:00,1,1.1157896516428099,0,272.72727272727275,1,0.01926782273603083,-225466128#1_0,0.0,2553.2715423631007,232.11559476028188
06:04:00,1,1.0497358101353018,0,272.72727272727275,0,0.052910052910052914,-586413246#0_0,0.0,2553.2715423631007,232.11559476028188
06:05:00,1,1.127587485707491,0,272.72727272727275,0,0.024679170779861793,1046388837#0_0,0.0,2553.2715423631007,232.11559476028188
06:06:00,1,0.9899749448368093,0,272.72727272727275,0,0.19801980198019803,:5431067224_0_0,0.0,2553.2715423631007,232.11559476028188
06:07:00,0,0,0,290.0,1,0,,0,2936.4692193034866,244.70576827529055
06:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:29:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:30:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:31:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:32:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:33:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:34:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:35:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:36:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:37:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:38:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:39:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:40:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:41:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:42:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:43:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:44:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:45:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:46:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:47:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:48:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:49:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:50:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:51:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:52:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:53:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:54:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:55:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:56:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:57:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:58:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
06:59:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:00:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:01:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:02:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:03:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:04:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:05:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:06:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:07:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:29:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:30:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:31:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:32:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:33:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:34:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:35:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:36:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:37:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:38:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:39:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:40:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:41:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:42:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:43:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:44:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:45:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:46:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:47:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:48:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:49:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:50:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:51:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:52:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:53:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:54:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:55:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:56:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:57:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:58:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
07:59:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:00:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:01:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:02:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:03:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:04:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:05:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:06:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:07:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:29:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:30:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:31:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:32:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:33:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:34:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:35:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:36:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:37:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:38:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:39:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:40:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:41:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:42:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:43:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:44:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:45:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:46:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:47:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:48:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:49:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:50:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:51:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:52:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:53:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:54:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:55:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:56:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:57:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:58:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
08:59:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:00:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:01:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:02:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:03:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:04:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:05:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:06:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:07:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:29:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:30:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:31:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:32:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:33:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:34:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:35:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:36:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:37:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:38:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:39:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:40:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:41:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:42:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:43:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:44:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:45:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:46:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:47:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:48:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:49:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:50:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:51:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:52:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:53:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:54:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:55:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:56:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:57:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:58:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
09:59:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:00:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:01:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:02:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:03:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:04:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:05:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:06:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:07:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:29:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:30:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:31:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:32:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:33:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:34:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:35:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:36:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:37:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:38:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:39:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:40:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:41:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:42:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:43:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:44:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:45:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:46:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:47:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:48:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:49:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:50:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:51:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:52:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:53:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:54:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:55:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:56:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:57:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:58:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
10:59:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:00:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:01:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:02:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:03:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:04:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:05:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:06:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:07:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:08:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:09:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:10:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:11:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:12:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:13:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:14:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:15:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:16:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:17:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:18:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:19:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:20:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:21:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:22:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:23:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:24:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:25:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:26:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:27:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
11:28:00,0,0,0,290.0,0,0,,0,2936.4692193034866,244.70576827529055
