Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:33:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:34:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:35:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:36:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:37:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:38:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:39:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:40:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:41:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:42:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:43:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:44:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:45:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:46:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:47:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:48:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:49:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:50:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:51:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:52:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:53:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:54:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:55:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:56:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:57:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:58:00,0,0,0,450.0,0,0,,0,5060.59356518457,361.470968941755
05:59:00,7,0.0,0,450.0,0,0.11911852293031568,225466096#3_0,0.0,5060.59356518457,361.470968941755
06:00:00,6,1.2263876033763979,0,424.0,1,0.13458950201884254,:2342378650_3_0,0.0,5060.59356518457,337.372904345638
06:01:00,6,1.2042845306888212,0,424.0,0,0.15673981191222572,:2342378367_3_0,0.0,5060.59356518457,337.372904345638
06:02:00,6,1.1789820882282545,0,424.0,0,0.1890359168241966,:8549651552_6_0,0.0,5060.59356518457,337.372904345638
06:03:00,5,1.0734796729458145,0,412.5,1,0.16891891891891891,225470234#3_0,0.0,5284.777617013728,330.298601063358
06:04:00,4,1.042019353765767,0,405.88235294117646,1,0.28735632183908044,-372396764#3_0,0.0,5585.305640678882,328.5473906281695
06:05:00,4,0.9734764783737649,0,405.88235294117646,0,0.19762845849802374,:3762625660_0_0,0.0,5585.305640678882,328.5473906281695
06:06:00,3,1.0089141067367393,0,406.6666666666667,1,0.06381620931716656,225470240#0_0,0.0,5925.7560818300435,329.2086712127802
06:07:00,3,1.0264085099900848,0,406.6666666666667,0,0.2004008016032064,:5444491624_7_0,0.0,5925.7560818300435,329.2086712127802
06:08:00,3,0.9821944507410642,0,406.6666666666667,0,0.1440922190201729,:2342415492_0_0,0.0,5925.7560818300435,329.2086712127802
06:09:00,3,0.8854180330693078,0,406.6666666666667,0,0.17271157167530224,:10575648972_5_0,0.0,5925.7560818300435,329.2086712127802
06:10:00,1,0.9666206593136787,0,432.0,2,0.035701535166012134,-225569131_0,0.0,7081.399769007263,354.06998845036316
06:11:00,1,0.9819942353257914,0,432.0,0,0.035448422545196735,-1134398596#0_0,0.0,7081.399769007263,354.06998845036316
06:12:00,1,1.0115980641753919,0,432.0,0,0.006978854072161351,-1134398611_0,0.0,7081.399769007263,354.06998845036316
06:13:00,0,0,0,451.42857142857144,1,0,,0,7822.145742036113,372.48313057314823
06:14:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:15:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:16:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:17:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:18:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:19:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:20:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:21:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:22:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:23:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:24:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:25:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:26:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:27:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:28:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:29:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:30:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:31:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:32:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:33:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:34:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:35:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:36:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:37:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:38:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:39:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:40:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:41:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:42:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:43:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:44:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:45:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:46:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:47:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:48:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:49:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:50:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:51:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:52:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:53:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:54:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:55:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:56:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:57:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:58:00,0,0,0,451.42857142857144,0,0,,0,7822.145742036113,372.48313057314823
06:59:00,131,0.0,0,451.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,7822.145742036113,372.48313057314823
07:00:00,118,1.18488668303973,0,301.7647058823529,13,0.6215173596228033,-225470257_0,0.0,7822.145742036113,230.06311005988567
07:01:00,110,1.2075517097033381,0,267.14285714285717,8,0.6586169045005489,:2342415556_1_0,0.0,8249.62848629681,196.41972586420974
07:02:00,102,1.2254061372474458,0,253.2,8,1.2345679012345678,-225470358#2_0,0.0,9210.612827074654,184.21225654149308
07:03:00,93,1.2019334178462469,1,251.1864406779661,9,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,10803.029812309025,183.10220020862755
07:04:00,77,1.1619889053066736,0,261.6,16,0.2306805074971165,563616188#3_0,0.0,15258.674096491228,203.44898795321637
07:05:00,60,1.1183163386208461,0,279.7826086956522,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,21317.51411747763,231.71210997258294
07:06:00,44,1.0105127342691758,0,300.55555555555554,16,0.14367816091954022,-372396764#3_0,0.0,28251.268763672804,261.5858218858593
07:07:00,35,0.972161675012592,0,314.35897435897436,9,0.22547914317925594,:10575648972_6_0,0.0,32455.91527554918,277.4009852611041
07:08:00,29,0.9616641062541074,0,325.3658536585366,6,0.2680965147453083,:2342378503_2_0,0.0,35173.81845631312,285.9660037098628
07:09:00,20,0.8623592344232025,0,344.09090909090907,9,0.22831050228310504,:1906841229_3_0,0.0,39681.094315149385,300.61435087234383
07:10:00,14,0.8749608436766125,0,357.82608695652175,6,0.19305019305019305,:3762648117_9_0,0.0,42663.557324579844,309.1562124969554
07:11:00,9,0.8304468517203871,0,370.4895104895105,5,0.11627906976744186,:5431067234_0_0,0.0,45486.41535795391,318.0868206849924
07:12:00,6,0.7725911740864259,0,378.90410958904107,3,0.18281535648994515,:2342378650_0_0,0.0,47307.58784321601,324.0245742686028
07:13:00,3,0.7613983904449753,0,388.18791946308727,3,0.4444444444444444,-1134398600#1_0,0.0,49095.06598859903,329.49708717180556
07:14:00,3,0.7550266922551225,0,388.18791946308727,0,0.21097046413502107,:2342378290_1_0,0.0,49095.06598859903,329.49708717180556
07:15:00,2,0.7823888416964688,0,392.0,1,0.05952380952380952,:2342378689_3_0,0.0,49734.8298651473,331.56553243431534
07:16:00,2,0.6610488330107473,0,392.0,0,0.11160714285714285,:2342378412_5_0,0.0,49734.8298651473,331.56553243431534
07:17:00,0,0,0,401.05263157894734,2,0,,0,51047.65087551741,335.8398083915619
07:18:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:19:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:20:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:21:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:22:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:23:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:24:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:25:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:26:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:27:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:28:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:29:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:30:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:31:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:32:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:33:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:34:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:35:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:36:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:37:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:38:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:39:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:40:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:41:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:42:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:43:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:44:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:45:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:46:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:47:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:48:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:49:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:50:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:51:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:52:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:53:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:54:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:55:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:56:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:57:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:58:00,0,0,0,401.05263157894734,0,0,,0,51047.65087551741,335.8398083915619
07:59:00,383,0.0,0,401.05263157894734,0,5.300774270399048,225466096#3_0,0.0,51047.65087551741,335.8398083915619
08:00:00,350,1.0648912032086835,4,340.2162162162162,33,8.333333333333334,:2342378532_2_0,1.0,51047.65087551741,275.93324797576975
08:01:00,328,1.0516691757792684,21,316.81159420289856,22,5.0,-225470245#2_0,3.0,52045.448214601856,251.42728606087854
08:02:00,304,1.1681972533842793,3,302.5974025974026,24,5.0,1134398601#2_0,1.0,54409.77229100569,235.54013978790343
08:03:00,271,1.1650940455237466,1,294.77272727272725,33,0.8928571428571428,-372396764#6_0,1.0,60057.04459639776,227.48880528938545
08:04:00,248,1.1642523323650504,1,295.191637630662,23,3.571428571428571,:2342378668_2_0,1.0,65468.831098839735,228.11439407261233
08:05:00,197,1.1040348732411147,0,304.9704142011834,51,0.5067567567567568,225470234#3_0,0.0,81539.85595636404,241.24217738569243
08:06:00,148,1.0064338060737765,1,319.5348837209302,49,0.5555555555555556,-346382722#1_0,1.0,100462.81880078994,259.593847030465
08:07:00,118,0.977892505590205,0,331.0791366906475,30,0.5602240896358543,335766013#1_0,0.0,113038.35783978165,271.0751986565507
08:08:00,90,0.8930182802276685,1,344.2247191011236,28,0.4464285714285714,372396764#6_0,1.0,125773.99381688546,282.6381883525516
08:09:00,66,0.8578707749075386,0,357.3134328358209,24,5.0,-225466081#3_0,0.0,137368.42743765787,292.89643376899335
08:10:00,54,0.8241690088772523,0,364.86486486486484,12,0.4250797024442083,:12625990039_3_0,0.0,144042.61771268863,299.4649016895814
08:11:00,39,0.7741445029767106,0,375.60483870967744,15,0.4444444444444444,-1134398600#1_0,0.0,152623.89062855227,307.70945691240377
08:12:00,30,0.7739841135568288,0,382.81188118811883,9,0.2801120448179272,335766013#1_0,0.0,157230.66153198708,311.34784461779617
08:13:00,21,0.7858197683749106,0,390.8171206225681,9,0.5555555555555556,-346382722#1_0,0.0,162167.76770768332,315.50149359471465
08:14:00,16,0.7585381491590043,0,395.7225433526012,5,0.3169572107765452,:9654224079_4_0,0.0,165236.3533266108,318.3744765445295
08:15:00,10,0.761497493910926,0,402.1714285714286,6,0.2188183807439825,:3428765298_4_0,0.0,169348.49804808822,322.56856771064423
08:16:00,5,0.7073079386512783,0,408.0,5,0.1984126984126984,-1134398596#1_0,0.0,172656.8642852434,325.7676684627234
08:17:00,3,0.7275602084381402,0,410.5263157894737,2,0.2242152466367713,1046388837#1_0,0.0,173868.6837414801,326.82083410052655
08:18:00,3,0.7535026177179541,0,410.5263157894737,0,0.09871668311944717,-563602516_0,0.0,173868.6837414801,326.82083410052655
08:19:00,0,0,0,414.95327102803736,3,0,,0,176081.14162906757,329.1236292132104
08:20:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:21:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:22:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:23:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:24:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:25:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:26:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:27:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:28:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:29:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:30:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:31:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:32:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:33:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:34:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:35:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:36:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:37:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:38:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:39:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:40:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:41:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:42:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:43:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:44:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:45:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:46:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:47:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:48:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:49:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:50:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:51:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:52:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:53:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:54:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:55:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:56:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:57:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:58:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
08:59:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:00:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:01:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:02:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:03:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:04:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:05:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:06:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:07:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:08:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:09:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:10:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:11:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:12:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:13:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:14:00,0,0,0,414.95327102803736,0,0,,0,176081.14162906757,329.1236292132104
09:15:00,1515,0.0,0,414.95327102803736,0,26.206075044669447,225466096#3_0,0.0,176081.14162906757,329.1236292132104
09:16:00,1336,0.5990955415196754,505,325.96638655462186,179,17.33174508636093,225466096#3_0,60.0,176081.14162906757,246.61224317796578
09:17:00,1308,0.8210685208424191,234,318.19407008086256,28,15.0,225470359#0_0,120.0,177252.08313549065,238.88420907748068
09:18:00,1223,0.9159186942816258,146,303.99032648125757,85,15.0,-225470245#2_0,180.0,183897.5023451962,222.36699195307884
09:19:00,1104,1.0312813247149337,70,295.94080338266383,119,5.0,-225466110#3_0,8.0,198445.58258119028,209.77334310908063
09:20:00,1008,1.1262653217243106,14,296.3147792706334,96,15.0,-225470245#2_0,4.0,214587.27715193862,205.93788594235951
09:21:00,896,1.137373048182792,4,302.49566724436744,112,10.0,-225470265#1_0,6.0,243570.19905981162,211.06603038111925
09:22:00,759,1.0878133335338815,2,314.96514329976765,137,5.0,225470245#2_0,1.0,291062.1680636703,225.45481647069735
09:23:00,601,1.0701582292092022,2,332.9606625258799,158,1.0057471264367817,-372396764#3_0,1.0,348576.7112143298,240.5636378290751
09:24:00,457,0.9969181183473741,0,351.6760828625235,144,5.0,-225466110#3_0,0.0,406256.08953904745,255.02579380982263
09:25:00,327,0.9364302777443082,1,370.41207196749855,130,2.0833333333333335,-225485362#1_0,1.0,462679.1661913098,268.53114694794533
09:26:00,245,0.8747473725364396,0,383.5678670360111,82,0.7246376811594204,:2342415764_6_0,0.0,501829.4812637339,278.02187327630685
09:27:00,177,0.8077136591149701,1,395.7821676454885,68,0.8501594048884166,:12625990039_3_0,1.0,535809.3432744194,286.0701245458726
09:28:00,124,0.7596168305449524,0,406.3551401869159,53,0.922722029988466,563616188#3_0,0.0,562746.4034139528,292.18401007993396
09:29:00,84,0.7481488587742149,0,415.17802644964394,40,0.5300353356890459,:2342415689_6_0,0.0,583065.5723203687,296.57455357088946
09:30:00,54,0.7497582926955453,0,422.46492985971946,30,0.4566210045662101,:1906841229_3_0,0.0,599272.0797400158,300.2365128957995
09:31:00,28,0.7045562084281974,0,429.37685459940656,26,0.22123893805309736,:2342378748_1_0,0.0,614015.5798880165,303.66744801583405
09:32:00,17,0.725881792090222,0,432.5725528775209,11,0.22123893805309736,:2342378748_1_0,0.0,620496.4701111213,305.21223320763465
09:33:00,12,0.7279585419819692,0,434.1609421000981,5,0.14450867052023122,:2342378636_8_0,0.0,623734.3077500561,306.05216278216693
09:34:00,8,0.659713647066654,0,435.5435847208619,4,0.2242152466367713,1046388837#1_0,0.0,626696.2704717644,306.9031686933224
09:35:00,5,0.6267035210983953,0,436.66503667481663,3,0.10634526763559021,-1134398596#0_0,0.0,628983.2533973386,307.5712730549333
09:36:00,4,0.6318563798751415,0,437.0674486803519,1,0.21676300578034682,:2342378636_8_0,0.0,629728.8315813508,307.7853526790571
09:37:00,3,0.6726392571028942,0,437.49877870053734,1,0.020936562216484055,-1134398611_0,0.0,630485.6571494853,308.00471770859076
09:38:00,0,0,0,438.8780487804878,3,0,,0,632793.6725611915,308.67984027375195
09:39:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:40:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:41:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:42:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:43:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:44:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:45:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:46:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:47:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:48:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:49:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:50:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:51:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:52:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:53:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:54:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:55:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:56:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:57:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:58:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
09:59:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:00:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:01:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:02:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:03:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:04:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:05:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:06:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:07:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:08:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:09:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:10:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:11:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:12:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:13:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:14:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:15:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:16:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:17:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
10:18:00,0,0,0,438.8780487804878,0,0,,0,632793.6725611915,308.67984027375195
