Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:03:00,122,1.164054401595764,0,418.8510638297872,13,0.6747638326585695,:7265220268_1_0,0.0,312755.39177958056,332.7185018931708
05:04:00,117,1.1814603583940295,0,418.22222222222223,5,1.0362694300518136,:cluster_3762648096_5674905038_3_0,0.0,313989.14912796865,332.2636498708663
05:05:00,97,1.1036749038440898,0,417.01554404145077,20,0.48309178743961356,:2342415764_6_0,0.0,320061.5544530703,331.6700046145806
05:06:00,80,1.0565938548565221,1,417.0672097759674,17,0.4566210045662101,:1906841229_3_0,1.0,326502.848363566,332.4876256248126
05:07:00,60,1.0164585918616305,0,418.32335329341316,20,0.17271157167530224,:10575648972_5_0,0.0,335142.0333916137,334.47308721717934
05:08:00,47,0.971679646263437,0,419.8817733990148,13,0.5555555555555556,-346382722#1_0,0.0,341402.24883902987,336.3568954079112
05:09:00,35,0.8903657113240085,0,421.9863680623174,12,0.42194092827004215,:2342378290_1_0,0.0,348056.5029887974,338.90603991119514
05:10:00,23,0.8501457993528099,0,424.73532242540904,12,0.2242152466367713,1046388837#1_0,0.0,354170.76124284434,340.87657482468177
05:11:00,17,0.7871719895279544,0,426.4306220095694,6,0.2004008016032064,:5444491624_7_0,0.0,357842.14719615947,342.4326767427363
05:12:00,9,0.7451967252495861,0,429.1168091168091,8,0.1358695652173913,:10575648963_0_0,0.0,362029.619556273,343.8078058464131
05:13:00,6,0.7522718050094664,0,430.28409090909093,3,0.18761726078799248,:10575648965_6_0,0.0,363711.3592516267,344.4236356549495
05:14:00,6,0.7493853230660211,0,430.28409090909093,0,0.14430014430014432,:2342378714_0_0,0.0,363711.3592516267,344.4236356549495
05:15:00,1,0.8105936161464028,0,432.7803958529689,5,0.05414185165132648,-225466081#1_0,0.0,366839.6100733787,345.7489256111015
05:16:00,1,0.8263791536471484,0,432.7803958529689,0,0.035448422545196735,-1134398596#0_0,0.0,366839.6100733787,345.7489256111015
05:17:00,1,0.8376832781953587,0,432.7803958529689,0,0.006978854072161351,-1134398611_0,0.0,366839.6100733787,345.7489256111015
05:18:00,0,0,0,433.44632768361583,1,0,,0,367593.76947010984,346.13349290970797
05:19:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:20:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:21:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:22:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:23:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:24:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:25:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:26:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:27:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:28:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:29:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:30:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:31:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:32:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:33:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:34:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:35:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:36:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:37:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:38:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:39:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:40:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:41:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:42:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:43:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:44:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:45:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:46:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:47:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:48:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:49:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:50:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:51:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:52:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:53:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:54:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:55:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:56:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:57:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:58:00,0,0,0,433.44632768361583,0,0,,0,367593.76947010984,346.13349290970797
05:59:00,201,0.0,0,433.44632768361583,0,1.429422275163788,225466096#3_0,0.0,367593.76947010984,346.13349290970797
06:00:00,181,1.0311771968690338,1,426.543438077634,20,5.0,-225466110#3_0,2.0,367593.76947010984,339.73546161747674
06:01:00,175,1.1574048260856622,0,424.8529411764706,6,0.5333333333333333,:2342415622_13_0,0.0,367934.9391876993,338.1754955769295
06:02:00,164,1.1395040497234277,0,422.4021838034577,11,1.0626992561105206,:8549651553_7_0,0.0,369112.1081977127,335.86179089873764
06:03:00,152,1.1529617176946356,0,420.43204320432045,12,0.8501594048884166,:12625990041_1_0,0.0,371002.7879904146,333.9359027816513
06:04:00,132,1.1511540651985912,0,418.3023872679045,20,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,375505.8274612378,332.0122258720051
06:05:00,115,1.1173049788448666,0,417.4390243902439,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,380914.3120634423,331.8068920413261
06:06:00,91,1.0803814467982449,0,417.4914675767918,24,0.35587188612099646,-372396764#4_0,0.0,390403.0510859712,333.10840536345665
06:07:00,77,1.0327647794673658,0,418.2293423271501,14,5.0,-225466081#2_0,0.0,396560.3270939256,334.3678980555865
06:08:00,61,0.9693581691934812,0,419.85024958402664,16,0.37523452157598497,:10575648965_6_0,0.0,404635.32755385205,336.6350478817405
06:09:00,48,0.9203607930349883,0,421.77777777777777,13,5.0,-180244645_0,0.0,411573.0602513099,338.74325946609866
06:10:00,38,0.8554308065098248,0,423.72244897959183,10,0.28612303290414876,:2342205304_0_0,0.0,417328.0302207597,340.67594303735484
06:11:00,32,0.8132801155099292,0,425.16653127538586,6,0.2797202797202797,:2343357249_1_0,0.0,420952.6744791097,341.9599305273028
06:12:00,27,0.8091152170501801,0,426.6019417475728,5,0.3021148036253776,-335765998_0,0.0,423954.94512101635,343.0056190299485
06:13:00,21,0.7688619127456919,0,428.5990338164251,6,0.35335689045936397,:2342415689_6_0,0.0,427727.8810012408,344.38637761774623
06:14:00,16,0.7381338013019686,0,430.48917401764237,5,0.6329113924050632,:5602981520_2_0,0.0,430889.292324616,345.54073161557017
06:15:00,12,0.7287687844466771,0,432.1822541966427,4,0.1984126984126984,-1134398596#1_0,0.0,433350.8372809462,346.4035469871672
06:16:00,8,0.7538588182909821,0,434.0557768924303,4,0.15698587127158556,:10575648973_1_0,0.0,435862.21703327907,347.3005713412582
06:17:00,5,0.6963090741687792,0,435.59618441971384,3,0.05414185165132648,-225466081#1_0,0.0,438138.3496707512,348.2816770037768
06:18:00,4,0.6590836501933655,0,436.15567911040506,1,0.054824561403508776,225466100#5_0,0.0,438906.11482203397,348.6148648308451
06:19:00,3,0.6641814488663257,0,436.76190476190476,1,0.11160714285714285,:2342378412_5_0,0.0,439613.9205339813,348.8999369317312
06:20:00,2,0.6740945828867505,0,437.4147501982554,1,0.11160714285714285,:2342378412_5_0,0.0,440389.673915722,349.2384408530706
06:21:00,1,0.7109678362159166,0,438.11410459587955,1,0.006978854072161351,-1134398611_0,0.0,441161.2691032428,349.5731133940117
06:22:00,0,0,0,438.85985748218525,1,0,,0,441939.9514751357,349.912867359569
06:23:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:24:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:25:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:26:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:27:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:28:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:29:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:30:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:31:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:32:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:33:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:34:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:35:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:36:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:37:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:38:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:39:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:40:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:41:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:42:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:43:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:44:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:45:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:46:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:47:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:48:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:49:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:50:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:51:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:52:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:53:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:54:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:55:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:56:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:57:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:58:00,0,0,0,438.85985748218525,0,0,,0,441939.9514751357,349.912867359569
06:59:00,510,0.0,0,438.85985748218525,0,3.4544371649791543,225466096#3_0,0.0,441939.9514751357,349.912867359569
07:00:00,432,0.8954011555679533,20,416.8232662192394,78,5.0,-225470245#2_0,1.0,441939.9514751357,329.55999364290506
07:01:00,420,1.0324831262830114,5,414.19068736141907,12,5.0,-225470245#2_0,2.0,442631.8277798367,327.14843147068495
07:02:00,388,1.0650236760296108,12,408.7797833935018,32,15.0,-225470245#2_0,3.0,445988.45937261905,322.013328066873
07:03:00,360,1.1577286574726866,0,405.4352441613588,28,2.0833333333333335,-225485362#1_0,0.0,450028.7698427377,318.4916984025037
07:04:00,328,1.1503304604409468,0,403.10034602076126,32,0.9615384615384615,:5599550287_5_0,0.0,457547.3994329747,316.6417989155534
07:05:00,287,1.1161402600740056,0,401.91117092866756,41,5.0,-180244645_0,0.0,469800.8684028505,316.15132463179714
07:06:00,238,1.070016971800359,0,402.4885993485342,49,5.0,-225470262#0_0,0.0,486812.44235373946,317.1416562565078
07:07:00,175,1.0073992486420493,2,405.5444305381727,63,0.45454545454545453,225470252#5_0,3.0,512461.95918676944,320.6895864748244
07:08:00,133,0.9855024986587233,0,408.9878048780488,42,0.47619047619047616,563616188#1_0,0.0,530685.850714541,323.58893336252504
07:09:00,100,0.9173781510873468,0,412.75552898983864,33,0.4008016032064128,:5444491624_7_0,0.0,548048.6841521652,327.58438981002104
07:10:00,68,0.8453828963235053,0,417.3958944281525,32,5.0,-1134398602_0,0.0,564550.4540521022,331.1146358076846
07:11:00,55,0.8584283200124273,0,419.68568102444704,13,0.5555555555555556,-346382722#1_0,0.0,571298.1843486573,332.5367778513721
07:12:00,39,0.8018286706995043,0,423.0103806228374,16,0.3472222222222222,335766013#0_0,0.0,581075.5074256583,335.10698236773834
07:13:00,25,0.7833103511263256,0,426.35011441647595,14,0.1440922190201729,:2342415492_0_0,0.0,589076.9338508933,337.00053423964147
07:14:00,17,0.7761462736000287,0,428.5079726651481,8,0.1984126984126984,-1134398596#1_0,0.0,594366.7430743381,338.4776441197825
07:15:00,12,0.7383591894222712,0,430.0170357751278,5,0.19801980198019803,:5431067224_0_0,0.0,597445.4255606338,339.26486403216
07:16:00,7,0.7238377620542309,0,431.6874292185731,5,0.19801980198019803,:5431067224_0_0,0.0,600868.4833955913,340.24262932932686
07:17:00,5,0.6904643469904197,0,432.420814479638,2,0.2242152466367713,1046388837#1_0,0.0,602384.2401878481,340.7150679795521
07:18:00,3,0.7132390336231221,0,433.22033898305085,2,0.19743336623889435,-563602516_0,0.0,603741.4542490173,341.0968668073544
07:19:00,1,0.7033068019269402,0,434.08577878103836,2,0.035448422545196735,-1134398596#0_0,0.0,605236.2808953002,341.55546325919875
07:20:00,1,0.6749057990901055,0,434.08577878103836,0,0.11160714285714285,:2342378412_5_0,0.0,605236.2808953002,341.55546325919875
07:21:00,1,0.6532392132606994,0,434.08577878103836,0,0.006978854072161351,-1134398611_0,0.0,605236.2808953002,341.55546325919875
07:22:00,0,0,0,434.61928934010155,1,0,,0,606030.9598280529,341.8110320519193
07:23:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:24:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:25:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:26:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:27:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:28:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:29:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:30:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:31:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:32:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:33:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:34:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:35:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:36:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:37:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:38:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:39:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:40:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:41:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:42:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:43:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:44:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:45:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:46:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:47:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:48:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:49:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:50:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:51:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:52:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:53:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:54:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:55:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:56:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:57:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:58:00,0,0,0,434.61928934010155,0,0,,0,606030.9598280529,341.8110320519193
07:59:00,451,0.0,0,434.61928934010155,0,3.692674210839786,225466096#3_0,0.0,606030.9598280529,341.8110320519193
08:00:00,399,1.0492043287136679,1,423.94520547945206,52,5.0,225470359#0_0,1.0,606030.9598280529,332.071758809892
08:01:00,383,1.0677605094978129,16,421.30363932645304,16,5.0,-225466081#2_0,5.0,606813.9806664685,329.6110704326282
08:02:00,361,1.1921001317004958,0,418.45410628019323,22,5.0,-225466110#3_0,0.0,609093.7055999339,326.9424077294331
08:03:00,334,1.197623308879474,0,415.9047619047619,27,2.4691358024691357,-225470358#2_0,0.0,613586.2810633733,324.64882595945676
08:04:00,308,1.1689677562780525,1,414.3319415448852,26,2.0833333333333335,-225485362#1_0,1.0,620112.6782844882,323.64962332175793
08:05:00,260,1.1423436643905083,0,413.0040733197556,48,5.0,-180244645_0,0.0,635552.5674741036,323.60110360188577
08:06:00,206,1.0635940984458867,1,413.191278493558,54,0.48250904704463216,:2342576027_6_0,1.0,656236.1309847472,325.19134340175776
08:07:00,173,1.0271709001473555,0,414.2662116040956,33,7.142857142857142,:2342378668_2_0,0.0,670703.1886072942,327.0127687017524
08:08:00,117,0.9482513082082494,0,417.6079734219269,56,0.45454545454545453,225470252#5_0,0.0,697366.0646846967,330.97582566905396
08:09:00,86,0.8880158114398535,0,420.2525724976614,31,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,713654.1073535475,333.7951858529221
08:10:00,69,0.876881262996008,0,422.14385150812063,17,0.3623188405797102,:2342566394_3_0,0.0,722392.6294843365,335.2169974405274
08:11:00,52,0.8317348506809996,0,424.47513812154693,17,0.38759689922480617,225485340#1_0,0.0,731985.464984633,337.0098825896101
08:12:00,43,0.8133292273780672,0,425.9422283356259,9,0.2232142857142857,:2342378412_5_0,0.0,737090.3629944255,337.95981797085074
08:13:00,31,0.7845918586422426,0,428.2079343365253,12,0.2680965147453083,:2342378503_2_0,0.0,744141.2979659291,339.3257172667256
08:14:00,23,0.7733053863348325,0,429.922762380736,8,0.2801120448179272,335766013#1_0,0.0,749081.655719171,340.3369630709546
08:15:00,15,0.7644617056799146,0,431.8424626527841,8,0.25125628140703515,:10575648984_4_0,0.0,754466.2796964044,341.54200076795127
08:16:00,7,0.6839392906253635,0,433.9648173207037,8,0.21097046413502107,:2342378290_1_0,0.0,759726.3379290905,342.68215513265244
08:17:00,5,0.6863790582478616,0,434.54709328526366,2,0.18761726078799248,:10575648965_6_0,0.0,761043.4953077269,342.9668748570198
08:18:00,4,0.6980073815366727,0,434.86486486486484,1,0.11160714285714285,:2342378412_5_0,0.0,761784.40095298,343.1461265553964
08:19:00,3,0.6931235934996112,0,435.209365150833,1,0.10775862068965518,:5431067225_0_0,0.0,762519.4622654315,343.32258544143696
08:20:00,0,0,0,436.3219424460432,3,0,,0,764812.0361206514,343.89030401108425
08:21:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:22:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:23:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:24:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:25:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:26:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:27:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:28:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:29:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:30:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:31:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:32:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:33:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:34:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:35:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:36:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:37:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:38:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:39:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:40:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:41:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:42:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:43:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:44:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:45:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:46:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:47:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:48:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:49:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:50:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:51:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:52:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:53:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:54:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:55:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:56:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:57:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:58:00,0,0,0,436.3219424460432,0,0,,0,764812.0361206514,343.89030401108425
08:59:00,848,0.0,0,436.3219424460432,0,5.198454513523007,-225470244#0_0,0.0,764812.0361206514,343.89030401108425
09:00:00,757,0.730007049522243,228,421.5291576673866,91,5.0,-225470245#2_0,60.0,764812.0361206514,330.3723698145362
09:01:00,744,0.8730095266330993,100,419.8453608247423,13,4.647887323943662,:2342415633_7_0,120.0,765462.7790960387,328.80703569417466
09:02:00,714,0.9362628910788247,79,416.793893129771,30,5.0,-225466081#3_0,12.0,768559.0306154884,325.93682384032587
09:03:00,680,0.9132436794942775,115,414.2809364548495,34,5.0,-1134398602_0,10.0,774116.7373413957,323.6273985540952
09:04:00,657,1.0052070156489497,68,413.1925465838509,23,5.0,-180244645_0,7.0,779455.4394721871,322.7558755578414
09:05:00,595,1.116583294186435,10,411.86112232539364,62,5.0,-225470245#2_0,8.0,798568.5012633353,322.3934199690494
09:06:00,525,1.1151918479893368,2,412.08480565371025,70,5.0,-180244645_0,1.0,822153.0492811536,322.7927166396363
09:07:00,438,1.0768793509709835,1,414.3280182232346,87,1.7857142857142856,372396764#6_0,4.0,855797.0160182238,324.9039544488321
09:08:00,327,1.0191818537978041,1,419.40983606557376,111,5.0,-225470262#0_0,2.0,899612.1982876894,327.72757678968645
09:09:00,241,0.9523314141188683,2,424.89579653832567,86,3.571428571428571,:2342378668_2_0,1.0,936686.0521901123,330.8675564076695
09:10:00,160,0.8746849006094726,2,431.43543956043953,81,5.0,-180244645_0,1.0,972069.8263555415,333.81518762209527
09:11:00,106,0.8338462931875572,3,436.6891436277815,54,3.571428571428571,:2342378668_2_0,1.0,998623.3548722131,336.6902747377657
09:12:00,72,0.7952903538044187,0,440.58,34,0.27586206896551724,:2342205194_1_0,0.0,1016878.9720052608,338.95965733508694
09:13:00,52,0.7670735654593188,0,443.2251655629139,20,0.7751937984496123,225485340#1_0,0.0,1028299.5584929151,340.49654254732286
09:14:00,34,0.7397193415867062,0,445.93153390388414,18,0.4322766570605187,:2342415492_0_0,0.0,1038487.8516800932,341.83273590523146
09:15:00,25,0.695276958524925,0,447.4499507712504,9,5.0,-225466081#2_0,0.0,1043578.8303496628,342.4938727763908
09:16:00,12,0.7167440461178937,0,449.88235294117646,13,5.0,-1134398602_0,0.0,1051240.197654996,343.5425482532667
09:17:00,11,0.7359684829550379,0,450.08820646847437,1,0.4048582995951417,:5257043612_0_0,0.0,1051975.5192359283,343.67053878991453
09:18:00,6,0.6819548950346523,0,451.2133072407045,5,0.27434842249657065,:2342378344_1_0,0.0,1055640.605489527,344.3054812425072
09:19:00,2,0.6649846982582619,0,452.18892508143324,4,0.11627906976744186,:5431067234_0_0,0.0,1058483.6312143109,344.7829417636192
09:20:00,2,0.6436618519722299,0,452.18892508143324,0,0.09871668311944717,-563602516_0,0.0,1058483.6312143109,344.7829417636192
09:21:00,1,0.6726671528459408,0,452.47150765223057,1,0.014232849416453173,563602514_0,0.0,1059234.8130736703,344.91527615554224
09:22:00,0,0,0,452.7734375,1,0,,0,1060016.2176496116,345.0573625161496
09:23:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:24:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:25:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:26:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:27:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:28:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:29:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
09:30:00,0,0,0,452.7734375,0,0,,0,1060016.2176496116,345.0573625161496
