Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:02:00,133,1.1277452447157945,1,414.4456404736276,5,0.8928571428571428,-372396764#6_0,1.0,309507.8991466172,333.1624318047548
05:03:00,122,1.1298562312183347,1,412.40425531914894,11,0.8928571428571428,-372396764#6_0,1.0,311517.89334814233,331.4020142001514
05:04:00,103,1.1132854869289754,0,410.17726798748697,19,3.571428571428571,:2342378668_2_0,0.0,316371.28928858467,329.89706912261175
05:05:00,82,1.03126330805423,0,409.1020408163265,21,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,323774.9165406378,330.38256789861
05:06:00,63,0.97893816885845,0,409.3093093093093,19,0.3472222222222222,335766013#0_0,0.0,330899.24469376757,331.2304751689365
05:07:00,55,0.9453025179522422,1,409.87090367428004,8,0.48309178743961356,:2342415764_6_0,1.0,334290.7370575566,331.96696827959937
05:08:00,42,0.8855247590810235,0,411.52941176470586,13,0.3424657534246575,:2342378480_2_0,0.0,340465.22695944173,333.7894381955311
05:09:00,34,0.8214939138838626,0,412.99610894941634,8,0.24154589371980678,:2342415764_6_0,0.0,344737.33130791725,335.34759854855764
05:10:00,28,0.8190496504099454,0,414.4294003868472,6,0.48309178743961356,:2342415764_6_0,0.0,347526.37643695495,336.0990100937669
05:11:00,26,0.8383657827164861,0,415.019305019305,2,0.2797202797202797,:2343357249_1_0,0.0,348821.5146717131,336.7003037371748
05:12:00,16,0.7675260904526698,0,418.50860420650093,10,0.16501650165016502,:2342205389_1_0,0.0,354550.7935577779,338.95869364988323
05:13:00,15,0.760171887842442,0,418.9111747851003,1,0.35335689045936397,:2342415689_6_0,0.0,355136.4727720276,339.1943388462537
05:14:00,11,0.7541090032405653,0,420.7421503330162,4,0.18761726078799248,:10575648965_6_0,0.0,357608.55804611417,340.25552620943307
05:15:00,9,0.7219690849974641,0,421.76638176638176,2,0.15698587127158556,:10575648973_1_0,0.0,358953.8593524215,340.88685598520556
05:16:00,4,0.695744990168207,0,424.593572778828,5,1.075268817204301,-1134398600#2_0,0.0,362049.17215793283,342.2014859715811
05:17:00,4,0.717071038129211,0,424.593572778828,0,0.3623188405797102,225446903#1_0,0.0,362049.17215793283,342.2014859715811
05:18:00,2,0.5375347402360224,0,425.9433962264151,2,2.0833333333333335,-225485362#1_0,0.0,363484.0882116837,342.90951718083363
05:19:00,0,0,0,427.40112994350284,2,0,,0,364945.17130981275,343.6395210073566
05:20:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:21:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:22:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:23:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:24:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:25:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:26:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:27:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:28:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:29:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:30:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:31:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:32:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:33:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:34:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:35:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:36:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:37:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:38:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:39:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:40:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:41:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:42:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:43:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:44:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:45:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:46:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:47:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:48:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:49:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:50:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:51:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:52:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:53:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:54:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:55:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:56:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:57:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:58:00,0,0,0,427.40112994350284,0,0,,0,364945.17130981275,343.6395210073566
05:59:00,201,0.0,0,427.40112994350284,0,1.429422275163788,225466096#3_0,0.0,364945.17130981275,343.6395210073566
06:00:00,176,1.007685053879097,1,418.951241950322,25,5.0,-225470245#2_0,4.0,364945.17130981275,335.73612815990134
06:01:00,171,1.1379460757793065,0,417.5824175824176,5,5.0,1134398601#2_0,0.0,365286.78296925017,334.51170601579685
06:02:00,157,1.1810928770890985,2,414.5750452079566,14,5.0,-225466110#3_0,1.0,366718.6103911426,331.5719804621543
06:03:00,149,1.1570580670619526,1,413.3213644524237,8,5.0,-1134398602_0,1.0,368107.77615631686,330.4378601044137
06:04:00,130,1.1706552624572222,0,411.4210061782877,19,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,373065.3418600988,329.27214639020195
06:05:00,113,1.1271199278672015,0,410.6608695652174,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,379092.78755836556,329.6459022246657
06:06:00,102,1.1208184774064316,0,410.74935400516796,11,0.4370629370629371,:cluster_3762648096_5674905038_26_0,0.0,383122.77884135226,329.9937802251096
06:07:00,86,1.0513452380603845,2,411.69073916737466,16,5.0,-225466110#3_0,1.0,390260.2017361735,331.5719640919061
06:08:00,63,1.045249537921819,0,414.15,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,401715.4443319887,334.7628702766572
06:09:00,52,0.9735173436078786,1,415.83815028901734,11,5.0,-778437843#0_0,1.0,408334.6385584539,337.18797568823607
06:10:00,29,0.8972737050890058,0,420.3889789303079,23,0.2915451895043732,:2343337348_5_0,0.0,420858.01732700167,341.05187789870473
06:11:00,25,0.8195135709330493,0,421.35702746365104,4,0.3623188405797102,225446903#1_0,0.0,423235.9231838657,341.87069724060234
06:12:00,17,0.8084027634177465,0,423.6597110754414,8,5.0,-778437843#0_0,0.0,428358.81837528903,343.7871736559302
06:13:00,11,0.7825321373519281,0,425.6549520766773,6,5.0,-225466110#3_0,0.0,431865.2993443851,344.9403349396047
06:14:00,6,0.7802953898113626,0,427.5417661097852,5,0.1358695652173913,:10575648963_0_0,0.0,434995.63410703663,346.0585792418748
06:15:00,4,0.7873798525764322,0,428.3876092136616,2,0.12562814070351758,:10575648984_4_0,0.0,436381.0401458634,346.60924554873975
06:16:00,2,0.728800537922591,0,429.3259318001586,2,0.19305019305019305,:3762648117_9_0,0.0,437657.7614609545,347.07197578188305
06:17:00,1,0.758451456849832,0,429.84152139461173,1,0.024679170779861793,1046388837#0_0,0.0,438392.6253038041,347.37925935325205
06:18:00,1,0.7538057564677003,0,429.84152139461173,0,0.04221190375685943,372715931#0_0,0.0,438392.6253038041,347.37925935325205
06:19:00,1,0.686007757222573,0,429.84152139461173,0,0.014232849416453173,563602514_0,0.0,438392.6253038041,347.37925935325205
06:20:00,0,0,0,430.49881235154396,1,0,,0,439182.41660091607,347.72954600230884
06:21:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:22:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:23:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:24:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:25:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:26:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:27:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:28:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:29:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:30:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:31:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:32:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:33:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:34:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:35:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:36:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:37:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:38:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:39:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:40:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:41:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:42:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:43:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:44:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:45:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:46:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:47:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:48:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:49:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:50:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:51:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:52:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:53:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:54:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:55:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:56:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:57:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:58:00,0,0,0,430.49881235154396,0,0,,0,439182.41660091607,347.72954600230884
06:59:00,511,0.0,0,430.49881235154396,0,3.4544371649791543,225466096#3_0,0.0,439182.41660091607,347.72954600230884
07:00:00,440,0.9381472634222653,22,410.77961019490255,71,4.507042253521127,:2342415633_7_0,60.0,439182.41660091607,329.222201350012
07:01:00,425,1.0549165278662829,9,407.54633061527056,15,5.0,-225470245#2_0,5.0,439896.7070384402,326.09096148142345
07:02:00,403,1.0848545976358936,20,403.8949671772429,22,10.0,-225470245#2_0,6.0,442065.62732972676,322.4402825162121
07:03:00,374,1.1555665223255447,0,400.5,29,5.0,225470245#2_0,0.0,446537.3858631933,318.95527561656667
07:04:00,344,1.13407194724973,0,398.3916083916084,30,1.2578616352201257,-225470357#2_0,0.0,453927.41589130316,317.43175936454764
07:05:00,299,1.0961818120347973,1,397.22033898305085,45,5.0,-225470265#1_0,1.0,467134.9877274533,316.7016865948836
07:06:00,247,1.048387095885583,0,397.99607072691555,52,1.075268817204301,-1134398600#2_0,0.0,485680.7834883056,318.06207170157535
07:07:00,196,0.996643107016072,0,400.64638783269965,51,0.5617977528089888,:cluster_1906841109_5599550272_1_0,0.0,506752.9385953779,321.1362095027743
07:08:00,148,0.9271863962517738,0,404.76014760147604,48,5.0,-225466081#3_0,0.0,528314.1619918414,324.91645878957036
07:09:00,113,0.9063538805023043,1,408.87417218543044,35,0.5494505494505494,:2342378552_6_0,1.0,545527.9293807878,328.4334312948752
07:10:00,83,0.8740243775419038,0,413.32939089296275,30,0.6329113924050632,:5602981520_2_0,0.0,560719.6608490674,331.5905741271836
07:11:00,63,0.827779007132567,0,416.91408533021627,20,0.3472222222222222,335766013#0_0,0.0,572139.0403612274,334.3886851906647
07:12:00,51,0.8278248178953067,0,419.44283226929775,12,0.8888888888888888,-1134398600#1_0,0.0,578424.9877302484,335.7080602032782
07:13:00,44,0.7929870244908698,0,421.1445086705202,7,0.21097046413502107,:2342378290_1_0,0.0,582705.164615604,336.82379457549365
07:14:00,32,0.78222232832607,0,424.443168771527,12,0.2801120448179272,335766013#1_0,0.0,590701.2808716772,339.09373184367234
07:15:00,20,0.7283641273255739,0,428.1071835803877,12,0.4444444444444444,-1134398600#1_0,0.0,598852.7519362107,341.42118126351806
07:16:00,12,0.7019887129156862,0,430.794551645857,8,0.39603960396039606,:5431067224_0_0,0.0,604246.5349184294,342.93219915915404
07:17:00,7,0.7287972731834991,0,432.63157894736844,5,0.11160714285714285,:2342378412_5_0,0.0,607763.3926810112,343.9521180990443
07:18:00,4,0.6797872053823641,0,433.8305084745763,3,0.11627906976744186,:5431067234_0_0,0.0,609881.1535214536,344.5656234584484
07:19:00,4,0.672087662789863,0,433.8305084745763,0,0.38759689922480617,225485340#1_0,0.0,609881.1535214536,344.5656234584484
07:20:00,2,0.6786219145192618,0,434.7629796839729,2,0.09871668311944717,-563602516_0,0.0,611414.2744352951,345.041915595539
07:21:00,0,0,0,435.76099210822997,2,0,,0,612935.2540092575,345.5102897459174
07:22:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:23:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:24:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:25:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:26:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:27:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:28:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:29:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:30:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:31:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:32:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:33:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:34:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:35:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:36:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:37:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:38:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:39:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:40:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:41:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:42:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:43:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:44:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:45:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:46:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:47:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:48:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:49:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:50:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:51:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:52:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:53:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:54:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:55:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:56:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:57:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:58:00,0,0,0,435.76099210822997,0,0,,0,612935.2540092575,345.5102897459174
07:59:00,449,0.0,0,435.76099210822997,0,3.692674210839786,225466096#3_0,0.0,612935.2540092575,345.5102897459174
08:00:00,406,0.9786509456772564,19,426.86846450192627,43,5.0,225470359#0_0,2.0,612935.2540092575,337.3336565818699
08:01:00,383,1.0838256632154109,1,423.0326086956522,23,10.0,-225470245#2_0,1.0,614096.8971531077,333.7483136701672
08:02:00,356,1.1601084521305502,0,419.5179432244242,27,5.0,-225466110#3_0,0.0,616785.7709514896,330.36195551766986
08:03:00,333,1.1577262194142528,1,417.3333333333333,23,1.1273957158962797,-563616188#2_0,1.0,620379.9663261542,328.2433684265366
08:04:00,303,1.1596265913760004,1,415.5,30,5.0,-225466081#2_0,1.0,627344.1448576384,326.7417421133533
08:05:00,259,1.1281389700684838,2,414.25661914460284,44,5.0,-180244645_0,1.0,640421.1095884729,326.0799946988151
08:06:00,209,1.071349531203847,1,414.3992055610725,50,0.5555555555555556,-346382722#1_0,1.0,660179.7809754437,327.7953232251458
08:07:00,158,0.9946105363329732,0,416.01937046004844,51,2.0833333333333335,-225485362#1_0,0.0,681638.2762063629,330.0911749183355
08:08:00,119,0.9423320041953805,1,418.3174904942966,39,0.4048582995951417,:5257043612_0_0,1.0,700269.6082862514,332.8277605923248
08:09:00,89,0.9237869858824738,0,420.87160262417996,30,1.075268817204301,-1134398600#2_0,0.0,714650.5759582754,334.88780504136616
08:10:00,65,0.8472951451826461,1,423.531047265987,24,5.0,-225466110#3_0,1.0,727252.8364893183,337.0031679746609
08:11:00,49,0.8301133434668359,0,425.71297148114076,16,0.38759689922480617,225485340#1_0,0.0,736448.5446767545,338.75278044008945
08:12:00,37,0.7903119216356322,0,427.65782250686186,12,5.0,-225466110#3_0,0.0,743404.138074662,340.07508603598444
08:13:00,22,0.7446994606252563,0,430.4679691049523,15,0.27586206896551724,:2342205194_1_0,0.0,752576.5222777363,341.9248170275949
08:14:00,18,0.7066288163920486,0,431.31972789115645,4,0.27027027027027023,:2342378650_1_0,0.0,755204.4795098841,342.4963625895166
08:15:00,11,0.6424792118445866,0,432.99276672694396,7,0.15698587127158556,:10575648973_1_0,0.0,759526.668695679,343.3664867521153
08:16:00,9,0.6911807269052157,0,433.5230352303523,2,0.2242152466367713,1046388837#1_0,0.0,760677.362773992,343.57604461336587
08:17:00,6,0.6754152688079262,0,434.3978349120433,3,0.13717421124828533,:2342378344_1_0,0.0,762478.3934410053,343.9234972670299
08:18:00,3,0.6239020189972448,0,435.35135135135135,3,5.0,-225466081#2_0,0.0,764554.3885089692,344.39386869773386
08:19:00,2,0.6808763752549359,0,435.69563259792886,1,0.1984126984126984,-1134398596#1_0,0.0,765301.4703112484,344.57517798795516
08:20:00,1,0.6483829093102021,0,436.0666066606661,1,0.07225433526011561,:2342378636_8_0,0.0,766041.5067996656,344.753153375187
08:21:00,1,0.6265955376113848,0,436.0666066606661,0,0.006978854072161351,-1134398611_0,0.0,766041.5067996656,344.753153375187
08:22:00,0,0,0,436.49122807017545,1,0,,0,766793.2477234667,344.93623379373224
08:23:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:24:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:25:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:26:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:27:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:28:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:29:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:30:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:31:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:32:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:33:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:34:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:35:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:36:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:37:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:38:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:39:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:40:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:41:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:42:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:43:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:44:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:45:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:46:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:47:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:48:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:49:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:50:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:51:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:52:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:53:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:54:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:55:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:56:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:57:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:58:00,0,0,0,436.49122807017545,0,0,,0,766793.2477234667,344.93623379373224
08:59:00,850,0.0,0,436.49122807017545,0,5.21016274440932,-225470244#0_0,0.0,766793.2477234667,344.93623379373224
09:00:00,771,0.6778666404020223,227,423.5708079930495,79,8.333333333333334,:2342378532_2_0,60.0,766793.2477234667,333.0987175167101
09:01:00,756,0.895207878897842,71,421.6055243849806,15,10.0,-225470245#2_0,120.0,767492.0916424418,331.24388935798095
09:02:00,723,0.9311910166041509,85,418.21276595744683,33,10.0,-225470245#2_0,6.0,770810.3253819844,328.0043937795678
09:03:00,681,0.9554169772823398,69,415.0836120401338,42,5.0,-225470245#2_0,11.0,776630.9319505617,324.6784832569238
09:04:00,632,1.043859087564286,36,412.77345350266285,49,5.0,-225470262#0_0,5.0,788047.2492342719,322.8378735085096
09:05:00,579,1.1183876812196945,6,411.65196471531675,53,5.0,-225466081#2_0,4.0,804618.2384800478,322.62158720130225
09:06:00,507,1.1113200092415063,2,411.88620420888543,72,1.0416666666666667,335766013#0_0,1.0,828453.2413889548,322.8578493331858
09:07:00,417,1.0538611817626462,0,414.1942771084337,90,3.571428571428571,:2342378668_2_0,0.0,860904.7869817623,324.13583847204904
09:08:00,340,0.9892666380883846,2,417.7387486278814,77,1.1173184357541899,:2342378290_6_0,1.0,892964.2328674219,326.73407715602707
09:09:00,244,0.9512968381235564,0,423.9236479321315,96,5.0,-225466081#2_0,0.0,934988.6142743181,330.50145432107394
09:10:00,173,0.8759617588517407,0,429.70344827586206,71,5.0,-225466081#2_0,0.0,967206.8215849707,333.5195936499899
09:11:00,119,0.8011813273011991,4,435.0101557210562,54,5.0,-778437843#0_0,1.0,992982.663114425,336.1484980075914
09:12:00,81,0.7970939403937263,0,439.3917112299465,38,2.0833333333333335,-225485362#1_0,0.0,1012418.4851015736,338.37516213287887
09:13:00,59,0.7477636593913514,0,442.3158593231586,22,5.0,-778437843#0_0,0.0,1024800.6443160954,340.01348517455057
09:14:00,41,0.7521592210016809,0,445.032981530343,18,3.571428571428571,:2342378668_2_0,0.0,1034917.2619487882,341.3315507746663
09:15:00,24,0.7420646509151284,0,447.9042308953755,17,0.4444444444444444,-1134398600#1_0,0.0,1045303.7906912672,342.83495922967114
09:16:00,14,0.7373515911970235,0,449.77443609022555,10,0.2680965147453083,:2342378503_2_0,0.0,1051758.4077604592,343.824258829833
09:17:00,7,0.7141060213524713,0,451.2133072407045,7,0.1984126984126984,-1134398596#1_0,0.0,1056476.2629849187,344.57803750323507
09:18:00,7,0.6813704517757639,0,451.2133072407045,0,0.14450867052023122,:2342378636_8_0,0.0,1056476.2629849187,344.57803750323507
09:19:00,6,0.685368729375489,0,451.4574502771438,1,0.11160714285714285,:2342378412_5_0,0.0,1057236.7011613103,344.71362933202164
09:20:00,1,0.6595423906347181,0,452.7734375,5,0.006978854072161351,-1134398611_0,0.0,1060911.5468656141,345.3488108286504
09:21:00,0,0,0,453.05564594858447,1,0,,0,1061688.3183614404,345.4892022002735
09:22:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:23:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:24:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:25:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:26:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:27:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:28:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
09:29:00,0,0,0,453.05564594858447,0,0,,0,1061688.3183614404,345.4892022002735
