Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:53:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:54:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:55:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:56:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:57:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:58:00,0,0,0,340.0,0,0,,0,2205.6832707281455,245.07591896979395
05:59:00,7,0.0,0,340.0,0,0.11911852293031568,225466096#3_0,0.0,2205.6832707281455,245.07591896979395
06:00:00,7,1.0130826409649838,0,340.0,0,0.15313935681470137,:10575648963_6_0,0.0,2205.6832707281455,245.07591896979395
06:01:00,6,0.9242325388473057,0,318.0,1,0.2061855670103093,-778437847_0,0.0,2244.0272905739475,224.40272905739477
06:02:00,6,0.9852647862743713,0,318.0,0,0.14104372355430184,:2342378501_5_0,0.0,2244.0272905739475,224.40272905739477
06:03:00,5,0.8501984688093833,0,310.90909090909093,1,0.12106537530266344,:2342415534_1_0,0.0,2487.073740238482,226.0976127489529
06:04:00,5,0.868579877767439,0,310.90909090909093,0,0.21413276231263384,:2342566230_4_0,0.0,2487.073740238482,226.0976127489529
06:05:00,4,0.7740851502425748,0,315.0,1,0.07385524372230429,225470240#3_0,0.0,2705.7391476529647,225.47826230441373
06:06:00,4,0.7856468254870939,0,315.0,0,5.0,-180244645_0,0.0,2705.7391476529647,225.47826230441373
06:07:00,3,0.7895890690711868,0,327.6923076923077,1,0.10101010101010101,:3428758088_1_0,0.0,2970.0960801656684,228.46892924351295
06:08:00,3,0.8157231027015364,0,327.6923076923077,0,0.19762845849802374,:3762625660_0_0,0.0,2970.0960801656684,228.46892924351295
06:09:00,2,0.834500481687336,0,347.14285714285717,1,0.03190810465858328,225470240#0_0,0.0,3344.0221484976396,238.85872489268854
06:10:00,1,0.6614933274712622,0,368.0,1,0.024679170779861793,225470240#1_0,0.0,3906.4027795456386,260.4268519697092
06:11:00,1,0.7424694441695217,0,368.0,0,0.19762845849802374,225470240#2_0,0.0,3906.4027795456386,260.4268519697092
06:12:00,1,0.6293483680127205,0,368.0,0,0.026780931976432776,225470243#0_0,0.0,3906.4027795456386,260.4268519697092
06:13:00,1,0.7549564591114013,0,368.0,0,0.1358695652173913,:10575648963_0_0,0.0,3906.4027795456386,260.4268519697092
06:14:00,1,0.7177991834417475,0,368.0,0,0.07299270072992702,1134398601#1_0,0.0,3906.4027795456386,260.4268519697092
06:15:00,1,0.758710155949165,0,368.0,0,0.10362694300518134,:2343337348_6_0,0.0,3906.4027795456386,260.4268519697092
06:16:00,1,0.6747919937910294,0,368.0,0,0.16051364365971107,:10575648968_0_0,0.0,3906.4027795456386,260.4268519697092
06:17:00,1,0.7573514519779555,0,368.0,0,0.035448422545196735,-1134398596#0_0,0.0,3906.4027795456386,260.4268519697092
06:18:00,1,0.7284252189397845,0,368.0,0,0.38759689922480617,225485340#1_0,0.0,3906.4027795456386,260.4268519697092
06:19:00,1,0.7174367766545581,0,368.0,0,0.006978854072161351,-1134398611_0,0.0,3906.4027795456386,260.4268519697092
06:20:00,0,0,0,423.75,1,0,,0,4669.3549582678315,291.83468489173947
06:21:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:22:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:23:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:24:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:25:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:26:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:27:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:28:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:29:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:30:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:31:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:32:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:33:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:34:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:35:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:36:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:37:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:38:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:39:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:40:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:41:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:42:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:43:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:44:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:45:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:46:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:47:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:48:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:49:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:50:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:51:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:52:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:53:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:54:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:55:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:56:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:57:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:58:00,0,0,0,423.75,0,0,,0,4669.3549582678315,291.83468489173947
06:59:00,131,0.0,0,423.75,0,2.263251935675998,225466096#3_0,0.0,4669.3549582678315,291.83468489173947
07:00:00,119,1.168341108105577,0,267.85714285714283,12,8.333333333333334,:2342378532_2_0,0.0,4669.3549582678315,166.762677080994
07:01:00,113,1.1746931147311803,0,241.76470588235293,6,0.8928571428571428,-372396764#6_0,0.0,4979.597161637939,146.4587400481747
07:02:00,105,1.178064313900596,0,230.0,8,0.7117437722419929,-372396764#4_0,0.0,5905.853260480412,140.6155538209622
07:03:00,91,1.1209582161118936,0,232.5,14,0.5208333333333334,-778437850_0,0.0,8696.631133014285,155.29698451811223
07:04:00,80,1.1411504795075724,0,243.5820895522388,11,0.33670033670033667,:2342415509_3_0,0.0,11143.62215023988,166.32271866029672
07:05:00,64,1.0526261208354697,0,266.0240963855422,16,0.3053435114503817,:2342415689_7_0,0.0,17081.883292416424,205.8058228001979
07:06:00,55,0.9981840325902224,0,281.0869565217391,9,0.39603960396039606,:5431067224_0_0,0.0,20692.103399750027,224.91416738858726
07:07:00,36,0.8611429080289068,0,315.13513513513516,19,0.17969451931716082,-180244637#1_0,0.0,29476.95535362209,265.55815633893775
07:08:00,25,0.8339078102097688,0,335.40983606557376,11,0.16025641025641024,:2343354338_6_0,0.0,34037.4397036327,278.9954074068254
07:09:00,23,0.8207134860353965,0,339.6774193548387,2,0.3021148036253776,-335765998_0,0.0,34933.03052943209,281.7179881405814
07:10:00,19,0.8308973217679625,0,349.6875,4,0.3623188405797102,:2342566394_3_0,0.0,36839.65454578624,287.809801138955
07:11:00,13,0.7992432740033405,0,366.2686567164179,6,0.2242152466367713,1046388837#1_0,0.0,39910.2413745666,297.8376221982582
07:12:00,8,0.8121152553986879,0,381.15107913669067,5,0.03987240829346093,-586413254#0_0,0.0,42515.37496351927,305.8660069317933
07:13:00,6,0.759639279342375,0,387.6595744680851,2,0.044385264092321346,180244637#0_0,0.0,43727.007593711525,310.1206212319966
07:14:00,5,0.7937049020048947,0,391.2676056338028,1,0.05952380952380952,:2342378689_3_0,0.0,44287.463053477186,311.88354263012104
07:15:00,4,0.7709947846176426,0,395.24475524475525,1,0.19801980198019803,:5431067224_0_0,0.0,45047.130396028566,315.01489787432564
07:16:00,2,0.736325937292352,0,403.86206896551727,2,0.04221190375685943,372715931#0_0,0.0,46393.50792079204,319.9552270399451
07:17:00,2,0.7546885040598317,0,403.86206896551727,0,0.2242152466367713,1046388837#1_0,0.0,46393.50792079204,319.9552270399451
07:18:00,1,0.770910070976466,0,408.90410958904107,1,0.09871668311944717,-563602516_0,0.0,47140.64871687959,322.88115559506565
07:19:00,0,0,0,414.2857142857143,1,0,,0,47881.21625765775,325.72255957590306
07:20:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:21:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:22:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:23:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:24:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:25:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:26:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:27:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:28:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:29:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:30:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:31:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:32:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:33:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:34:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:35:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:36:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:37:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:38:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:39:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:40:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:41:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:42:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:43:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:44:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:45:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:46:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:47:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:48:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:49:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:50:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:51:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:52:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:53:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:54:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:55:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:56:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:57:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:58:00,0,0,0,414.2857142857143,0,0,,0,47881.21625765775,325.72255957590306
07:59:00,365,0.0,0,414.2857142857143,0,6.730196545562835,225466096#3_0,0.0,47881.21625765775,325.72255957590306
08:00:00,328,1.1154878404788315,4,343.04347826086956,37,2.107843137254902,225466099#2_0,4.0,47881.21625765775,260.22400140031385
08:01:00,306,1.153114326820899,1,319.22330097087377,22,5.0,-1134398602_0,1.0,48881.50691602692,237.28886852440252
08:02:00,282,1.1499099092859553,1,304.69565217391306,24,2.0833333333333335,-225485362#1_0,1.0,51112.577116162785,222.2285961572295
08:03:00,255,1.1584590140862547,0,297.8988326848249,27,0.8928571428571428,-372396764#6_0,0.0,55704.054216838755,216.74729267252434
08:04:00,225,1.1241725110149894,0,298.1184668989547,30,5.0,225470245#2_0,0.0,63603.62292364652,221.61541088378578
08:05:00,197,1.087103509055167,0,303.6190476190476,28,0.6779661016949152,:2342415495_4_0,0.0,72931.28356086394,231.527884320203
08:06:00,159,1.0280660813172653,1,316.1473087818697,38,5.0,-225466081#2_0,1.0,87389.51297707576,247.56235970842994
08:07:00,123,0.9579237074728256,0,331.31105398457584,36,5.0,-180244645_0,0.0,103765.21958034183,266.7486364533209
08:08:00,91,0.894661321841797,0,347.1733966745843,32,0.7792207792207793,:9654224079_1_0,0.0,119072.6634999791,282.83292992869144
08:09:00,68,0.8457366575518179,0,360.27027027027026,23,5.0,-225466110#3_0,0.0,129730.00704080769,292.1847005423597
08:10:00,50,0.8286156572197888,0,371.94805194805195,18,0.28735632183908044,:2343357240_1_0,0.0,138815.7276668738,300.46694300189137
08:11:00,36,0.8025283951887574,0,382.1848739495798,14,0.35335689045936397,:2342415689_6_0,0.0,146424.22715178283,307.6139225877791
08:12:00,25,0.7589754643411121,0,391.17043121149896,11,0.3139717425431711,:10575648973_1_0,0.0,152825.2457316707,313.8095394900836
08:13:00,17,0.7137503224506185,0,398.42424242424244,8,0.22547914317925594,:10575648972_6_0,0.0,157345.34537069214,317.86938458725683
08:14:00,15,0.7368637709152661,0,400.4426559356137,2,0.37523452157598497,:10575648965_6_0,0.0,158418.74696633543,318.74999389604716
08:15:00,9,0.7281730879750188,0,407.11729622266404,6,5.0,-225466081#2_0,0.0,161987.74425973243,322.04322914459726
08:16:00,6,0.6873149573383973,0,410.7509881422925,3,0.10634526763559021,-1134398596#0_0,0.0,164074.45860644776,324.2578233329007
08:17:00,6,0.6845560345996455,0,410.7509881422925,0,5.0,-225466081#3_0,0.0,164074.45860644776,324.2578233329007
08:18:00,3,0.6533841654552853,0,415.04911591355597,3,0.1984126984126984,-1134398596#1_0,0.0,166292.972106141,326.7052497173694
08:19:00,2,0.6649577935798798,0,416.5882352941176,1,0.07225433526011561,:2342378636_8_0,0.0,167039.02300056804,327.5274960795452
08:20:00,2,0.701242014387113,0,416.5882352941176,0,0.10775862068965518,:5431067225_0_0,0.0,167039.02300056804,327.5274960795452
08:21:00,0,0,0,420.1171875,2,0,,0,168577.3086906375,329.25255603640136
08:22:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:23:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:24:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:25:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:26:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:27:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:28:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:29:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:30:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:31:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:32:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:33:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:34:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:35:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:36:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:37:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:38:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:39:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:40:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:41:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:42:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:43:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:44:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:45:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:46:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:47:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:48:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:49:00,0,0,0,420.1171875,0,0,,0,168577.3086906375,329.25255603640136
08:50:00,2030,0.0,0,420.1171875,0,42.525312686122696,225466096#3_0,0.0,168577.3086906375,329.25255603640136
08:51:00,1799,0.4330683655793388,997,308.15612382234184,231,31.447290053603336,225466096#3_0,60.0,168577.3086906375,226.88736028349595
08:52:00,1776,0.6753325193279047,581,302.5065274151436,23,25.134008338296606,225466096#3_0,120.0,169640.9942904798,221.46343902151412
08:53:00,1669,0.8114613090952031,363,287.4914089347079,107,18.046456223942823,225466096#3_0,180.0,177455.2582195955,203.27062797204525
08:54:00,1573,0.8755335511556486,275,282.7863777089783,96,10.899344848123883,225466096#3_0,240.0,188324.10582754758,194.34892242264974
08:55:00,1440,0.9574842384667818,152,284.8638838475499,133,5.0,-180244645_0,300.0,211985.5003040292,192.36433784394666
08:56:00,1294,1.04927077772163,56,293.65384615384613,146,5.0,-180244645_0,8.0,242300.25259929174,194.15084342891967
08:57:00,1112,1.083511485400972,4,309.73426573426576,182,5.0,-225470265#1_0,1.0,292190.0743851415,204.3287233462528
08:58:00,910,1.038793264410166,7,330.80882352941177,202,10.0,-180244645_0,2.0,360532.72773101216,220.9146615998849
08:59:00,721,1.0016629129866061,5,352.5205930807249,189,5.0,-225466081#2_0,1.0,430058.989355825,236.16638624702088
09:00:00,563,0.971353063215045,2,372.2789287518949,158,5.0,-180244645_0,1.0,494134.3022798247,249.68888442638942
09:01:00,392,0.9095272790892716,3,395.16279069767444,171,1.1702127659574468,:12625990041_3_0,1.0,566707.1985050656,263.5847434907282
09:02:00,277,0.8481663416158348,0,411.65562913907286,115,1.0869565217391306,:2342566394_3_0,0.0,618393.9717353272,273.0216210751996
09:03:00,187,0.7935330758478003,1,425.73248407643314,90,5.0,-225470265#1_0,1.0,659511.653456205,280.04741123405734
09:04:00,125,0.7779781461281913,0,436.3591228796028,62,0.5893909626719057,:8549651553_1_0,0.0,689860.05203991,285.419963607741
09:05:00,72,0.7332081106303863,0,446.3076923076923,53,0.39603960396039606,:5431067224_0_0,0.0,716759.9394257464,290.18621029382444
09:06:00,46,0.7223346899140127,0,451.65865384615387,26,0.4566210045662101,:1906841229_3_0,0.0,730290.799497869,292.58445492703083
09:07:00,25,0.7135186457668395,0,456.4004767580453,21,0.3232758620689655,:5431067225_0_0,0.0,741747.6053750396,294.6951153655302
09:08:00,14,0.6908222880175898,0,459.11392405063293,11,0.19305019305019305,:3762648117_9_0,0.0,747401.0859458399,295.64916374439866
09:09:00,6,0.6808980845161988,0,461.2618296529968,8,0.18761726078799248,:10575648965_6_0,0.0,751963.0252993592,296.5153885249839
09:10:00,3,0.6207579330644947,0,462.1346987002757,3,0.19801980198019803,:5431067224_0_0,0.0,753923.9534355748,296.93735858037604
09:11:00,2,0.6722104490931793,0,462.4488188976378,1,0.014232849416453173,563602514_0,0.0,754672.3144159319,297.11508441572124
09:12:00,0,0,0,463.12352478363493,2,0,,0,756215.9457647437,297.48857032444675
09:13:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:14:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:15:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:16:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:17:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:18:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:19:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:20:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:21:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:22:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:23:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:24:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:25:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:26:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:27:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:28:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:29:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:30:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:31:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:32:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:33:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:34:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:35:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:36:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:37:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:38:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:39:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:40:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:41:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:42:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:43:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:44:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:45:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:46:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:47:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:48:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:49:00,0,0,0,463.12352478363493,0,0,,0,756215.9457647437,297.48857032444675
09:50:00,2747,0.0,0,463.12352478363493,0,51.876116736152476,225466096#3_0,0.0,756215.9457647437,297.48857032444675
09:51:00,2448,0.3581552330777306,1510,420.6969376979937,299,39.785586658725435,225466096#3_0,60.0,756215.9457647437,266.1794951653445
09:52:00,2415,0.5848617048353221,972,417.24425887265136,33,32.75759380583681,225466096#3_0,120.0,757455.2054921179,263.55435124986707
09:53:00,2340,0.7214991950542793,647,411.21057985757886,75,25.8487194758785,225466096#3_0,180.0,763070.4003950759,258.7556461156582
09:54:00,2171,0.7991621565408852,483,401.93072482360486,169,19.178082191780824,225466096#3_0,240.0,779252.0139348262,249.9204663036646
09:55:00,2012,0.8917831812535182,331,396.98504729935917,159,11.911852293031567,225466096#3_0,300.0,804121.587841645,245.38345677193928
09:56:00,1859,1.018718761660903,92,395.33527696793004,153,10.0,-225470245#2_0,9.0,836935.7968774731,244.00460550363647
09:57:00,1671,1.0321707211478284,83,396.6169154228856,188,10.0,-180244645_0,7.0,885511.803744139,244.75174232839663
09:58:00,1426,1.0582610283314913,30,401.9052549831737,245,5.0,-180244645_0,11.0,964076.1042933497,249.56668503581406
09:59:00,1175,1.0645153292139184,4,410.3305785123967,251,5.0,-225470265#1_0,1.0,1057535.5043587438,257.0577307629421
10:00:00,936,1.0129378257792967,9,420.7443142660234,239,5.0,-1134398602_0,3.0,1153525.4162279589,264.995501086138
10:01:00,738,0.9845968694858106,1,431.15359261700723,198,5.0,-225466081#2_0,1.0,1237277.43890305,271.8693559444188
10:02:00,542,0.9428978379396209,1,443.0798398988835,196,5.0,-225466081#2_0,1.0,1322985.7222172979,278.69933057031767
10:03:00,356,0.8557453407700163,1,455.7834988850598,186,0.8333333333333333,563616188#1_0,1.0,1408155.291224136,285.45617093536106
10:04:00,240,0.8113411454314969,1,464.6108140225787,116,3.571428571428571,:2342378668_2_0,1.0,1465056.483386545,290.16765367132996
10:05:00,151,0.7721563605598929,0,472.1525885558583,89,10.0,-225466081#2_0,0.0,1508391.9923421654,293.5757089027181
10:06:00,96,0.7545368080185497,0,477.3194685153091,55,0.47095761381475665,:10575648973_1_0,0.0,1537867.1166662471,296.14232941772525
10:07:00,66,0.7365281454548439,1,480.4365307294658,30,1.075268817204301,-1134398600#2_0,1.0,1553434.475594818,297.42187930209036
10:08:00,34,0.6994571599283353,0,484.0875356803045,32,5.0,-1134398602_0,0.0,1571088.3898235098,298.97019787317026
10:09:00,16,0.7122382180854593,0,486.32656931538025,18,0.2188183807439825,:3428765298_4_0,0.0,1582229.4953528559,300.06248726585545
10:10:00,11,0.7161155115968337,0,487.0026525198939,5,0.14450867052023122,:2342378636_8_0,0.0,1585485.7922596398,300.3951861045168
10:11:00,6,0.682858629545974,0,487.7342419080068,5,0.7751937984496123,225485340#1_0,0.0,1589293.254468211,300.8315832799945
10:12:00,3,0.5843783558211403,0,488.2065834279228,3,0.11160714285714285,:2342378412_5_0,0.0,1591612.8177667258,301.0996628389568
10:13:00,1,0.5697415427989514,0,488.54387291981845,2,0.006978854072161351,-1134398611_0,0.0,1593151.051686013,301.27667391944266
10:14:00,0,0,0,488.72376630743054,1,0,,0,1593944.9403520545,301.36981288562197
10:15:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:16:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:17:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:18:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:19:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:20:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:21:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:22:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:23:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
10:24:00,0,0,0,488.72376630743054,0,0,,0,1593944.9403520545,301.36981288562197
