Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:49:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:50:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:51:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:52:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:53:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:54:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:55:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:56:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:57:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:58:00,0,0,0,373.3333333333333,0,0,,0,3396.9784026340535,377.44204473711704
05:59:00,7,0.0,0,373.3333333333333,0,0.11911852293031568,225466096#3_0,0.0,3396.9784026340535,377.44204473711704
06:00:00,7,0.975773893395232,0,373.3333333333333,0,5.0,-225470245#2_0,0.0,3396.9784026340535,377.44204473711704
06:01:00,7,1.1702940604588277,0,373.3333333333333,0,0.1349527665317139,:7265220268_1_0,0.0,3396.9784026340535,377.44204473711704
06:02:00,7,1.1674045468155796,0,373.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,3396.9784026340535,377.44204473711704
06:03:00,7,1.1354268855903638,0,373.3333333333333,0,0.20876826722338204,:2342205263_0_0,0.0,3396.9784026340535,377.44204473711704
06:04:00,5,1.0013852525329034,0,360.0,2,0.13908205841446453,:2342417427_0_0,0.0,4074.8375302721975,370.4397754792907
06:05:00,5,1.022071776672605,0,360.0,0,0.24449877750611249,:2342415516_3_0,0.0,4074.8375302721975,370.4397754792907
06:06:00,4,0.9404834047938835,0,365.0,1,0.14367816091954022,:2343357240_1_0,0.0,4526.240697842131,377.18672482017763
06:07:00,4,0.9011148041112391,0,365.0,0,0.09823182711198429,225470246#1_0,0.0,4526.240697842131,377.18672482017763
06:08:00,2,0.6573248189251464,0,390.0,2,0.021468441391155002,225470257_0,0.0,5473.109225005397,390.9363732146712
06:09:00,2,0.7075441730607481,0,390.0,0,0.10638297872340426,:12625990038_7_0,0.0,5473.109225005397,390.9363732146712
06:10:00,2,0.7581378283070339,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,5473.109225005397,390.9363732146712
06:11:00,2,0.687240745439752,0,390.0,0,0.011708230886313079,-225470244#0_0,0.0,5473.109225005397,390.9363732146712
06:12:00,1,0.5775270757078608,0,416.0,1,0.011708230886313079,-225470244#0_0,0.0,5971.001414710249,398.0667609806833
06:13:00,0,0,0,442.5,1,0,,0,6441.903208451905,402.61895052824406
06:14:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:15:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:16:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:17:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:18:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:19:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:20:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:21:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:22:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:23:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:24:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:25:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:26:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:27:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:28:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:29:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:30:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:31:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:32:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:33:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:34:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:35:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:36:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:37:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:38:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:39:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:40:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:41:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:42:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:43:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:44:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:45:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:46:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:47:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:48:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:49:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:50:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:51:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:52:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:53:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:54:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:55:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:56:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:57:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:58:00,0,0,0,442.5,0,0,,0,6441.903208451905,402.61895052824406
06:59:00,131,0.0,0,442.5,0,2.263251935675998,225466096#3_0,0.0,6441.903208451905,402.61895052824406
07:00:00,119,1.1304059693276876,2,278.57142857142856,12,8.333333333333334,:2342378532_2_0,4.0,6441.903208451905,230.06797173042517
07:01:00,107,1.148443074759058,0,231.0,12,0.5313496280552603,:8549651553_7_0,0.0,7071.646848591776,176.7911712147944
07:02:00,103,1.1393848335257497,0,226.36363636363637,4,1.6949152542372883,-225470242#0_0,0.0,7599.492858926897,172.7157467937931
07:03:00,97,1.127963117543505,0,228.0,6,0.4938271604938272,:2342417431_12_0,0.0,8729.258199466582,174.58516398933162
07:04:00,78,1.1015476508147632,0,247.82608695652175,19,0.4048582995951417,:5257043612_0_0,0.0,13316.036278998941,192.98603302897016
07:05:00,66,1.0322654825903133,0,264.44444444444446,12,0.3472222222222222,335766013#0_0,0.0,17554.255075813286,216.71919846683068
07:06:00,51,0.995309939156059,0,288.75,15,0.38759689922480617,225485340#1_0,0.0,23099.423825560436,240.61899818292122
07:07:00,39,0.9504205852986609,0,310.0,12,0.24125452352231608,:2342576027_6_0,0.0,28115.32814653488,260.3271124679156
07:08:00,25,0.8829200822904036,0,336.39344262295083,14,0.4048582995951417,:5257043612_0_0,0.0,34286.162001798686,281.0341147688417
07:09:00,20,0.8638429270932205,0,346.7716535433071,5,0.24154589371980678,:2342415764_6_0,0.0,36741.83634360634,289.30579798115224
07:10:00,13,0.8015606004465385,0,363.13432835820896,7,0.10775862068965518,:5431067225_0_0,0.0,40464.3230019372,301.9725597159492
07:11:00,10,0.7664232062516341,0,370.94890510948903,3,0.14367816091954022,:2343357240_1_0,0.0,42030.511324199244,306.79205346130834
07:12:00,9,0.7470498808653563,0,373.9130434782609,1,0.17667844522968199,:2342415689_6_0,0.0,42540.70764381204,308.26599741892784
07:13:00,6,0.711098529830514,0,383.82978723404256,3,0.10526315789473684,225470243#1_0,0.0,44420.40433702854,315.0383286314081
07:14:00,4,0.6886730709789193,0,391.04895104895104,2,0.1358695652173913,:10575648963_0_0,0.0,45554.7761092117,318.5648678965853
07:15:00,3,0.7318187094286,0,395.0,1,0.11273957158962797,:10575648972_6_0,0.0,46117.08508249674,320.25753529511627
07:16:00,3,0.6853108440074264,0,395.0,0,0.10362694300518134,:2343337348_6_0,0.0,46117.08508249674,320.25753529511627
07:17:00,3,0.6498794460980307,0,395.0,0,5.0,-225466081#3_0,0.0,46117.08508249674,320.25753529511627
07:18:00,2,0.6874567810683233,0,400.13793103448273,1,0.1984126984126984,-1134398596#1_0,0.0,46811.87803655133,322.84053818311264
07:19:00,1,0.6943199293564215,0,405.6164383561644,1,0.07225433526011561,:2342378636_8_0,0.0,47553.57508178418,325.70941836838483
07:20:00,1,0.6755923849554567,0,405.6164383561644,0,0.006978854072161351,-1134398611_0,0.0,47553.57508178418,325.70941836838483
07:21:00,0,0,0,411.83673469387753,1,0,,0,48319.82871680421,328.70631780138916
07:22:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:23:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:24:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:25:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:26:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:27:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:28:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:29:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:30:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:31:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:32:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:33:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:34:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:35:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:36:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:37:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:38:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:39:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:40:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:41:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:42:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:43:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:44:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:45:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:46:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:47:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:48:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:49:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:50:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:51:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:52:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:53:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:54:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:55:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:56:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:57:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:58:00,0,0,0,411.83673469387753,0,0,,0,48319.82871680421,328.70631780138916
07:59:00,365,0.0,0,411.83673469387753,0,6.730196545562835,225466096#3_0,0.0,48319.82871680421,328.70631780138916
08:00:00,311,1.0921381023050214,4,317.3134328358209,54,4.225352112676057,:2342415633_7_0,1.0,48319.82871680421,240.3971577950458
08:01:00,284,1.0648445603458334,18,293.94736842105266,27,5.0,-225470245#2_0,6.0,49565.627850590834,217.39310460785453
08:02:00,259,1.1647097863990543,2,282.6877470355731,25,2.0833333333333335,-225485362#1_0,1.0,52324.07986041773,206.8145449028369
08:03:00,233,1.170798515144048,1,278.7096774193548,26,5.0,-180244645_0,2.0,56544.30635185429,202.6677647019867
08:04:00,204,1.1648215253138197,1,280.7142857142857,29,0.7246376811594204,225446903#1_0,1.0,63182.48307545275,205.13793206315827
08:05:00,169,1.1015338234411378,0,288.8046647230321,35,5.0,-225470262#0_0,0.0,75139.88060123341,219.0667072922257
08:06:00,128,1.0458665698081187,0,302.8125,41,1.6949152542372883,-225470242#0_0,0.0,90374.89466231597,235.35128818311452
08:07:00,106,1.0040910384269661,0,312.41379310344826,22,0.38759689922480617,225485340#1_0,0.0,99517.21860785213,245.11630198978358
08:08:00,81,0.9112978338724592,0,325.614849187935,25,0.4048582995951417,:5257043612_0_0,0.0,111702.3213920477,259.1701192390898
08:09:00,59,0.8696379005628555,0,338.94039735099335,22,0.151285930408472,:2342566394_14_0,0.0,122942.59721808472,271.39646185007666
08:10:00,43,0.8500806190461244,0,349.89339019189765,16,2.0833333333333335,-225485362#1_0,0.0,130748.19291658467,278.7807951313106
08:11:00,33,0.8122385743244176,0,357.6200417536534,10,5.0,-225466081#2_0,0.0,136407.09778148244,284.7747344081053
08:12:00,18,0.761272037976211,0,370.44534412955466,15,0.19801980198019803,:5431067224_0_0,0.0,144944.0939071429,293.4090969780221
08:13:00,14,0.764144220392795,0,374.2168674698795,4,2.0833333333333335,-225485362#1_0,0.0,147375.20339608294,295.9341433656284
08:14:00,7,0.649247155307866,0,381.5049504950495,7,0.1358695652173913,:10575648963_0_0,0.0,151706.36964171252,300.4086527558664
08:15:00,6,0.7083099487931578,0,382.6482213438735,1,0.16501650165016502,:2342205389_1_0,0.0,152288.96734533313,300.9663386271406
08:16:00,5,0.7364797824409186,0,383.905325443787,1,0.07299270072992702,1134398601#1_0,0.0,152876.7555009362,301.53206213202407
08:17:00,4,0.6877830399380899,0,385.2755905511811,1,0.06807351940095303,225446903#0_0,0.0,153638.68630841366,302.43835887483004
08:18:00,4,0.6870707343363555,0,385.2755905511811,0,0.10775862068965518,:5431067225_0_0,0.0,153638.68630841366,302.43835887483004
08:19:00,2,0.6402310501586439,0,388.47058823529414,2,0.04221190375685943,372715931#0_0,0.0,155049.53126595073,304.01868875676615
08:20:00,0,0,0,391.875,2,0,,0,156550.89902830488,305.76347466465796
08:21:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:22:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:23:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:24:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:25:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:26:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:27:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:28:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:29:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:30:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:31:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:32:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:33:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:34:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:35:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:36:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:37:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:38:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:39:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:40:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:41:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:42:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:43:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:44:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:45:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:46:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:47:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:48:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:49:00,0,0,0,391.875,0,0,,0,156550.89902830488,305.76347466465796
08:50:00,2026,0.0,0,391.875,0,42.465753424657535,225466096#3_0,0.0,156550.89902830488,305.76347466465796
08:51:00,1793,0.4301592792909382,990,288.08053691275165,233,30.673019654556285,225466096#3_0,60.0,156550.89902830488,210.13543493732197
08:52:00,1762,0.7093342914182449,546,281.3659793814433,31,23.764145324597976,225466096#3_0,120.0,157678.39211908067,203.1938042771658
08:53:00,1657,0.8150213965725757,344,269.2849035187287,105,16.736152471709353,225466096#3_0,180.0,165178.42437671346,187.48969849797214
08:54:00,1563,0.8851135257333943,304,266.46153846153845,94,9.767718880285885,225466096#3_0,240.0,176015.7625211931,180.52898720122369
08:55:00,1413,1.0081230751544978,108,270.93333333333334,150,15.0,-225470245#2_0,300.0,201595.811220781,179.19627664069424
08:56:00,1248,1.0477362748592638,47,282.3255813953488,165,10.0,-180244645_0,9.0,241149.68956506925,186.93774384889088
08:57:00,1063,1.0949840445972057,9,299.59322033898303,185,5.0,-180244645_0,3.0,292664.7647858512,198.41678968532284
08:58:00,876,1.043787274056325,3,319.89169675090255,187,5.0,-225470265#1_0,1.0,358650.8282021289,215.7947221432785
08:59:00,695,1.012210244663934,4,341.5084102007596,181,5.0,-180244645_0,2.0,425398.905955064,230.81872271028973
09:00:00,554,0.9753121958455023,1,359.8790322580645,141,5.0,-180244645_0,1.0,481353.90129611106,242.61789379844308
09:01:00,407,0.8990234176193067,3,380.58188643829186,147,10.0,-225466081#2_0,1.0,543964.7677972215,255.2626784595127
09:02:00,267,0.8333806036973838,0,401.50594451783354,140,0.8403361344537815,335766013#1_0,0.0,608160.4579931173,267.7941250520111
09:03:00,189,0.7686535005559427,1,414.0740740740741,78,0.68762278978389,:8549651553_1_0,1.0,643836.5060628029,274.0896151821213
09:04:00,126,0.7453864253805507,0,425.19900497512435,63,5.0,-225466081#2_0,0.0,673230.3172038293,279.1170469335942
09:05:00,95,0.7417265457058124,0,431.2239050347933,31,0.5387931034482759,:5431067225_0_0,0.0,687971.6421872918,281.609350056198
09:06:00,63,0.7226554539031574,0,438.06060606060606,32,0.4950495049504951,:2342205389_1_0,0.0,704139.0658962311,284.5006326853459
09:07:00,40,0.7079583842272135,0,443.4187349879904,23,0.4048582995951417,:5257043612_0_0,0.0,717195.9300376354,287.1080584618236
09:08:00,17,0.707789129866689,0,449.22649742165805,23,0.11061946902654868,:2342378748_1_0,0.0,730098.6676408495,289.6067701867709
09:09:00,11,0.6988635456642113,0,450.8666402849228,6,0.16884761502743773,372715931#0_0,0.0,733971.7681087567,290.45182750643323
09:10:00,6,0.6184360004884835,0,452.34597156398104,5,0.21551724137931036,:5431067225_0_0,0.0,737374.717950299,291.2222424764214
09:11:00,0,0,0,454.25531914893617,6,0,,0,741986.4531125539,292.3508483501
09:12:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:13:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:14:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:15:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:16:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:17:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:18:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:19:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:20:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:21:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:22:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:23:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:24:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:25:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:26:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:27:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:28:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:29:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:30:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:31:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:32:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:33:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:34:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:35:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:36:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:37:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:38:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:39:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:40:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:41:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:42:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:43:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:44:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:45:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:46:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:47:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:48:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:49:00,0,0,0,454.25531914893617,0,0,,0,741986.4531125539,292.3508483501
09:50:00,2748,0.0,0,454.25531914893617,0,51.876116736152476,225466096#3_0,0.0,741986.4531125539,292.3508483501
09:51:00,2449,0.36779661326749064,1515,412.7035600986958,299,38.832638475282906,225466096#3_0,60.0,741986.4531125539,261.5391093100296
09:52:00,2416,0.6040252184541949,956,409.3379790940767,33,32.16200119118523,225466096#3_0,120.0,743328.5116341844,258.9994814056392
09:53:00,2320,0.720100552137055,663,401.9150370869858,96,25.37224538415724,225466096#3_0,180.0,749930.293093525,252.84231055075017
09:54:00,2151,0.7978048382037347,493,393.1866028708134,169,18.820726622989877,225466096#3_0,240.0,765941.4922515498,244.31945526365226
09:55:00,1978,0.8912924654480475,274,388.31318016928657,173,11.375818939845146,225466096#3_0,300.0,791658.4658029382,239.316343954939
09:56:00,1823,1.0007284881579297,113,387.04591394744443,155,10.0,-180244645_0,12.0,826307.5317430159,238.61031814698697
09:57:00,1611,1.0158786891472513,98,388.9469387755102,212,5.0,-1134398602_0,7.0,880606.274081886,239.62075485221388
09:58:00,1386,1.04603869895415,40,394.2,225,10.0,-180244645_0,6.0,950597.6680411021,243.7429918054108
09:59:00,1130,1.0648571410298182,3,403.18094321462945,256,10.0,-225470265#1_0,1.0,1046155.1102616815,251.7216338454479
10:00:00,889,1.010552200707813,7,413.96861496474867,241,15.0,-180244645_0,6.0,1143030.784730937,259.9569671892056
10:01:00,696,0.9695875072378515,1,424.3137254901961,193,10.0,-180244645_0,1.0,1223607.778969723,266.5812154618133
10:02:00,508,0.915192918225205,1,435.9480954374215,188,5.0,-225470265#1_0,1.0,1306169.280569123,273.37155307013876
10:03:00,342,0.8487147531595277,0,447.5,166,0.8968609865470852,1046388837#1_0,0.0,1380994.2976119893,279.32732556876806
10:04:00,237,0.8029056531173691,0,455.6625074272133,105,0.7142857142857143,563616188#1_0,0.0,1433108.9213604594,283.84015079430765
10:05:00,165,0.7694552143244943,0,461.9097832454599,72,0.5767012687427913,563616188#3_0,0.0,1468351.1836635699,286.7313383447705
10:06:00,100,0.7437428410771738,0,468.1527188584651,65,0.4037685060565276,563616187#2_0,0.0,1501724.9203874853,289.57287319465587
10:07:00,67,0.7125292659916944,0,471.64207702625026,33,0.5319148936170213,:12625990043_3_0,0.0,1519836.0804546787,291.2121250152671
10:08:00,31,0.7190582777344942,0,475.80970504281635,36,0.39603960396039606,:5431067224_0_0,0.0,1538883.3702564256,292.8417450535539
10:09:00,11,0.722843110081809,0,478.32796208530806,20,0.7751937984496123,225485340#1_0,0.0,1551427.0842224723,294.10939985260137
10:10:00,8,0.6754924555080799,0,478.7381583933308,3,0.23255813953488372,:5431067234_0_0,0.0,1553534.6096346418,294.3415327083444
10:11:00,4,0.6941031381960981,0,479.32979931844,4,0.19743336623889435,-563602516_0,0.0,1556531.1349555082,294.6859399764309
10:12:00,1,0.608367523243085,0,479.8070009460738,3,0.006978854072161351,-1134398611_0,0.0,1558793.6962176173,294.94677317268065
10:13:00,0,0,0,479.9772985244041,1,0,,0,1559552.2488967723,295.0344776573538
10:14:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:15:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:16:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:17:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:18:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:19:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:20:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:21:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:22:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:23:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:24:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:25:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:26:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
10:27:00,0,0,0,479.9772985244041,0,0,,0,1559552.2488967723,295.0344776573538
