Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:56:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:57:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:58:00,0,0,0,440.0,0,0,,0,3863.6390537209495,429.2932281912166
05:59:00,7,0.0,0,440.0,0,0.11911852293031568,225466096#3_0,0.0,3863.6390537209495,429.2932281912166
06:00:00,6,1.342297742886206,0,402.0,1,0.234192037470726,1134398594_0,0.0,3863.6390537209495,386.36390537209496
06:01:00,6,1.2662798960339936,0,402.0,0,0.13614703880190607,225446903#0_0,0.0,3863.6390537209495,386.36390537209496
06:02:00,4,1.1479065722983086,0,365.0,2,0.10626992561105207,:8549651553_7_0,0.0,4236.617279640704,353.05143997005865
06:03:00,3,0.8647335576730816,0,355.38461538461536,1,0.11904761904761904,-563616188#1_0,0.0,4510.2960000134735,346.9458461548826
06:04:00,3,0.8458941083345657,0,355.38461538461536,0,0.10626992561105207,:12625990038_0_0,0.0,4510.2960000134735,346.9458461548826
06:05:00,2,0.7841890772753197,0,355.7142857142857,1,0.10615711252653928,:12625990030_7_0,0.0,4707.878417466327,336.27702981902337
06:06:00,2,0.8528309433081938,0,355.7142857142857,0,0.011625203441060218,372396764#5_0,0.0,4707.878417466327,336.27702981902337
06:07:00,2,0.770330843807499,0,355.7142857142857,0,0.13458950201884254,563616187#2_0,0.0,4707.878417466327,336.27702981902337
06:08:00,2,0.7986228293289241,0,355.7142857142857,0,0.11534025374855825,563616188#3_0,0.0,4707.878417466327,336.27702981902337
06:09:00,1,0.6117958379760499,0,372.0,1,0.08710801393728222,-225470250#1_0,0.0,5180.973125290596,345.3982083527064
06:10:00,1,0.6337492326522546,0,372.0,0,0.13986013986013984,:2343357249_1_0,0.0,5180.973125290596,345.3982083527064
06:11:00,1,0.6301393410443389,0,372.0,0,0.024679170779861793,225470240#1_0,0.0,5180.973125290596,345.3982083527064
06:12:00,1,0.691084943380495,0,372.0,0,0.17667844522968199,:2342415689_6_0,0.0,5180.973125290596,345.3982083527064
06:13:00,1,0.60745946706508,0,372.0,0,0.1440922190201729,:2342415492_0_0,0.0,5180.973125290596,345.3982083527064
06:14:00,1,0.6241101990900131,0,372.0,0,0.035765379113018594,225470243#2_0,0.0,5180.973125290596,345.3982083527064
06:15:00,1,0.674529150205257,0,372.0,0,0.16501650165016502,:2342205389_1_0,0.0,5180.973125290596,345.3982083527064
06:16:00,1,0.632642845909026,0,372.0,0,0.035701535166012134,-225569131_0,0.0,5180.973125290596,345.3982083527064
06:17:00,1,0.6681621722028677,0,372.0,0,0.05414185165132648,-225466081#1_0,0.0,5180.973125290596,345.3982083527064
06:18:00,1,0.7538004181865701,0,372.0,0,0.035448422545196735,-1134398596#0_0,0.0,5180.973125290596,345.3982083527064
06:19:00,1,0.6398676891919993,0,372.0,0,0.006978854072161351,-1134398611_0,0.0,5180.973125290596,345.3982083527064
06:20:00,0,0,0,427.5,1,0,,0,5930.377439795612,370.64858998722576
06:21:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:22:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:23:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:24:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:25:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:26:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:27:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:28:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:29:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:30:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:31:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:32:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:33:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:34:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:35:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:36:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:37:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:38:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:39:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:40:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:41:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:42:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:43:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:44:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:45:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:46:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:47:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:48:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:49:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:50:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:51:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:52:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:53:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:54:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:55:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:56:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:57:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:58:00,0,0,0,427.5,0,0,,0,5930.377439795612,370.64858998722576
06:59:00,131,0.0,0,427.5,0,2.263251935675998,225466096#3_0,0.0,5930.377439795612,370.64858998722576
07:00:00,114,1.1407082547907275,0,238.1818181818182,17,0.9202453987730062,:2342415677_6_0,0.0,5930.377439795612,179.7084072665337
07:01:00,100,1.1410044723746704,0,202.9787234042553,14,5.0,-225470245#2_0,0.0,6724.207523585369,143.06824518266743
07:02:00,92,1.1179380406412158,0,199.63636363636363,8,0.6289308176100629,-225470357#2_0,0.0,7678.5478558847835,139.60996101608697
07:03:00,82,1.139928546692235,0,205.84615384615384,10,0.3623188405797102,225446903#1_0,0.0,9351.30829823383,143.86628151128969
07:04:00,69,1.0913127653210146,0,221.53846153846155,13,0.4464285714285714,-372396764#6_0,0.0,12528.408111831603,160.62061681835388
07:05:00,57,1.0532408223888177,0,240.0,12,0.4807692307692307,:5599550287_5_0,0.0,16364.07471368747,181.82305237430523
07:06:00,45,0.9918601451557745,0,261.1764705882353,12,0.2857142857142857,:5599550287_8_0,0.0,21076.227882727155,206.62968512477602
07:07:00,30,0.8891954751747859,0,289.2307692307692,15,0.24154589371980678,:2342415764_6_0,0.0,27869.12557482236,238.1976544856612
07:08:00,25,0.8281491879776145,0,299.5081967213115,5,0.16051364365971107,:10575648968_0_0,0.0,30519.17230116296,250.15715000953244
07:09:00,21,0.7669716456816852,0,309.04761904761904,4,0.10638297872340426,:12625990041_3_0,0.0,32488.484892383778,257.84511819352207
07:10:00,18,0.7419674750236901,0,317.2093023255814,3,0.1524390243902439,:3762648117_2_0,0.0,34074.33752209253,264.1421513340506
07:11:00,15,0.7551417667303435,0,326.3636363636364,3,0.17271157167530224,:10575648972_5_0,0.0,35417.42718106588,268.31384228080213
07:12:00,10,0.7309202810886515,0,342.91970802919707,5,0.16025641025641024,:2343354338_6_0,0.0,37915.02620074121,276.75201606380443
07:13:00,6,0.7105069891849096,0,357.02127659574467,4,0.10775862068965518,:5431067225_0_0,0.0,40093.85880932101,284.35360857674476
07:14:00,4,0.7636249818749458,0,364.61538461538464,2,0.17271157167530224,:10575648972_5_0,0.0,41164.94051630366,287.8667168972284
07:15:00,2,0.6033105808758785,0,372.82758620689657,2,0.11273957158962797,:10575648972_6_0,0.0,42479.05359740476,292.9589903269294
07:16:00,2,0.694048899684442,0,372.82758620689657,0,0.10362694300518134,:2343337348_6_0,0.0,42479.05359740476,292.9589903269294
07:17:00,2,0.7045405825285602,0,372.82758620689657,0,0.2680965147453083,:2342378503_2_0,0.0,42479.05359740476,292.9589903269294
07:18:00,2,0.6028314459009237,0,372.82758620689657,0,0.11627906976744186,:5431067234_0_0,0.0,42479.05359740476,292.9589903269294
07:19:00,2,0.6317815622313359,0,372.82758620689657,0,0.09871668311944717,-563602516_0,0.0,42479.05359740476,292.9589903269294
07:20:00,1,0.6312644221980697,0,378.90410958904107,1,0.006978854072161351,-1134398611_0,0.0,43227.76781723372,296.0806014879022
07:21:00,0,0,0,385.3061224489796,1,0,,0,43996.27421870219,299.2943824401509
07:22:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:23:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:24:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:25:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:26:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:27:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:28:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:29:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:30:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:31:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:32:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:33:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:34:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:35:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:36:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:37:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:38:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:39:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:40:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:41:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:42:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:43:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:44:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:45:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:46:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:47:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:48:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:49:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:50:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:51:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:52:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:53:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:54:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:55:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:56:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:57:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:58:00,0,0,0,385.3061224489796,0,0,,0,43996.27421870219,299.2943824401509
07:59:00,365,0.0,0,385.3061224489796,0,6.730196545562835,225466096#3_0,0.0,43996.27421870219,299.2943824401509
08:00:00,318,1.097776437032928,6,306.49484536082474,47,1.5492957746478875,:2342415633_7_0,3.0,43996.27421870219,226.78491865310406
08:01:00,301,1.13261426396875,7,291.4691943127962,17,5.0,-225470245#2_0,3.0,44728.3233475802,211.98257510701515
08:02:00,277,1.146349617603279,6,280.0851063829787,24,5.0,1134398601#2_0,1.0,46964.226326704935,199.84777160299973
08:03:00,251,1.1539888795463318,1,276.0919540229885,26,0.6349206349206349,:2343357240_6_0,1.0,51341.21794404173,196.70964729517905
08:04:00,223,1.124955011399668,0,278.4083044982699,28,5.0,-180244645_0,0.0,58550.78127270987,202.59785907512065
08:05:00,190,1.0775170242652945,1,286.7701863354037,33,5.0,225470245#2_0,1.0,69214.22818006307,214.95101919274248
08:06:00,152,1.0192620100336236,0,300.8333333333333,38,5.0,-1134398602_0,0.0,84162.37169100679,233.7843658083522
08:07:00,114,0.9629636308868532,1,317.9396984924623,38,0.3424657534246575,:2342378480_2_0,1.0,100316.80608932971,252.05227660635606
08:08:00,91,0.9154308334796385,0,330.0712589073634,23,1.075268817204301,-1134398600#2_0,0.0,111493.53977804608,264.8302607554539
08:09:00,70,0.8864527218808191,0,342.89592760180994,21,0.4464285714285714,372396764#6_0,0.0,121251.73586090305,274.32519425543677
08:10:00,54,0.840880251814156,1,353.9737991266376,16,0.22123893805309736,:2342378748_1_0,1.0,129385.43912260624,282.50095878298305
08:11:00,36,0.8010237335680905,0,367.8151260504202,18,0.28612303290414876,:2342205304_0_0,0.0,139530.5431079125,293.1313930838498
08:12:00,22,0.7588637269905513,0,379.59183673469386,14,0.1440922190201729,:2342415492_0_0,0.0,147300.95012491895,300.614183928406
08:13:00,13,0.7506162479196876,0,387.89579158316633,9,0.10526315789473684,225470243#1_0,0.0,152356.5819562276,305.32381153552626
08:14:00,10,0.7342115582695987,0,390.9561752988048,3,0.10526315789473684,225470243#1_0,0.0,154255.6561330517,307.2821835319755
08:15:00,5,0.7181349265804936,0,396.56804733727813,5,0.07974481658692185,-586413254#0_0,0.0,157322.8863058893,310.3015508991899
08:16:00,4,0.6666901281863142,0,397.79527559055117,1,0.16501650165016502,:2342205389_1_0,0.0,158061.50740109014,311.1446996084452
08:17:00,3,0.6797718006377439,0,399.13555992141454,1,0.04935834155972359,1046388837#0_0,0.0,158736.98139134643,311.8604742462602
08:18:00,3,0.6328583036169284,0,399.13555992141454,0,0.2242152466367713,1046388837#1_0,0.0,158736.98139134643,311.8604742462602
08:19:00,3,0.6351838676745069,0,399.13555992141454,0,0.19801980198019803,:5431067224_0_0,0.0,158736.98139134643,311.8604742462602
08:20:00,1,0.6070309226895085,0,402.50489236790605,2,0.11160714285714285,:2342378412_5_0,0.0,160241.1218895757,313.58340878586245
08:21:00,0,0,0,404.296875,1,0,,0,160999.63287800955,314.4524079648624
08:22:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:23:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:24:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:25:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:26:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:27:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:28:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:29:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:30:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:31:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:32:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:33:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:34:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:35:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:36:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:37:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:38:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:39:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:40:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:41:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:42:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:43:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:44:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:45:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:46:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:47:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:48:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:49:00,0,0,0,404.296875,0,0,,0,160999.63287800955,314.4524079648624
08:50:00,2028,0.0,0,404.296875,0,42.465753424657535,225466096#3_0,0.0,160999.63287800955,314.4524079648624
08:51:00,1818,0.4304509404243161,1027,304.1551246537396,210,31.685527099463968,225466096#3_0,60.0,160999.63287800955,222.99118127148137
08:52:00,1799,0.684386823073846,603,299.4331983805668,19,24.95533055390113,225466096#3_0,120.0,161746.41667237724,218.28126406528642
08:53:00,1686,0.7935935777029076,374,283.62997658079627,113,18.344252531268612,225466096#3_0,180.0,169879.69563681717,198.92236023046507
08:54:00,1582,0.862655732945423,273,278.89352818371606,104,10.958904109589042,225466096#3_0,240.0,181609.136948055,189.57112416289667
08:55:00,1442,0.9673717187219477,146,281.58469945355193,140,5.405405405405405,:2342378668_0_0,300.0,204009.47518285215,185.80097921935533
08:56:00,1297,1.0276198930981821,81,290.7320997586484,145,10.0,-225470245#2_0,6.0,234985.00667041633,189.0466666696833
08:57:00,1106,1.0751214046095756,8,307.9497907949791,191,10.0,-225470245#2_0,3.0,290486.69932544883,202.57092003169376
08:58:00,937,1.0512666250705596,4,326.0885839051778,169,5.0,-180244645_0,3.0,347328.5228957791,216.674062941846
08:59:00,754,1.0180009190131272,2,348.006718924972,183,1.0706638115631693,:2342566230_4_0,1.0,416580.0663074594,233.24751752937254
09:00:00,572,0.9768782218431471,2,371.3109756097561,182,0.8097165991902834,:5257043612_0_0,1.0,487580.6448413559,247.75439270394102
09:01:00,420,0.9215153535426269,1,392.00943396226415,152,1.1111111111111112,-346382722#1_0,1.0,550466.8596136036,259.65417906302054
09:02:00,297,0.8474379570699077,0,409.995541685243,123,5.0,-225466081#2_0,0.0,606651.0213096759,270.46412006673023
09:03:00,210,0.7923458150799243,1,423.81115879828326,87,0.6944444444444444,335766013#0_0,1.0,647402.8173288084,277.8552864072139
09:04:00,142,0.7776580043251045,0,435.6130108423686,68,3.571428571428571,:2342378668_2_0,0.0,679951.7203139408,283.54950805418713
09:05:00,97,0.7486468794657191,0,444.16700777732297,45,0.4911591355599214,:8549651553_1_0,0.0,702379.5531298368,287.50698040517267
09:06:00,46,0.7337315222349703,0,454.71531676022454,51,0.22831050228310504,:1906841229_3_0,0.0,728258.4209637722,292.00417841370177
09:07:00,22,0.7069052070291305,0,460.1032565528197,24,0.20986358866736624,:9941998815_1_0,0.0,741180.1281037658,294.3527117171429
09:08:00,15,0.731556915411557,0,461.8217821782178,7,0.2242152466367713,1046388837#1_0,0.0,745493.1660999013,295.24481825738667
09:09:00,5,0.7148172604634973,0,464.49704142011836,10,0.11627906976744186,:5431067234_0_0,0.0,751889.84566898,296.6034894157712
09:10:00,3,0.6492248953152963,0,465.076862435948,2,0.10775862068965518,:5431067225_0_0,0.0,753426.4418369291,296.97534167793816
09:11:00,2,0.6511202210720348,0,465.3900709219858,1,0.07225433526011561,:2342378636_8_0,0.0,754174.323990528,297.15300393637824
09:12:00,1,0.5984722309997695,0,465.726664040961,1,0.006978854072161351,-1134398611_0,0.0,754951.0593403906,297.34189024828305
09:13:00,0,0,0,466.0866141732283,1,0,,0,755714.8890904282,297.52554688599537
09:14:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:15:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:16:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:17:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:18:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:19:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:20:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:21:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:22:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:23:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:24:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:25:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:26:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:27:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:28:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:29:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:30:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:31:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:32:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:33:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:34:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:35:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:36:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:37:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:38:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:39:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:40:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:41:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:42:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:43:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:44:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:45:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:46:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:47:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:48:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:49:00,0,0,0,466.0866141732283,0,0,,0,755714.8890904282,297.52554688599537
09:50:00,2751,0.0,0,466.0866141732283,0,51.93567599761763,225466096#3_0,0.0,755714.8890904282,297.52554688599537
09:51:00,2446,0.36241590352176606,1516,422.5518453427065,305,38.95175699821323,225466096#3_0,60.0,755714.8890904282,265.62913500542294
09:52:00,2420,0.6086180347012998,965,419.8119122257053,26,32.04288266825492,225466096#3_0,120.0,756720.3092546233,263.5737754282909
09:53:00,2309,0.7474676552215681,625,410.8853118712274,111,25.25312686122692,225466096#3_0,180.0,764899.3858507554,256.5054949197704
09:54:00,2148,0.8363360294633232,404,402.1317212853961,161,18.225134008338298,225466096#3_0,240.0,780871.4089781354,248.44779159342522
09:55:00,1975,0.9160364762215589,278,396.8033775633293,173,11.0184633710542,225466096#3_0,300.0,806590.2261033023,243.2419258453867
09:56:00,1792,1.0357972507110005,81,394.8785367247785,183,5.0,-225466110#3_0,10.0,844982.0313653543,241.492435371636
09:57:00,1567,1.0434383801420333,60,396.39634801288935,225,10.0,-180244645_0,18.0,909224.2874577614,244.15260135815288
09:58:00,1362,1.0573395720916647,31,400.75846271315856,205,10.0,-225470245#2_0,7.0,975472.7915395586,248.27508056491692
09:59:00,1134,1.0539638535322102,6,408.39547750781816,228,5.0,-1134398602_0,1.0,1059816.6757953344,254.94748034528132
10:00:00,906,1.0185448129054837,2,418.35803876852907,228,5.0,-225466081#2_0,1.0,1152797.80594062,262.895736816561
10:01:00,680,0.9628211928872755,3,430.2016916070267,226,2.0179372197309418,1046388837#1_0,1.0,1250051.9165976406,271.10212895199317
10:02:00,482,0.8858836555783748,3,442.13349968808484,198,3.571428571428571,:2342378668_2_0,1.0,1334385.1054532097,277.4766282913724
10:03:00,316,0.8348506159134325,0,453.4070351758794,166,1.214574898785425,:5257043612_0_0,0.0,1410299.0077906332,283.47718749560465
10:04:00,207,0.7819170527292293,0,461.6955153422502,109,0.6578947368421053,:2342415579_4_0,0.0,1463880.9921426778,287.93882614922853
10:05:00,129,0.7341801976418646,1,468.31848120883376,78,5.0,-1134398602_0,1.0,1501745.6406638285,290.9232159364255
10:06:00,81,0.722520190180328,1,472.8483685220729,48,0.2812939521800281,:5602981520_1_0,1.0,1525972.3450773305,292.8929645062055
10:07:00,49,0.7275481501710178,0,476.18847768027473,32,0.3623188405797102,:2342566394_3_0,0.0,1543840.227468158,294.51358784207514
10:08:00,29,0.707658670356619,0,478.48346636259976,20,0.13315579227696403,180244637#0_0,0.0,1555525.4187966124,295.6148648416215
10:09:00,19,0.6977157362527141,0,479.7382397572079,10,0.20986358866736624,:9941998815_1_0,0.0,1561551.1563887594,296.19710857146424
10:10:00,9,0.6563098734369331,0,481.10185535781903,10,0.2242152466367713,1046388837#1_0,0.0,1567813.226601979,296.82189068572114
10:11:00,4,0.6870603185050812,0,481.83847172309436,5,0.21551724137931036,:5431067225_0_0,0.0,1571306.4349338445,297.20189803931237
10:12:00,0,0,0,482.47212247212246,4,0,,0,1574347.0135423471,297.5518831113867
10:13:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:14:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:15:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:16:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:17:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:18:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:19:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:20:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:21:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:22:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:23:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:24:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:25:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
10:26:00,0,0,0,482.47212247212246,0,0,,0,1574347.0135423471,297.5518831113867
