Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:00:00,162,1.1406986725957653,2,425.73333333333335,12,1.6901408450704227,:2342415633_7_0,1.0,300599.7007874068,333.99966754156316
05:01:00,149,1.1455404246525338,1,421.3800657174151,13,5.0,-225470245#2_0,1.0,301323.3004913657,330.0364737035769
05:02:00,141,1.1851787639761708,0,419.28338762214986,8,0.9828009828009827,:7265220269_6_0,0.0,302338.5982244971,328.27209362051804
05:03:00,129,1.1715127362459232,0,416.9774919614148,12,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,304469.443229531,326.3338083917803
05:04:00,118,1.1317745870148592,1,415.614406779661,11,0.4807692307692307,:5599550287_5_0,1.0,307569.4956384574,325.81514368480657
05:05:00,104,1.0959995327099699,0,414.8016701461378,14,0.6779661016949152,:2342415495_4_0,0.0,312365.05830239167,326.0595598146051
05:06:00,86,1.046011141102061,0,414.8975409836066,18,5.0,-225466110#3_0,0.0,319422.92275476595,327.27758478971924
05:07:00,61,1.00393551042231,0,416.5234765234765,25,0.2004008016032064,:5444491624_7_0,0.0,330081.8292242192,329.7520771470721
05:08:00,51,0.9966053101612034,0,417.7448071216617,10,0.2691790040376851,563616187#2_0,0.0,334374.1404253211,330.73604394195957
05:09:00,39,0.9277034945703858,0,419.88269794721407,12,0.27932960893854747,:2342378290_6_0,0.0,340919.1026158188,333.2542547564211
05:10:00,25,0.8785825589258467,0,423.1243972999036,14,0.3968253968253968,-1134398596#1_0,0.0,348669.8253954995,336.2293398220824
05:11:00,15,0.8487853348168245,0,425.9598853868195,10,0.2188183807439825,:3428765298_4_0,0.0,354274.8569917889,338.3714011382893
05:12:00,7,0.6847095463245356,0,428.6445497630332,8,0.17667844522968199,:2342415689_6_0,0.0,359261.528994071,340.5322549706834
05:13:00,6,0.7148601035847503,0,429.03409090909093,1,0.05356186395286555,225470243#0_0,0.0,359709.52566435316,340.63402051548593
05:14:00,5,0.7364765376047814,0,429.47965941343426,1,0.1440922190201729,:2342415492_0_0,0.0,360217.84906067105,340.7926670394239
05:15:00,5,0.7346006442827914,0,429.47965941343426,0,0.2242152466367713,1046388837#1_0,0.0,360217.84906067105,340.7926670394239
05:16:00,3,0.7198257460847288,0,430.59490084985833,2,0.09871668311944717,-563602516_0,0.0,361429.22508837713,341.29294153765545
05:17:00,1,0.6749857455165624,0,431.81903864278985,2,0.05414185165132648,-225466081#1_0,0.0,362844.9141912273,341.9838965044555
05:18:00,1,0.6936182782318868,0,431.81903864278985,0,0.035448422545196735,-1134398596#0_0,0.0,362844.9141912273,341.9838965044555
05:19:00,1,0.6515443694364228,0,431.81903864278985,0,0.006978854072161351,-1134398611_0,0.0,362844.9141912273,341.9838965044555
05:20:00,0,0,0,432.59887005649716,1,0,,0,363601.2829467945,342.37408940376133
05:21:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:22:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:23:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:24:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:25:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:26:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:27:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:28:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:29:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:30:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:31:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:32:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:33:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:34:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:35:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:36:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:37:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:38:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:39:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:40:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:41:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:42:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:43:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:44:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:45:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:46:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:47:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:48:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:49:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:50:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:51:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:52:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:53:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:54:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:55:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:56:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:57:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:58:00,0,0,0,432.59887005649716,0,0,,0,363601.2829467945,342.37408940376133
05:59:00,201,0.0,0,432.59887005649716,0,1.429422275163788,225466096#3_0,0.0,363601.2829467945,342.37408940376133
06:00:00,177,1.140778149026364,1,424.3646408839779,24,5.0,-225470245#2_0,2.0,363601.2829467945,334.8078111848937
06:01:00,168,1.215289843277393,1,421.86301369863014,9,1.1689691817215728,:8549651553_7_0,1.0,364146.21225619514,332.55361849880836
06:02:00,153,1.2232211651540381,0,418.5945945945946,15,0.9478672985781991,-563616188#3_0,0.0,365876.2598813042,329.6182521453191
06:03:00,138,1.2048396233697796,2,416.2133333333333,15,5.0,-225470262#0_0,2.0,368256.06848932506,327.3387275460667
06:04:00,119,1.1845730738230844,0,414.2832167832168,19,0.8928571428571428,-372396764#6_0,0.0,373932.84989102767,326.86437927537384
06:05:00,104,1.152770913171858,0,413.5806729939603,15,0.6042296072507553,-335765998_0,0.0,379089.281914934,327.0830732656894
06:06:00,82,1.1182287840008143,0,413.70025402201526,22,0.47095761381475665,:10575648973_1_0,0.0,387587.6128679967,328.1859550110048
06:07:00,67,1.0394870636706115,0,414.53177257525084,15,5.0,-225466110#3_0,0.0,394515.7158114533,329.86263863833886
06:08:00,53,1.0462470276011484,0,415.9834710743802,14,0.48309178743961356,:2342415764_6_0,0.0,401504.6644377201,331.8220367253885
06:09:00,37,0.9221322494526295,0,418.38499184339315,16,0.21551724137931036,:5431067225_0_0,0.0,410647.2924443594,334.9488519122018
06:10:00,26,0.8469422390940965,0,420.53354890864995,11,0.3952569169960475,225470240#2_0,0.0,417091.2520323415,337.17967019591066
06:11:00,21,0.7983977898306569,0,421.7391304347826,5,0.2881844380403458,:2342415492_0_0,0.0,420128.0895084512,338.267382857046
06:12:00,18,0.7556389809732528,1,422.6024096385542,3,0.3205128205128205,:2343354338_6_0,1.0,421691.2918881635,338.70786497041246
06:13:00,15,0.8079300052002215,0,423.6057692307692,3,5.0,-1134398602_0,0.0,423357.50399443996,339.22876922631406
06:14:00,11,0.7504141764889684,0,425.12779552715654,4,0.2717391304347826,:10575648963_0_0,0.0,425912.5655389927,340.1857552228376
06:15:00,9,0.7606575730848507,0,425.98086124401914,2,2.0833333333333335,-225485362#1_0,0.0,427332.52828782535,340.77554089938224
06:16:00,7,0.7490410647495148,0,426.9267515923567,2,0.10775862068965518,:5431067225_0_0,0.0,428604.3979369553,341.2455397587224
06:17:00,4,0.7529664685244387,0,428.48292295472595,3,0.16051364365971107,:10575648968_0_0,0.0,430860.18466062675,342.22413396396087
06:18:00,1,0.717006198066526,0,430.1743264659271,3,0.035448422545196735,-1134398596#0_0,0.0,433066.95747140463,343.1592372990528
06:19:00,1,0.7065715340869251,0,430.1743264659271,0,0.11160714285714285,:2342378412_5_0,0.0,433066.95747140463,343.1592372990528
06:20:00,0,0,0,430.8313539192399,1,0,,0,433805.6683241762,343.4724214759907
06:21:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:22:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:23:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:24:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:25:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:26:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:27:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:28:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:29:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:30:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:31:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:32:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:33:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:34:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:35:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:36:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:37:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:38:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:39:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:40:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:41:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:42:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:43:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:44:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:45:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:46:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:47:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:48:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:49:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:50:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:51:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:52:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:53:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:54:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:55:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:56:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:57:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:58:00,0,0,0,430.8313539192399,0,0,,0,433805.6683241762,343.4724214759907
06:59:00,511,0.0,0,430.8313539192399,0,3.4544371649791543,225466096#3_0,0.0,433805.6683241762,343.4724214759907
07:00:00,455,0.9842235233516053,6,415.0871872630781,56,5.0,-1134398602_0,2.0,433805.6683241762,328.88981677344674
07:01:00,437,1.0783936014563074,2,411.114435302917,18,2.1217316759537077,-225470257_0,3.0,434719.8912275598,325.1457675598802
07:02:00,406,1.0553487988589543,20,405.87719298245617,31,5.0,-225466081#3_0,7.0,437943.9601064467,320.1344737620224
07:03:00,380,1.1404503613746655,2,402.7833572453372,26,2.4096385542168677,:cluster_5431067282_5599550269_9654224075_10_0,2.0,442360.4604198845,317.3317506598884
07:04:00,342,1.1300420551378607,0,400.0558659217877,38,2.0833333333333335,:2342566260_0_0,0.0,452034.58283386164,315.6666081242051
07:05:00,307,1.1027140581348283,2,399.1002044989775,35,0.7117437722419929,-372396764#4_0,1.0,462310.9315761513,315.1403759891965
07:06:00,250,1.0631013861682086,0,399.88188976377955,57,5.0,-778437843#0_0,0.0,482044.1591423488,316.30194169445457
07:07:00,194,0.9970349150802559,1,402.72151898734177,56,10.0,-778437843#0_0,3.0,503937.4864393859,318.9477762274594
07:08:00,148,0.9514409710236186,0,406.6051660516605,46,0.5555555555555556,-346382722#1_0,0.0,526323.2288695601,323.69202267500617
07:09:00,114,0.8973144047823899,1,410.56626506024094,34,0.6012024048096192,:5444491624_7_0,1.0,542749.4452623525,326.9574971459955
07:10:00,84,0.8596799821470559,1,414.9940828402367,30,5.0,-225466081#2_0,1.0,557972.5598389594,330.16127801121854
07:11:00,55,0.8425081050375385,0,420.13961605584643,29,0.4444444444444444,-1134398600#1_0,0.0,573527.2373311436,333.6400449861219
07:12:00,40,0.7874386567785616,0,423.25259515570934,15,5.0,-1134398602_0,0.0,581946.1608440173,335.60908929874125
07:13:00,23,0.7843090788492858,0,427.2986864648772,17,0.21052631578947367,225470243#1_0,0.0,591814.9901963813,337.98685904990367
07:14:00,15,0.7437044128407286,0,429.44855031267764,8,0.37523452157598497,:10575648965_6_0,0.0,596801.6417895982,339.2846172766334
07:15:00,12,0.7742269132490298,0,430.35187287173665,3,0.38759689922480617,225485340#1_0,0.0,598645.1936010616,339.75323132863883
07:16:00,7,0.7081144095486243,0,432.02037351443124,5,0.21097046413502107,:2342378290_1_0,0.0,602249.2231258702,340.831478848823
07:17:00,4,0.6755018565350492,0,433.1186440677966,3,0.18761726078799248,:10575648965_6_0,0.0,604223.8818917437,341.36942479759534
07:18:00,4,0.6859306169830427,0,433.1186440677966,0,0.16051364365971107,:10575648968_0_0,0.0,604223.8818917437,341.36942479759534
07:19:00,2,0.6580422087225118,0,433.9841986455982,2,0.18761726078799248,:10575648965_6_0,0.0,605735.259804362,341.837054065667
07:20:00,1,0.6512402191638527,0,434.45008460236886,1,0.07225433526011561,:2342378636_8_0,0.0,606516.0767382025,342.0846456504244
07:21:00,1,0.6002172215027275,0,434.45008460236886,0,0.006978854072161351,-1134398611_0,0.0,606516.0767382025,342.0846456504244
07:22:00,0,0,0,434.98308906426155,1,0,,0,607271.9998927945,342.31792553145124
07:23:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:24:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:25:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:26:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:27:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:28:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:29:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:30:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:31:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:32:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:33:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:34:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:35:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:36:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:37:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:38:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:39:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:40:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:41:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:42:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:43:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:44:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:45:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:46:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:47:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:48:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:49:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:50:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:51:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:52:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:53:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:54:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:55:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:56:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:57:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:58:00,0,0,0,434.98308906426155,0,0,,0,607271.9998927945,342.31792553145124
07:59:00,449,0.0,0,434.98308906426155,0,3.692674210839786,225466096#3_0,0.0,607271.9998927945,342.31792553145124
08:00:00,399,1.0433793617198002,2,424.70394736842104,50,5.0,-225470245#2_0,1.0,607271.9998927945,332.9342104675409
08:01:00,384,1.0477357827102447,21,422.21859706362153,15,4.601226993865031,:2342415677_6_0,6.0,608034.2447379999,330.63308577379
08:02:00,349,1.1765196455797349,1,417.6947705442903,35,1.6949152542372883,225470242#0_0,1.0,611658.0933829802,326.3917253911314
08:03:00,324,1.178579943466747,1,415.3554502369668,25,5.0,-180244645_0,1.0,616012.5249106187,324.3878488207576
08:04:00,296,1.1743864315535493,0,413.6792942397509,28,0.9615384615384615,:5599550287_5_0,0.0,622588.8578415493,323.08710837651756
08:05:00,249,1.1243828662380688,0,412.4012158054711,47,5.0,-225466081#2_0,0.0,637275.956295014,322.83483094985513
08:06:00,207,1.0831020373967486,1,412.5595238095238,42,5.0,-225466081#2_0,2.0,652889.1919974645,323.8537658717582
08:07:00,158,1.0282721775613715,0,414.1598062953995,49,5.0,-225466081#3_0,0.0,673856.0849365288,326.32255929129724
08:08:00,119,0.9795087408819805,0,416.49239543726236,39,2.0833333333333335,-225485362#1_0,0.0,693382.3340207151,329.5543412645984
08:09:00,85,0.9138863715290346,0,419.41066417212346,34,0.35335689045936397,:2342415689_6_0,0.0,710127.7045885319,332.14579260455184
08:10:00,57,0.8789174170499232,0,422.5207756232687,28,0.3424657534246575,:2342378480_2_0,0.0,725166.5399701918,334.7952631441329
08:11:00,44,0.8789432137839861,0,424.2955484167049,13,0.24630541871921185,:10575648970_0_0,0.0,732028.7945719914,335.9471292207395
08:12:00,33,0.7701436964895133,0,426.0821917808219,11,1.075268817204301,-1134398600#2_0,0.0,739098.0175331555,337.4876792388838
08:13:00,22,0.7848507024013529,0,428.15084052703315,11,0.1984126984126984,-1134398596#1_0,0.0,745669.7971520731,338.78682287690737
08:14:00,17,0.7322421855773225,0,429.22030825022665,5,0.2242152466367713,1046388837#1_0,0.0,749081.8058077027,339.56564179859595
08:15:00,14,0.7579496570715063,0,429.94114984155726,3,0.24630541871921185,:10575648970_0_0,0.0,750981.0809505451,339.9642738571956
08:16:00,8,0.7047604808037092,0,431.5395033860045,6,0.3424657534246575,:2342378480_2_0,0.0,755196.6847794089,340.9465845505232
08:17:00,6,0.6808540884422364,0,432.12449255751017,2,0.1984126984126984,-1134398596#1_0,0.0,756534.8152845809,341.24258695741133
08:18:00,4,0.7075157489208082,0,432.7625056331681,2,0.11627906976744186,:5431067234_0_0,0.0,757968.4013996585,341.581073185966
08:19:00,4,0.6992566871106035,0,432.7625056331681,0,0.10775862068965518,:5431067225_0_0,0.0,757968.4013996585,341.581073185966
08:20:00,1,0.737405027066907,0,433.87938793879385,3,0.006978854072161351,-1134398611_0,0.0,760240.3496426601,342.14237157635466
08:21:00,0,0,0,434.2780026990553,1,0,,0,761005.7034661013,342.33275009721154
08:22:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:23:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:24:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:25:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:26:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:27:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:28:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:29:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:30:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:31:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:32:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:33:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:34:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:35:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:36:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:37:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:38:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:39:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:40:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:41:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:42:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:43:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:44:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:45:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:46:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:47:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:48:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:49:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:50:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:51:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:52:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:53:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:54:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:55:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:56:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:57:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:58:00,0,0,0,434.2780026990553,0,0,,0,761005.7034661013,342.33275009721154
08:59:00,850,0.0,0,434.2780026990553,0,5.21016274440932,-225470244#0_0,0.0,761005.7034661013,342.33275009721154
09:00:00,735,0.7256309157851861,212,415.8682634730539,115,8.333333333333334,:2342378532_2_0,60.0,761005.7034661013,325.4943128597525
09:01:00,714,0.8987195620552362,78,413.23442136498517,21,4.507042253521127,:2342415633_7_0,120.0,761974.373850449,323.00736492176725
09:02:00,682,0.9421337341036244,56,410.1129234629862,32,5.0,-225470245#2_0,6.0,765080.9027083792,319.9836481423585
09:03:00,659,0.9694794149534358,89,408.4921292460646,23,5.0,-225470262#0_0,8.0,768765.4029263618,318.4612273928591
09:04:00,626,1.0541291182759105,41,407.02901512055575,33,10.0,-225470245#2_0,5.0,776423.6169615635,317.2961246267117
09:05:00,577,1.1309354725210883,5,406.1057692307692,49,5.0,-225470245#2_0,5.0,791890.8458010842,317.26396065748565
09:06:00,500,1.116612973919644,0,406.52157015157405,77,5.0,-225466110#3_0,0.0,819309.1863809814,318.4256456980106
09:07:00,412,1.1013599496555295,0,408.95152198421647,88,1.0416666666666667,:2342566260_0_0,0.0,852515.2104013402,320.37399864762875
09:08:00,317,1.0127837713557968,0,413.4687953555878,95,5.0,-1134398602_0,0.0,890937.8594732608,323.27208253746767
09:09:00,239,0.929541779136564,2,418.60268172194776,78,3.571428571428571,:2342378668_2_0,1.0,924429.6577247885,326.19253977586044
09:10:00,162,0.8388433163855749,0,424.9879766403298,77,0.7246376811594204,225446903#1_0,0.0,961010.1738435705,330.13059905309876
09:11:00,121,0.8060570733296301,0,429.0853658536585,41,5.0,-225466081#2_0,0.0,979435.0198837406,331.7869308549257
09:12:00,95,0.793338400390327,0,432.14909335124247,26,0.641025641025641,:2343354338_6_0,0.0,993002.3707405158,333.44606136350427
09:13:00,59,0.7596205615746717,0,437.0205706702057,36,0.24630541871921185,:10575648970_0_0,0.0,1011689.4146078269,335.6633757822916
09:14:00,49,0.74951101997031,0,438.5515873015873,10,0.4076086956521739,:10575648963_0_0,0.0,1017479.2152879124,336.467994473516
09:15:00,30,0.7360115698436942,0,441.80742688136706,19,0.4509582863585119,:10575648972_6_0,0.0,1028909.6770192651,338.12345613515123
09:16:00,24,0.7132570014298228,0,442.94522794358807,6,0.2915451895043732,:2343337348_5_0,0.0,1032795.277917347,338.7324624195956
09:17:00,17,0.7037267612453073,0,444.4044502617801,7,0.2680965147453083,:2342378503_2_0,0.0,1037548.841106304,339.51205533583243
09:18:00,13,0.6787312956511993,0,445.3137254901961,4,0.22123893805309736,:2342378748_1_0,0.0,1040361.0511091102,339.9872716042844
09:19:00,6,0.7017385414342293,0,447.0361917182915,7,0.09871668311944717,-563602516_0,0.0,1045487.4668476694,340.8827736705802
09:20:00,3,0.7111739846136521,0,447.83061889250814,3,0.10775862068965518,:5431067225_0_0,0.0,1047726.8761839299,341.27911276349505
09:21:00,0,0,0,448.68206963878947,3,0,,0,1050020.7505793653,341.6924017505256
09:22:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:23:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
09:24:00,0,0,0,448.68206963878947,0,0,,0,1050020.7505793653,341.6924017505256
