Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:01:00,151,1.1796586005555354,1,431.0647639956092,4,1.2269938650306749,:2342415677_6_0,1.0,312452.2532381263,342.9772263865272
05:02:00,144,1.1880037976496463,0,429.1503267973856,7,0.5924170616113744,-563616188#3_0,0.0,313248.5981431059,341.22940974194546
05:03:00,133,1.184351390577945,0,426.91065662002154,11,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,315021.84888528154,339.09779212624494
05:04:00,115,1.1462674871096423,0,424.4984160506864,18,0.7117437722419929,-372396764#4_0,0.0,319936.2933707862,337.8419148582747
05:05:00,97,1.0795801648139067,0,423.2953367875648,18,0.28735632183908044,-372396764#3_0,0.0,326103.7691912624,337.9313670375777
05:06:00,72,1.0189844439346165,0,423.2121212121212,25,0.38759689922480617,225485340#1_0,0.0,336237.09317425377,339.6334274487412
05:07:00,61,0.9867359872146996,0,423.83616383616385,11,0.4048582995951417,:5257043612_0_0,0.0,340778.53798343224,340.4380998835487
05:08:00,43,0.9022994267922247,0,425.8881256133464,18,0.3952569169960475,:3762625660_0_0,0.0,349260.60436155956,342.7483850456914
05:09:00,30,0.8383805969845596,0,428.0813953488372,13,0.3021148036253776,-335765998_0,0.0,355834.866264552,344.8012270005349
05:10:00,24,0.8511490760867693,0,429.4219653179191,6,0.19646365422396858,:8549651553_1_0,0.0,358602.774583091,345.47473466579095
05:11:00,16,0.8520445880685984,0,431.64435946462714,8,0.19801980198019803,:5431067224_0_0,0.0,362552.59189076634,346.6085964538875
05:12:00,11,0.7557116506231742,0,433.3016175071361,5,0.3472222222222222,335766013#0_0,0.0,366044.043969232,348.28167837224737
05:13:00,8,0.7538915771225141,0,434.4592030360531,3,0.1358695652173913,:10575648963_0_0,0.0,367633.98872931575,348.7988507868271
05:14:00,5,0.8044097183220918,0,435.78051087984863,3,0.09871668311944717,-563602516_0,0.0,369356.0444543568,349.43807422361095
05:15:00,3,0.7286979325594741,0,436.77053824362605,2,0.3424657534246575,:2342378480_2_0,0.0,370829.2340230175,350.1692483692328
05:16:00,2,0.7555873814397078,0,437.3207547169811,1,0.036845983787767135,225466102#1_0,0.0,371432.91477812553,350.40841016804296
05:17:00,1,0.6272565295866953,0,437.92648444863335,1,0.05414185165132648,-225466081#1_0,0.0,372093.5685144265,350.7008185809863
05:18:00,1,0.6661522551359358,0,437.92648444863335,0,0.035448422545196735,-1134398596#0_0,0.0,372093.5685144265,350.7008185809863
05:19:00,1,0.7107586069803636,0,437.92648444863335,0,0.38759689922480617,225485340#1_0,0.0,372093.5685144265,350.7008185809863
05:20:00,1,0.666705253047724,0,437.92648444863335,0,0.006978854072161351,-1134398611_0,0.0,372093.5685144265,350.7008185809863
05:21:00,0,0,0,438.7570621468927,1,0,,0,372861.37282454455,351.09357139787625
05:22:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:23:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:24:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:25:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:26:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:27:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:28:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:29:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:30:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:31:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:32:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:33:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:34:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:35:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:36:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:37:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:38:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:39:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:40:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:41:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:42:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:43:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:44:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:45:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:46:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:47:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:48:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:49:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:50:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:51:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:52:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:53:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:54:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:55:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:56:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:57:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:58:00,0,0,0,438.7570621468927,0,0,,0,372861.37282454455,351.09357139787625
05:59:00,201,0.0,0,438.7570621468927,0,1.429422275163788,225466096#3_0,0.0,372861.37282454455,351.09357139787625
06:00:00,172,1.1741496339137294,0,428.68927589367553,29,5.0,225470359#0_0,0.0,372861.37282454455,341.7611116631939
06:01:00,167,1.201864965995141,1,427.2810218978102,5,0.9202453987730062,:2342415677_6_0,1.0,373159.030171395,340.4735676746305
06:02:00,156,1.2144142739128885,0,424.8238482384824,11,0.7142857142857143,-563616188#1_0,0.0,374443.0904730947,338.25030756377123
06:03:00,149,1.2159546821513716,0,423.6624775583483,7,0.8501594048884166,:12625990041_1_0,0.0,375767.45794168266,337.31369653651944
06:04:00,134,1.1858788319032516,0,422.0194862710363,15,5.0,-180244645_0,0.0,379751.7401107595,336.3611515595744
06:05:00,113,1.1682776413200955,0,420.88695652173914,21,0.28612303290414876,:2342205304_0_0,0.0,386521.4016077095,336.10556661539954
06:06:00,96,1.1444383873185775,0,420.87403598971724,17,5.0,-778437843#0_0,0.0,393058.1569720181,336.81076004457424
06:07:00,71,1.0960423902768015,0,422.1140939597315,25,0.47095761381475665,:10575648973_1_0,0.0,404669.19121464423,339.4875765223525
06:08:00,51,1.0171057337847997,0,424.05940594059405,20,0.5555555555555556,-346382722#1_0,0.0,415735.4631424376,343.0160586983809
06:09:00,38,0.9311675254837269,0,425.9265306122449,13,2.0833333333333335,-225485362#1_0,0.0,422914.90713725274,345.23665888755323
06:10:00,27,0.8512116979729838,0,428.00970873786406,11,0.19762845849802374,225470240#2_0,0.0,429283.0782162365,347.31640632381595
06:11:00,22,0.8625143354019547,0,429.18614020950844,5,0.16025641025641024,:2343354338_6_0,0.0,431984.7351733031,348.09406540959156
06:12:00,18,0.8178040307447823,0,430.31325301204816,4,0.19801980198019803,:5431067224_0_0,0.0,434463.1270333628,348.96636709507055
06:13:00,14,0.7616369079155495,0,431.62530024019213,4,0.19801980198019803,:5431067224_0_0,0.0,437274.5765206975,350.0997410093655
06:14:00,12,0.7357760143622082,0,432.37410071942446,2,0.4444444444444444,-1134398600#1_0,0.0,438729.1535999947,350.70276067145863
06:15:00,9,0.7409905706903253,0,433.6363636363636,3,0.18761726078799248,:10575648965_6_0,0.0,440513.96985248895,351.28705729863555
06:16:00,6,0.7584594749344785,0,435.035799522673,3,0.11160714285714285,:2342378412_5_0,0.0,442318.6369120343,351.88435712970113
06:17:00,4,0.7344684056313352,0,436.06036536934073,2,0.035448422545196735,-1134398596#0_0,0.0,443681.70467008837,352.4080259492362
06:18:00,2,0.6954550237730418,0,437.1768437747819,2,0.10493179433368312,:9941998815_1_0,0.0,445205.19532823534,353.0572524411065
06:19:00,1,0.621240813098632,0,437.7812995245642,1,0.19801980198019803,:5431067224_0_0,0.0,445961.8434425559,353.37705502579706
06:20:00,0,0,0,438.43230403800476,1,0,,0,446709.05206530873,353.6888773280354
06:21:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:22:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:23:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:24:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:25:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:26:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:27:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:28:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:29:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:30:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:31:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:32:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:33:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:34:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:35:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:36:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:37:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:38:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:39:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:40:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:41:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:42:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:43:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:44:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:45:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:46:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:47:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:48:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:49:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:50:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:51:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:52:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:53:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:54:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:55:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:56:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:57:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:58:00,0,0,0,438.43230403800476,0,0,,0,446709.05206530873,353.6888773280354
06:59:00,511,0.0,0,438.43230403800476,0,3.4544371649791543,225466096#3_0,0.0,446709.05206530873,353.6888773280354
07:00:00,450,0.9583671812639798,22,420.9969788519638,61,8.333333333333334,:2342378532_2_0,60.0,446709.05206530873,337.39354385597335
07:01:00,429,1.0601752313869048,5,416.29739776951675,21,2.3146163737676813,-225470257_0,1.0,447820.8445290059,332.9523007650601
07:02:00,405,1.07903528178233,22,412.15485756026294,24,10.0,-225470245#2_0,12.0,450164.8412955334,328.82749546788415
07:03:00,379,1.1541698149744306,1,408.9462365591398,26,1.7857142857142856,-372396764#6_0,2.0,454330.790592553,325.685154546633
07:04:00,348,1.1316091032632114,2,406.57784011220195,31,5.0,-225466081#2_0,3.0,462065.69618618634,324.0292399622625
07:05:00,304,1.1035835684845587,0,405.18367346938777,44,5.0,-225466081#2_0,0.0,475592.1651882057,323.5320851620447
07:06:00,258,1.07102180311048,0,405.63324538258576,46,5.0,-778437843#0_0,0.0,492750.2413639932,325.0331407414203
07:07:00,202,1.0115200630632915,0,408.2824427480916,56,0.5747126436781609,:2343357240_1_0,0.0,516190.22379442607,328.3652823119759
07:08:00,147,0.9396296521344787,0,412.73509526736325,55,0.5555555555555556,-346382722#1_0,0.0,540156.5786529994,331.9954386312227
07:09:00,111,0.8940926143689862,1,416.78893565844857,36,5.0,-778437843#0_0,2.0,556843.2692241707,334.8426152881363
07:10:00,74,0.8210554739237069,0,422.08235294117645,37,0.4048582995951417,:5257043612_0_0,0.0,575936.3252645202,338.7860736850119
07:11:00,49,0.814129382173383,0,426.4,25,5.0,-1134398602_0,0.0,588106.9688484828,340.931576144048
07:12:00,36,0.7771296683946001,0,429.04487917146145,13,0.4322766570605187,:2342415492_0_0,0.0,595417.2772285461,342.5876163570461
07:13:00,24,0.7621837887860622,0,431.86285714285714,12,0.20202020202020202,:3428758088_1_0,0.0,602103.9097629121,344.0593770073783
07:14:00,19,0.7408905695213371,0,433.1965811965812,5,0.8888888888888888,-1134398600#1_0,0.0,605227.0483165778,344.858716989503
07:15:00,14,0.7262756435759145,0,434.6931818181818,5,0.21097046413502107,:2342378290_1_0,0.0,608496.3103868288,345.7365399925164
07:16:00,8,0.7054250152948444,0,436.68176670441676,6,0.1584786053882726,:9654224079_4_0,0.0,612351.4297085309,346.74486393461547
07:17:00,7,0.6759411419178747,0,437.0458404074703,1,2.0833333333333335,-225485362#1_0,0.0,612989.6771264203,346.90983425377493
07:18:00,3,0.7312411660580698,0,438.6335403726708,4,0.19801980198019803,:5431067224_0_0,0.0,615727.4802937005,347.67220795804656
07:19:00,0,0,0,439.92108229988725,3,0,,0,618013.4941143359,348.3728828152964
07:20:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:21:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:22:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:23:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:24:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:25:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:26:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:27:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:28:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:29:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:30:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:31:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:32:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:33:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:34:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:35:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:36:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:37:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:38:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:39:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:40:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:41:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:42:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:43:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:44:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:45:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:46:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:47:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:48:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:49:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:50:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:51:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:52:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:53:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:54:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:55:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:56:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:57:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:58:00,0,0,0,439.92108229988725,0,0,,0,618013.4941143359,348.3728828152964
07:59:00,451,0.0,0,439.92108229988725,0,3.692674210839786,225466096#3_0,0.0,618013.4941143359,348.3728828152964
08:00:00,408,1.0121294213019791,9,430.9301045679692,43,3.943661971830986,:2342415633_7_0,2.0,618013.4941143359,340.1285052913241
08:01:00,381,1.0941052214535756,2,426.37744034707157,27,5.0,1134398601#2_0,1.0,619303.1432649149,335.84769157533344
08:02:00,362,1.1347907973558247,4,423.8647342995169,19,1.1689691817215728,:12625990041_1_0,2.0,621398.3345558156,333.5471468361866
08:03:00,334,1.158970616026829,1,421.14225277630885,28,5.0,-180244645_0,2.0,625746.5094994545,330.90772580616317
08:04:00,306,1.128994766695775,1,419.3746743095362,28,0.945179584120983,:8549651552_6_0,1.0,633329.6077443627,330.03106187825045
08:05:00,274,1.1127843731167746,0,418.4008200922604,32,5.0,-225470262#0_0,0.0,643088.7687707378,329.62007625358166
08:06:00,233,1.0651321642610974,0,418.43373493975906,41,5.0,-225470262#0_0,0.0,658395.1806915193,330.51966902184705
08:07:00,173,0.9932401339691928,0,420.233918128655,60,5.0,-225470265#1_0,0.0,684699.5390255417,333.6742392911997
08:08:00,143,0.9450602685035397,0,421.9596541786743,30,2.0833333333333335,-225485362#1_0,0.0,698509.8075079778,335.4994272372612
08:09:00,102,0.8873160432104944,0,425.3980216674517,41,5.0,-1134398602_0,0.0,718388.3426166126,338.3835810723564
08:10:00,69,0.8749312049715888,0,428.98886827458256,33,1.075268817204301,-1134398600#2_0,0.0,735083.6985535225,340.9479121305763
08:11:00,48,0.8317915106307381,0,431.7960496095544,21,0.4444444444444444,-1134398600#1_0,0.0,746597.4533497475,342.9478426043856
08:12:00,34,0.7841762444721588,0,434.0209949794614,14,0.3861003861003861,:3762648117_9_0,0.0,755032.8874520389,344.6065209730894
08:13:00,28,0.7785477920285276,0,435.12972234865725,6,0.4484304932735426,1046388837#1_0,0.0,758432.3380549188,345.21271645649466
08:14:00,19,0.7542765837619401,0,437.02629193109703,9,0.18281535648994515,:2342378650_0_0,0.0,764085.3987306288,346.36690785613274
08:15:00,7,0.7040773892360949,0,439.85572587917045,12,0.3623188405797102,225446903#1_0,0.0,771641.6219438761,347.89973937956546
08:16:00,6,0.6850378638258285,0,440.1171698963497,1,0.13717421124828533,:2342378344_1_0,0.0,772292.446639753,348.03625355554436
08:17:00,2,0.635218298387842,0,441.2685560053981,4,0.024679170779861793,1046388837#0_0,0.0,774877.729821332,348.57297787734234
08:18:00,1,0.6179918585211739,0,441.58273381294964,1,0.04221190375685943,372715931#0_0,0.0,775511.7179251856,348.7013120167201
08:19:00,1,0.7082131517728489,0,441.58273381294964,0,0.10775862068965518,:5431067225_0_0,0.0,775511.7179251856,348.7013120167201
08:20:00,0,0,0,441.9505617977528,1,0,,0,776266.8219870821,348.88396493801446
08:21:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:22:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:23:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:24:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:25:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:26:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:27:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:28:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:29:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:30:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:31:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:32:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:33:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:34:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:35:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:36:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:37:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:38:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:39:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:40:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:41:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:42:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:43:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:44:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:45:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:46:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:47:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:48:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:49:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:50:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:51:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:52:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:53:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:54:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:55:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:56:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:57:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:58:00,0,0,0,441.9505617977528,0,0,,0,776266.8219870821,348.88396493801446
08:59:00,850,0.0,0,441.9505617977528,0,5.21016274440932,-225470244#0_0,0.0,776266.8219870821,348.88396493801446
09:00:00,754,0.7095195963736745,213,426.1525204653167,96,5.0,-225470245#2_0,60.0,776266.8219870821,334.4536070603542
09:01:00,733,0.9164271426801993,55,423.4073441502989,21,5.0,-225470245#2_0,120.0,777265.4359991985,331.8810572157124
09:02:00,702,0.9673874793683306,53,420.2275600505689,31,10.0,-225470245#2_0,6.0,780248.7869003564,328.8026914877187
09:03:00,663,1.0047247317799528,64,417.3134328358209,39,5.0,-225470245#2_0,7.0,786035.0007410103,325.8851578528235
09:04:00,611,1.0837992394192255,21,414.8376623376623,52,10.0,-225470245#2_0,5.0,797574.6618257101,323.69101535134337
09:05:00,560,1.1418366152755655,1,413.72564612326045,51,10.0,-180244645_0,1.0,812321.880307334,322.99080727925804
09:06:00,487,1.119088795583472,0,413.90262751159196,73,1.0582010582010584,778437851_0,0.0,837088.3113703786,323.44988847387117
09:07:00,399,1.0736723655707379,1,416.0762331838565,88,5.0,-1134398602_0,1.0,870745.6475881756,325.3907502197966
09:08:00,296,1.0147680384716933,0,420.66930550557754,103,5.0,-1134398602_0,0.0,913070.8536467461,328.56094049900906
09:09:00,210,0.9299009209456102,1,426.0523560209424,86,5.0,-180244645_0,1.0,950169.4686341026,331.6472839909608
09:10:00,146,0.8533749881778243,0,431.1642198702629,64,0.4444444444444444,-1134398600#1_0,0.0,981136.2791192782,334.9731236323927
09:11:00,102,0.8126603153443057,0,435.43895055499496,44,2.0833333333333335,-225485362#1_0,0.0,1002792.1863831681,337.29975996742957
09:12:00,60,0.7715110244923176,0,440.23880597014926,42,0.3623188405797102,225446903#1_0,0.0,1024024.4372224667,339.6432627603538
09:13:00,32,0.7783137771930064,0,443.9171869865265,28,0.2717391304347826,:10575648963_0_0,0.0,1039201.6785261575,341.5056452599926
09:14:00,23,0.7809869754464629,0,445.262123197903,9,0.24630541871921185,:10575648970_0_0,0.0,1043709.1145427321,341.97546348058063
09:15:00,11,0.7432690254973291,0,447.2780678851175,12,0.24630541871921185,:10575648970_0_0,0.0,1051677.546315251,343.2367971002777
09:16:00,7,0.7290905896986689,0,448.02477183833116,4,0.21097046413502107,:2342378290_1_0,0.0,1054086.3965976161,343.5744447840991
09:17:00,5,0.71679128109648,0,448.43648208469057,2,0.2242152466367713,1046388837#1_0,0.0,1055503.4777093977,343.81220772293085
09:18:00,4,0.6820613096370198,0,448.66167372191467,1,0.11160714285714285,:2342378412_5_0,0.0,1056204.360900048,343.9284796157759
09:19:00,2,0.7224679610597152,0,449.1506671005532,2,0.11627906976744186,:5431067234_0_0,0.0,1057685.7861867493,344.18671857687906
09:20:00,1,0.6800764536159319,0,449.41444372153546,1,0.09871668311944717,-563602516_0,0.0,1058449.9306187427,344.3233346189794
09:21:00,0,0,0,449.69756097560975,1,0,,0,1059199.0251208893,344.4549675189884
09:22:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:23:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:24:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:25:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:26:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:27:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
09:28:00,0,0,0,449.69756097560975,0,0,,0,1059199.0251208893,344.4549675189884
