Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:39:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:40:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:41:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:42:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:43:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:44:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:45:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:46:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:47:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:48:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:49:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:50:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:51:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:52:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:53:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:54:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:55:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:56:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:57:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:58:00,0,0,0,394.2857142857143,0,0,,0,4147.546943726026,296.2533531232876
05:59:00,7,0.0,0,394.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4147.546943726026,296.2533531232876
06:00:00,7,1.2219146884825722,0,394.2857142857143,0,0.234192037470726,-1134398594_0,0.0,4147.546943726026,296.2533531232876
06:01:00,6,1.122679717399148,0,376.0,1,0.22271714922048996,:7265220270_3_0,0.0,4188.897389192188,279.25982594614584
06:02:00,5,1.0243023775386413,0,363.75,1,0.14285714285714285,:2342205304_7_0,0.0,4365.70795428014,272.85674714250877
06:03:00,5,1.044734548508359,0,363.75,0,0.1890359168241966,:8549651552_6_0,0.0,4365.70795428014,272.85674714250877
06:04:00,4,0.9520716732358334,0,360.0,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,4669.292430970878,274.66426064534573
06:05:00,4,0.9687856520495748,0,360.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,4669.292430970878,274.66426064534573
06:06:00,3,0.7671809594231234,0,363.3333333333333,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,5136.353546177299,285.3529747876277
06:07:00,3,0.885160697604901,0,363.3333333333333,0,0.19762845849802374,:3762625660_0_0,0.0,5136.353546177299,285.3529747876277
06:08:00,3,0.8294764167485331,0,363.3333333333333,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,5136.353546177299,285.3529747876277
06:09:00,3,0.8406383592424765,0,363.3333333333333,0,0.13793103448275862,:2342205194_1_0,0.0,5136.353546177299,285.3529747876277
06:10:00,3,0.8755701880213312,0,363.3333333333333,0,0.17667844522968199,:2342415689_6_0,0.0,5136.353546177299,285.3529747876277
06:11:00,1,0.7673205547399284,0,399.0,2,0.1440922190201729,:2342415492_0_0,0.0,6151.424704784705,307.57123523923525
06:12:00,1,0.7627740599809767,0,399.0,0,0.11273957158962797,:10575648972_6_0,0.0,6151.424704784705,307.57123523923525
06:13:00,1,0.8009465565839123,0,399.0,0,0.10362694300518134,:2343337348_6_0,0.0,6151.424704784705,307.57123523923525
06:14:00,1,0.8087325393208735,0,399.0,0,0.05414185165132648,-225466081#1_0,0.0,6151.424704784705,307.57123523923525
06:15:00,1,0.7407196413954649,0,399.0,0,0.035448422545196735,-1134398596#0_0,0.0,6151.424704784705,307.57123523923525
06:16:00,1,0.7137951684394201,0,399.0,0,0.006978854072161351,-1134398611_0,0.0,6151.424704784705,307.57123523923525
06:17:00,0,0,0,431.42857142857144,1,0,,0,6895.70249301414,328.3667853816257
06:18:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:19:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:20:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:21:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:22:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:23:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:24:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:25:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:26:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:27:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:28:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:29:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:30:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:31:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:32:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:33:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:34:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:35:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:36:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:37:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:38:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:39:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:40:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:41:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:42:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:43:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:44:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:45:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:46:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:47:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:48:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:49:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:50:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:51:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:52:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:53:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:54:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:55:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:56:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:57:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:58:00,0,0,0,431.42857142857144,0,0,,0,6895.70249301414,328.3667853816257
06:59:00,131,0.0,0,431.42857142857144,0,1.6081000595592616,225466096#3_0,0.0,6895.70249301414,328.3667853816257
07:00:00,121,1.1213080980082755,1,311.61290322580646,10,0.6215173596228033,-225470257_0,1.0,6895.70249301414,222.44201590368192
07:01:00,108,1.1763871044391132,0,255.0,13,5.0,1134398601#2_0,0.0,7647.44891521167,173.8056571639016
07:02:00,96,1.1596811021634599,0,238.92857142857142,12,0.6289308176100629,-225470357#2_0,0.0,8948.041935550435,159.78646313482918
07:03:00,86,1.1628715011193087,0,239.0909090909091,10,0.4250797024442083,:12625990039_1_0,0.0,10830.587581004138,164.09981183339602
07:04:00,77,1.0942706965635698,0,246.4,9,0.2747252747252747,:2342378552_6_0,0.0,13169.555627876935,175.59407503835914
07:05:00,66,1.0498803103457042,0,260.93023255813955,11,0.3623188405797102,225446903#1_0,0.0,16925.804558019532,196.81168090720385
07:06:00,51,1.0129598087978438,0,284.55445544554453,15,5.0,-225470262#0_0,0.0,22105.07981744433,218.8621764103399
07:07:00,36,0.9518753847314413,0,309.82758620689657,15,0.2857142857142857,:5599550287_8_0,0.0,28788.089650552243,248.17318664269175
07:08:00,30,0.9151815880713061,0,321.1475409836066,6,0.5494505494505494,:2342378552_6_0,0.0,31837.387590259972,260.96219336278665
07:09:00,23,0.8514049838054667,0,336.27906976744185,7,0.13513513513513511,:2342378650_1_0,0.0,35418.06068159614,274.5586099348538
07:10:00,18,0.8610354168598023,0,348.35820895522386,5,0.13986013986013984,:2343357249_1_0,0.0,37835.42101277871,282.35388815506496
07:11:00,13,0.8129346140325643,0,361.72661870503595,5,0.24125452352231608,:2342576027_6_0,0.0,40660.163201139,292.51915972042445
07:12:00,8,0.7181186542444207,0,376.25,5,0.05500550055005501,-225470238_0,0.0,43849.343790663865,304.50933187961016
07:13:00,5,0.7245573479716514,0,385.7142857142857,3,0.1440922190201729,:2342415492_0_0,0.0,45451.710408609244,309.1953089021037
07:14:00,4,0.7509248094800335,0,389.18918918918916,1,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,46020.536009158815,310.94956762945145
07:15:00,4,0.7162663978714905,0,389.18918918918916,0,0.24630541871921185,:10575648970_0_0,0.0,46020.536009158815,310.94956762945145
07:16:00,3,0.7155998448321719,0,393.4228187919463,1,0.11627906976744186,:5431067234_0_0,0.0,46645.27386102617,313.05552926863203
07:17:00,2,0.6683845602946701,0,398.0,1,0.11061946902654868,:2342378748_1_0,0.0,47402.15271593682,316.0143514395788
07:18:00,1,0.6846607275347654,0,402.9139072847682,1,0.035448422545196735,-1134398596#0_0,0.0,48150.87991117369,318.87999941174627
07:19:00,1,0.6718040667590407,0,402.9139072847682,0,0.006978854072161351,-1134398611_0,0.0,48150.87991117369,318.87999941174627
07:20:00,0,0,0,408.55263157894734,1,0,,0,48914.2087942957,321.8040052256296
07:21:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:22:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:23:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:24:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:25:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:26:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:27:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:28:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:29:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:30:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:31:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:32:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:33:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:34:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:35:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:36:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:37:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:38:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:39:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:40:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:41:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:42:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:43:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:44:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:45:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:46:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:47:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:48:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:49:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:50:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:51:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:52:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:53:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:54:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:55:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:56:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:57:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:58:00,0,0,0,408.55263157894734,0,0,,0,48914.2087942957,321.8040052256296
07:59:00,383,0.0,0,408.55263157894734,0,5.300774270399048,225466096#3_0,0.0,48914.2087942957,321.8040052256296
08:00:00,355,1.075999262695332,4,354.3333333333333,28,4.366197183098592,:2342415633_7_0,2.0,48914.2087942957,271.7456044127539
08:01:00,337,1.131502834355945,7,333.030303030303,18,10.0,-225470245#2_0,5.0,49874.198732950805,251.88989259066062
08:02:00,311,1.1740008678479075,1,315.26785714285717,26,5.0,225470262#0_0,2.0,52574.9278706872,234.7094994227107
08:03:00,267,1.1635678349641163,0,302.910447761194,44,0.7936507936507937,778437851_0,0.0,60270.32721947844,224.88928066969567
08:04:00,242,1.1205424100256438,1,302.66211604095565,25,5.0,225470245#2_0,1.0,66103.80863731023,225.61026838672433
08:05:00,198,1.077851506712892,0,310.1483679525223,44,0.4195804195804196,225470240#5_0,0.0,80478.08836625681,238.80738387613297
08:06:00,165,1.0215017048608581,0,319.94594594594594,33,0.5747126436781609,-372396764#3_0,0.0,94072.86441215365,254.25098489771256
08:07:00,121,0.9569089553687901,0,336.95652173913044,44,5.0,-225466081#2_0,0.0,112225.91740940903,271.07709519180924
08:08:00,97,0.9315596748934303,0,348.0821917808219,24,0.7751937984496123,225485340#1_0,0.0,123145.86846598622,281.154950835585
08:09:00,73,0.8748839360551863,0,361.16883116883116,24,0.4464285714285714,372396764#6_0,0.0,135178.7793437381,292.5947604842816
08:10:00,53,0.8361618623501308,0,373.56846473029043,20,0.4807692307692307,:2343354338_6_0,0.0,145585.73084188465,302.04508473420054
08:11:00,38,0.7965057912011728,0,384.0241448692153,15,0.28735632183908044,:2343357240_1_0,0.0,153514.59211237752,308.88247909935114
08:12:00,27,0.7944700810234674,0,392.59842519685037,11,0.3205128205128205,:2343354338_6_0,0.0,159962.88993971626,314.88757862148873
08:13:00,23,0.7389989146017797,0,396.09375,4,0.33003300330033003,:2342205389_1_0,0.0,162234.5354709344,316.86432709166877
08:14:00,18,0.7724779754017458,0,400.9671179883946,5,0.4048582995951417,:5257043612_0_0,0.0,165336.2748856787,319.79937115218314
08:15:00,15,0.7792449336774645,0,404.1923076923077,3,0.1984126984126984,-1134398596#1_0,0.0,167133.41720550804,321.4104177029001
08:16:00,10,0.7612581764357753,0,410.0571428571429,5,0.19305019305019305,:3762648117_9_0,0.0,170664.14745281648,325.0745665767933
08:17:00,8,0.7199830194778147,0,412.59962049335866,2,0.10775862068965518,:5431067225_0_0,0.0,172074.95168879943,326.51793489335756
08:18:00,2,0.7104242509926975,0,420.7879924953096,6,0.04221190375685943,372715931#0_0,0.0,176497.10888934074,331.1390410681815
08:19:00,1,0.7350804215183779,0,422.24719101123594,1,0.006978854072161351,-1134398611_0,0.0,177252.3106948668,331.9331660952562
08:20:00,0,0,0,423.8130841121495,1,0,,0,178004.11472862522,332.71797145537425
08:21:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:22:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:23:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:24:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:25:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:26:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:27:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:28:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:29:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:30:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:31:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:32:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:33:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:34:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:35:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:36:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:37:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:38:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:39:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:40:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:41:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:42:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:43:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:44:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:45:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:46:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:47:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:48:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:49:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:50:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:51:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:52:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:53:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:54:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:55:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:56:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:57:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:58:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
08:59:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:00:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:01:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:02:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:03:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:04:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:05:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:06:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:07:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:08:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:09:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:10:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:11:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:12:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:13:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:14:00,0,0,0,423.8130841121495,0,0,,0,178004.11472862522,332.71797145537425
09:15:00,1516,0.0,0,423.8130841121495,0,26.206075044669447,225466096#3_0,0.0,178004.11472862522,332.71797145537425
09:16:00,1358,0.6042852026987224,519,340.86580086580085,158,17.510422870756404,225466096#3_0,60.0,178004.11472862522,256.8601944136006
09:17:00,1325,0.8575246893256289,225,330.8264462809917,33,16.666666666666668,:2342378532_2_0,120.0,179135.83967383654,246.74358081795665
09:18:00,1239,0.9694332416591702,118,314.85221674876846,86,6.756756756756757,:2342378668_0_0,180.0,186100.50426924892,229.1878131394691
09:19:00,1141,1.060141978086148,69,306.7912087912088,98,15.0,-225470245#2_0,9.0,197766.54569922452,217.32587439475222
09:20:00,1034,1.1218213570982236,22,306.0766961651917,107,10.0,-225470265#1_0,6.0,216248.58773057046,212.63381291108206
09:21:00,898,1.1423862721541127,4,312.4371205550737,136,5.0,-180244645_0,1.0,249511.2701772754,216.40179547031693
09:22:00,754,1.1106158696702113,3,324.3793369313801,144,3.571428571428571,:2342378668_2_0,3.0,296185.22311073897,228.3617757214641
09:23:00,601,1.0601648800316181,0,340.8,153,10.0,225470262#0_0,0.0,357664.321422111,246.6650492566283
09:24:00,436,0.9751262494494329,2,361.1517027863777,165,5.0,225470245#2_0,1.0,425360.5438856076,263.38114172483444
09:25:00,321,0.9022168860156429,1,377.02890173410407,115,5.0,-225466081#3_0,1.0,475593.70055259916,274.9096534986122
09:26:00,229,0.8484113860783482,1,391.3172338090011,92,0.7751937984496123,225485340#1_0,1.0,518501.2232633355,284.578058871205
09:27:00,151,0.7888259438189468,0,404.81052631578945,78,0.37523452157598497,:10575648965_6_0,0.0,557589.6050680573,293.46821319371435
09:28:00,98,0.7550698459272833,0,414.99231950844853,53,0.38759689922480617,225485340#1_0,0.0,585293.4580248857,299.689430632302
09:29:00,72,0.7410271688569584,0,420.57604850934814,26,1.075268817204301,-1134398600#2_0,0.0,598514.477271708,302.4327828558403
09:30:00,41,0.726335454995728,0,427.97014925373134,31,0.2680965147453083,:2342378503_2_0,0.0,614743.3713764119,305.84247332159794
09:31:00,26,0.7015310461372694,0,431.9111111111111,15,0.24630541871921185,:10575648970_0_0,0.0,622977.0602638422,307.642992722885
09:32:00,17,0.7359476783825348,0,434.5132743362832,9,0.2680965147453083,:2342378503_2_0,0.0,628418.9424184035,308.9571988291069
09:33:00,8,0.6781050168344407,0,437.3568281938326,9,0.11160714285714285,:2342378412_5_0,0.0,634259.6431748697,310.4550382647429
09:34:00,4,0.6351218499920478,0,438.72984855886665,4,0.16051364365971107,:10575648968_0_0,0.0,636972.018007673,311.17343332079776
09:35:00,3,0.6634557314813198,0,439.1015625,1,0.18761726078799248,:10575648965_6_0,0.0,637636.8192519752,311.3461031503785
09:36:00,1,0.6175709009581141,0,439.9024390243902,2,0.07225433526011561,:2342378636_8_0,0.0,639148.8942499665,311.7799484146178
09:37:00,1,0.5734691536792096,0,439.9024390243902,0,0.006978854072161351,-1134398611_0,0.0,639148.8942499665,311.7799484146178
09:38:00,0,0,0,440.36079960994635,1,0,,0,639905.5351218531,311.9968479384949
09:39:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:40:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:41:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:42:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:43:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:44:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:45:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:46:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:47:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:48:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:49:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:50:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:51:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:52:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:53:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:54:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:55:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:56:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:57:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:58:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
09:59:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:00:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:01:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:02:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:03:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:04:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:05:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:06:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:07:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:08:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:09:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:10:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:11:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:12:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:13:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:14:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:15:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:16:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
10:17:00,0,0,0,440.36079960994635,0,0,,0,639905.5351218531,311.9968479384949
