Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:37:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:38:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:39:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:40:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:41:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:42:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:43:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:44:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:45:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:46:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:47:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:48:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:49:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:50:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:51:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:52:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:53:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:54:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:55:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:56:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:57:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:58:00,0,0,0,364.2857142857143,0,0,,0,4278.067469201579,305.5762478001128
05:59:00,5,0.0,0,364.2857142857143,0,0.11911852293031568,225466096#3_0,0.0,4278.067469201579,305.5762478001128
06:00:00,4,0.793619341657908,0,344.0,1,5.0,-225470245#2_0,0.0,4278.067469201579,285.20449794677194
06:01:00,4,1.1422835905505653,0,344.0,0,1.2345679012345678,-225470358#2_0,0.0,4278.067469201579,285.20449794677194
06:02:00,4,1.213902956866438,0,344.0,0,0.12106537530266344,:2342415534_1_0,0.0,4278.067469201579,285.20449794677194
06:03:00,3,1.0759913161742658,0,337.5,1,0.07385524372230429,225470240#3_0,0.0,4506.500569020585,281.6562855637866
06:04:00,3,1.0748024279054778,0,337.5,0,0.13986013986013984,225470240#5_0,0.0,4506.500569020585,281.6562855637866
06:05:00,3,1.0897599813225083,0,337.5,0,0.3424657534246575,:2342378480_2_0,0.0,4506.500569020585,281.6562855637866
06:06:00,2,1.006095291197124,0,342.3529411764706,1,0.05955926146515784,225466096#3_0,0.0,4877.880783396358,286.93416372919756
06:07:00,1,0.9343454532746729,0,350.0,1,0.011708230886313079,-225470244#0_0,0.0,5251.535642362496,291.7519801312498
06:08:00,0,0,0,360.0,1,0,,0,5637.02315962666,296.68542945403476
06:09:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:10:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:11:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:12:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:13:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:14:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:15:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:16:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:17:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:18:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:19:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:20:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:21:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:22:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:23:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:24:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:25:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:26:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:27:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:28:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:29:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:30:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:31:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:32:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:33:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:34:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:35:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:36:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:37:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:38:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:39:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:40:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:41:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:42:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:43:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:44:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:45:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:46:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:47:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:48:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:49:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:50:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:51:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:52:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:53:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:54:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:55:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:56:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:57:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:58:00,0,0,0,360.0,0,0,,0,5637.02315962666,296.68542945403476
06:59:00,156,0.0,0,360.0,0,2.3228111971411556,225466096#3_0,0.0,5637.02315962666,296.68542945403476
07:00:00,132,1.1879085860213192,0,192.5581395348837,24,0.8075370121130552,:2342378650_3_0,0.0,5637.02315962666,131.0935618517828
07:01:00,127,1.1929628631129707,1,185.0,5,1.6949152542372883,225470242#0_0,1.0,5926.3717428594855,123.46607797623928
07:02:00,117,1.1921858422784262,0,184.13793103448276,10,5.0,1134398601#2_0,0.0,7241.522445762219,124.85383527176239
07:03:00,104,1.1776966154735302,0,194.3661971830986,13,2.0833333333333335,-225485362#1_0,0.0,9549.391902480258,134.49847749972196
07:04:00,88,1.1622309775912407,0,213.79310344827587,16,0.4464285714285714,-372396764#6_0,0.0,13353.710343858113,153.490923492622
07:05:00,73,1.091134811698423,0,235.2941176470588,15,0.4175365344467641,:2342205263_0_0,0.0,18953.457929585104,185.81821499593238
07:06:00,56,1.006779652611017,0,261.6806722689076,17,5.0,-180244645_0,0.0,25709.443619027872,216.04574469771322
07:07:00,45,0.9551120264301196,0,280.15384615384613,11,0.22831050228310504,:1906841229_3_0,0.0,31034.819187086592,238.72937836220456
07:08:00,35,0.8558336592228806,0,298.7142857142857,10,0.3488372093023256,:5431067234_0_0,0.0,36388.687953114815,259.91919966510585
07:09:00,24,0.822322485189321,0,320.6622516556291,11,0.21551724137931036,:5431067225_0_0,0.0,41572.16163659499,275.3123287191721
07:10:00,14,0.7908037722867263,0,341.7391304347826,10,0.3205128205128205,:2343354338_6_0,0.0,46233.35267610143,287.1636812180213
07:11:00,11,0.7611228283872665,0,348.6585365853659,3,0.11534025374855825,563616188#3_0,0.0,47857.70648183088,291.81528342579804
07:12:00,9,0.7354932115602435,0,353.855421686747,2,0.16501650165016502,:2342205389_1_0,0.0,48951.45451806802,294.8882802293254
07:13:00,7,0.7112582223009307,0,359.64285714285717,2,5.0,-1134398602_0,0.0,50010.4088157219,297.6810048554875
07:14:00,6,0.7360176801111783,0,362.84023668639054,1,0.4048582995951417,:5257043612_0_0,0.0,50665.61478125202,299.7965371671717
07:15:00,6,0.7265941496660754,0,362.84023668639054,0,0.1984126984126984,-1134398596#1_0,0.0,50665.61478125202,299.7965371671717
07:16:00,4,0.695922994743127,0,370.5263157894737,2,0.07225433526011561,:2342378636_8_0,0.0,51986.34793285615,304.01373060149797
07:17:00,3,0.7545509703198136,0,374.6511627906977,1,0.11160714285714285,:2342378412_5_0,0.0,52625.89439976233,305.9645023241996
07:18:00,0,0,0,387.77142857142854,3,0,,0,54771.33615562407,312.97906374642326
07:19:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:20:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:21:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:22:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:23:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:24:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:25:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:26:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:27:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:28:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:29:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:30:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:31:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:32:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:33:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:34:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:35:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:36:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:37:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:38:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:39:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:40:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:41:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:42:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:43:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:44:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:45:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:46:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:47:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:48:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:49:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:50:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:51:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:52:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:53:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:54:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:55:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:56:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:57:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:58:00,0,0,0,387.77142857142854,0,0,,0,54771.33615562407,312.97906374642326
07:59:00,452,0.0,0,387.77142857142854,0,5.658129839189995,225466096#3_0,0.0,54771.33615562407,312.97906374642326
08:00:00,396,1.0583207205252354,15,308.31168831168833,56,8.333333333333334,:2342378532_2_0,1.0,54771.33615562407,237.10535132304793
08:01:00,369,1.1136133413816915,10,288.6046511627907,27,5.0,-225470245#2_0,3.0,55997.27170526936,217.0436887801138
08:02:00,338,1.193951933674447,1,276.9550173010381,31,5.0,778437844#0_0,1.0,59066.88707781917,204.38369231079298
08:03:00,307,1.1836264906689864,0,273.375,31,5.0,225470262#0_0,0.0,64716.564916460826,202.2392653639401
08:04:00,274,1.135206136924833,2,275.8640226628895,33,1.4423076923076923,:5599550287_5_0,3.0,72838.50834609393,206.3413834166967
08:05:00,220,1.087596757088678,0,287.02702702702703,54,5.0,-225466081#2_0,0.0,90165.98860961791,221.53805555188677
08:06:00,161,1.0169150263973559,1,303.862660944206,59,1.075268817204301,-1134398600#2_0,1.0,111828.97232389927,239.97633545901132
08:07:00,119,0.9506856019355738,1,318.4251968503937,42,0.48661800486618,:2342205142_12_0,1.0,129106.06644915354,254.14580009675893
08:08:00,94,0.9038754206871265,0,328.81801125703566,25,1.075268817204301,-1134398600#2_0,0.0,140971.8128072082,264.4874536720604
08:09:00,73,0.832006168881862,0,339.09747292418774,21,5.0,-225470262#0_0,0.0,152466.64271506848,275.2105464170911
08:10:00,58,0.8148517675017216,0,347.5571177504394,15,3.571428571428571,:2342378668_2_0,0.0,159690.0736291693,280.6503930213872
08:11:00,35,0.7766177690336177,0,362.02702702702703,23,0.28735632183908044,:2343357240_1_0,0.0,171468.85267844656,289.6433322271057
08:12:00,25,0.7257000868022694,1,368.9700996677741,10,0.3021148036253776,-335765998_0,1.0,176831.45681486,293.7399614864784
08:13:00,13,0.7436801767965057,0,378.1758957654723,12,0.21052631578947367,225470243#1_0,0.0,183192.50852536375,298.3591344061299
08:14:00,9,0.7248367538718247,0,381.5533980582524,4,0.22547914317925594,:10575648972_6_0,0.0,185658.90166888037,300.4189347392886
08:15:00,7,0.7076356960692968,0,383.4193548387097,2,0.11273957158962797,:10575648972_6_0,0.0,186940.56838079754,301.5170457754799
08:16:00,5,0.6921861617165593,0,385.4662379421222,2,0.09718172983479106,:2343337348_5_0,0.0,188063.70022370634,302.3532157937401
08:17:00,3,0.7447832306997307,0,387.6923076923077,2,0.036845983787767135,225466102#1_0,0.0,189314.5030249912,303.3886266426141
08:18:00,2,0.7214828522796451,0,388.896,1,0.054824561403508776,225466100#5_0,0.0,190081.62646880362,304.1306023500858
08:19:00,0,0,0,391.48325358851673,2,0,,0,191533.91365541206,305.47673629252324
08:20:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:21:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:22:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:23:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:24:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:25:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:26:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:27:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:28:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:29:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:30:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:31:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:32:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:33:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:34:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:35:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:36:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:37:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:38:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:39:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:40:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:41:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:42:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:43:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:44:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:45:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:46:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:47:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:48:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:49:00,0,0,0,391.48325358851673,0,0,,0,191533.91365541206,305.47673629252324
08:50:00,1548,0.0,0,391.48325358851673,0,32.57891602144134,225466096#3_0,0.0,191533.91365541206,305.47673629252324
08:51:00,1353,0.5226002676256978,620,312.84671532846716,195,22.27516378796903,225466096#3_0,60.0,191533.91365541206,233.00962731801954
08:52:00,1323,0.764702522773057,321,306.056338028169,30,15.66408576533651,225466096#3_0,120.0,192582.29088241482,226.03555267889064
08:53:00,1227,0.8660189481268348,210,293.2911392405063,96,10.0,1134398601#2_0,180.0,199905.21792003774,210.8704830380145
08:54:00,1126,1.026548066784511,76,288.1601525262154,101,5.521472392638037,:2342415677_6_0,240.0,211553.84363865052,201.67191957926647
08:55:00,998,1.1044289700461751,21,289.4477485131691,128,5.214723926380368,:2342415677_6_0,9.0,232433.9703572058,197.4800087996651
08:56:00,880,1.1142061975815203,3,295.87644787644786,118,5.0,-180244645_0,1.0,260457.04340703966,201.12513004404607
08:57:00,737,1.0769761989534157,1,308.21974965229487,143,5.0,-225470265#1_0,1.0,305370.87253769574,212.35804766181903
08:58:00,575,1.0221383167475149,2,325.6125,162,1.6949152542372883,-225470242#0_0,1.0,362916.56717654807,226.82285448534253
08:59:00,423,0.9688022517238074,1,344.21232876712327,152,5.0,-180244645_0,1.0,420831.80144647736,240.20079991237293
09:00:00,292,0.9031115348151838,0,362.0074349442379,131,5.0,-225470265#1_0,0.0,472377.8307092345,250.8644878965664
09:01:00,220,0.8380536212274198,1,372.98209718670074,72,0.6564551422319475,:3428765298_4_0,1.0,504816.06658634817,258.21793687281234
09:02:00,150,0.7823571139020601,1,384.97777777777776,70,1.0869565217391306,:2342566394_3_0,1.0,537280.4109442245,265.32365972554294
09:03:00,105,0.7688734675671409,0,393.5652173913044,45,0.35335689045936397,:2342415689_6_0,0.0,558535.9984828467,269.82415385644765
09:04:00,62,0.7399969176501098,0,402.6502602934217,43,1.1210762331838564,1046388837#1_0,0.0,579750.905888804,274.3733582057757
09:05:00,42,0.715699723192319,0,407.31364275668074,20,0.594059405940594,:5431067224_0_0,0.0,589966.6583591519,276.59008830715044
09:06:00,22,0.7223163912791346,0,412.44774732930796,20,0.11061946902654868,:2342378748_1_0,0.0,600200.3144064107,278.77395002620096
09:07:00,13,0.6939544557827568,0,414.97687326549493,9,0.24630541871921185,:10575648970_0_0,0.0,605302.6795908235,279.973487322305
09:08:00,6,0.6746530488951721,0,417.1230982019364,7,0.4048582995951417,:5257043612_0_0,0.0,609585.9857564915,281.04471450276236
09:09:00,2,0.7020975544338071,0,418.4537505752416,4,0.2188183807439825,:3428765298_4_0,0.0,612176.0785698929,281.71931825581817
09:10:00,0,0,0,419.17241379310343,2,0,,0,613632.9417891066,282.1300881788996
09:11:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:12:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:13:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:14:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:15:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:16:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:17:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:18:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:19:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:20:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:21:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:22:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:23:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:24:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:25:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:26:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:27:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:28:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:29:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:30:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:31:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:32:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:33:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:34:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:35:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:36:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:37:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:38:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:39:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:40:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:41:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:42:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:43:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:44:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:45:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:46:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:47:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:48:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:49:00,0,0,0,419.17241379310343,0,0,,0,613632.9417891066,282.1300881788996
09:50:00,2154,0.0,0,419.17241379310343,0,44.19297200714711,225466096#3_0,0.0,613632.9417891066,282.1300881788996
09:51:00,1944,0.4454385321017808,1049,387.54716981132077,210,33.29362715902323,225466096#3_0,60.0,613632.9417891066,257.288445194594
09:52:00,1912,0.6586561627897083,637,384.0049648324369,32,26.14651578320429,225466096#3_0,120.0,614886.0030358741,254.40049773929422
09:53:00,1827,0.7688007529601498,421,377.07434052757793,85,19.23764145324598,225466096#3_0,180.0,620928.778796879,248.1729731402394
09:54:00,1679,0.8212132432071981,350,369.4188679245283,148,12.030970815961883,225466096#3_0,240.0,637089.3177833633,240.4110633144767
09:55:00,1540,0.9619782219726545,159,365.95912513445677,139,10.0,-225470245#2_0,300.0,658237.4027165743,236.0119765925329
09:56:00,1412,1.0759396406274253,62,365.69763455605073,128,5.0,-225470265#1_0,7.0,687124.7176126817,235.55869647332247
09:57:00,1232,1.094596611174433,17,368.85372941556346,180,10.0,-180244645_0,3.0,736248.3857528983,237.72954012040628
09:58:00,1049,1.1014192103896803,5,375.0548780487805,183,5.0,-225466081#2_0,2.0,798332.5099695383,243.39405791754217
09:59:00,863,1.0790178282914047,2,383.9065204847086,186,5.0,-225466081#2_0,1.0,866667.7933235553,250.04841123010826
10:00:00,668,1.0211253321283622,5,395.41655285441135,195,1.075268817204301,-1134398600#2_0,2.0,946107.9827878085,258.4288398764842
10:01:00,480,0.9712798901424876,2,408.3398285268901,188,5.0,-225470265#1_0,1.0,1028406.0038083518,267.187841987101
10:02:00,323,0.8878794486398939,0,420.55416874687967,157,0.7142857142857143,563616188#1_0,0.0,1100977.9577667287,274.8322410800621
10:03:00,225,0.8278265064501829,1,429.1374269005848,98,5.0,-225466081#2_0,1.0,1150826.3900022346,280.41578703758154
10:04:00,138,0.78328023533003,0,437.66642806012885,87,0.6329113924050632,:5602981520_2_0,0.0,1193857.2164383617,284.86213706474865
10:05:00,94,0.7460291628381505,0,442.469893742621,44,3.571428571428571,:2342378668_2_0,0.0,1217390.8071247279,287.4594585890739
10:06:00,64,0.7187450044284858,0,446.11019929660023,30,0.437636761487965,:3428765298_4_0,0.0,1233683.3807052113,289.2575335768374
10:07:00,39,0.7306257497935699,0,449.45454545454544,25,2.0833333333333335,-225485362#1_0,0.0,1247710.8678832042,290.84169414526906
10:08:00,22,0.7033350647527329,0,451.94334803807754,17,0.4444444444444444,-1134398600#1_0,0.0,1258195.918270127,292.128144478785
10:09:00,14,0.6907033107780783,0,453.21900347624563,8,0.2680965147453083,:2342378503_2_0,0.0,1263342.218563177,292.7791931780248
10:10:00,6,0.6204617839276999,0,454.60097154753646,8,0.14179369018078694,-1134398596#0_0,0.0,1268481.8923546858,293.4262994112158
10:11:00,5,0.6380557358172128,0,454.78723404255317,1,0.38759689922480617,225485340#1_0,0.0,1269242.4945823345,293.53434194781096
10:12:00,2,0.640256598311522,0,455.38710422925817,3,0.013957708144322702,-1134398611_0,0.0,1271525.0929732434,293.85835289420925
10:13:00,0,0,0,455.8142758142758,2,0,,0,1273072.5196186134,294.0800461119458
10:14:00,0,0,0,455.8142758142758,0,0,,0,1273072.5196186134,294.0800461119458
10:15:00,0,0,0,455.8142758142758,0,0,,0,1273072.5196186134,294.0800461119458
10:16:00,0,0,0,455.8142758142758,0,0,,0,1273072.5196186134,294.0800461119458
10:17:00,0,0,0,455.8142758142758,0,0,,0,1273072.5196186134,294.0800461119458
