Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:43:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:44:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:45:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:46:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:47:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:48:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:49:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:50:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:51:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:52:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:53:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:54:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:55:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:56:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:57:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:58:00,0,0,0,413.3333333333333,0,0,,0,2926.390207047003,325.154467449667
05:59:00,3,0.0,0,413.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2926.390207047003,325.154467449667
06:00:00,3,1.0893141152343104,0,413.3333333333333,0,0.13458950201884254,:2342378650_3_0,0.0,2926.390207047003,325.154467449667
06:01:00,3,1.1172153134915057,0,413.3333333333333,0,0.1890359168241966,:8549651552_6_0,0.0,2926.390207047003,325.154467449667
06:02:00,3,1.049414566452409,0,413.3333333333333,0,0.025195263290501386,225446899#0_0,0.0,2926.390207047003,325.154467449667
06:03:00,3,1.19787391693077,0,413.3333333333333,0,0.19762845849802374,:3762625660_0_0,0.0,2926.390207047003,325.154467449667
06:04:00,3,1.1449970244603442,0,413.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,2926.390207047003,325.154467449667
06:05:00,3,1.1228800082128287,0,413.3333333333333,0,0.1440922190201729,:2342415492_0_0,0.0,2926.390207047003,325.154467449667
06:06:00,3,1.162254476262781,0,413.3333333333333,0,0.10493179433368312,:9941998815_1_0,0.0,2926.390207047003,325.154467449667
06:07:00,2,0.8658415744801982,0,420.0,1,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,3535.6898921679563,353.5689892167956
06:08:00,1,0.8546306814077459,0,430.90909090909093,1,0.11904761904761904,563616188#1_0,0.0,3933.8009097950444,357.6182645268222
06:09:00,1,0.7876609818905511,0,430.90909090909093,0,0.00880514220304658,920874877#0_0,0.0,3933.8009097950444,357.6182645268222
06:10:00,0,0,0,450.0,1,0,,0,4400.5650203515115,366.7137516959593
06:11:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:12:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:13:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:14:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:15:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:16:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:17:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:18:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:19:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:20:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:21:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:22:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:23:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:24:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:25:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:26:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:27:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:28:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:29:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:30:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:31:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:32:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:33:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:34:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:35:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:36:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:37:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:38:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:39:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:40:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:41:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:42:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:43:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:44:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:45:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:46:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:47:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:48:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:49:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:50:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:51:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:52:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:53:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:54:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:55:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:56:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:57:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:58:00,0,0,0,450.0,0,0,,0,4400.5650203515115,366.7137516959593
06:59:00,36,0.0,0,450.0,0,0.7742703990470519,225466096#3_0,0.0,4400.5650203515115,366.7137516959593
07:00:00,29,1.1538234076796443,0,306.3157894736842,7,0.6134969325153374,:2342415677_6_0,0.0,4400.5650203515115,231.6086852816585
07:01:00,28,1.2176267565553827,0,297.0,1,0.2469135802469136,:2342417431_12_0,0.0,4440.358955012621,222.01794775063104
07:02:00,27,1.229583555984121,0,291.42857142857144,1,0.2645502645502646,-778437851_0,0.0,4609.270579194198,219.48907519972371
07:03:00,21,1.1088882569174778,0,280.0,6,0.2645502645502646,778437851_0,0.0,5941.904938462643,220.0705532763942
07:04:00,17,1.0877140959835467,0,282.5806451612903,4,0.16891891891891891,225470234#3_0,0.0,7084.680557516116,228.53808250051986
07:05:00,14,1.0335072955654843,0,289.4117647058824,3,0.4464285714285714,372396764#6_0,0.0,8081.608118150065,237.69435641617838
07:06:00,12,1.0160104350353942,0,296.6666666666667,2,0.2127659574468085,:12625990043_3_0,0.0,8785.410224906842,244.03917291407893
07:07:00,7,0.9349654601151631,0,319.0243902439024,5,0.13157894736842105,:2342415579_4_0,0.0,10851.037345537285,264.6594474521289
07:08:00,2,0.9364432239313004,0,343.04347826086956,5,0.01588057805304113,586002131#0_0,0.0,12929.943607939656,281.0857306073838
07:09:00,2,0.8741324168787614,0,343.04347826086956,0,0.2004008016032064,:5444491624_7_0,0.0,12929.943607939656,281.0857306073838
07:10:00,1,0.7525409402271165,0,349.78723404255317,1,0.004428109639994686,-372398472_0,0.0,13530.741830088244,287.8881240444307
07:11:00,1,0.8175688919359932,0,349.78723404255317,0,0.004428109639994686,-372398472_0,0.0,13530.741830088244,287.8881240444307
07:12:00,1,0.7837776946102637,0,349.78723404255317,0,0.004428109639994686,-372398472_0,0.0,13530.741830088244,287.8881240444307
07:13:00,0,0,0,360.0,1,0,,0,14135.938381717257,294.4987162857762
07:14:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:15:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:16:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:17:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:18:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:19:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:20:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:21:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:22:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:23:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:24:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:25:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:26:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:27:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:28:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:29:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:30:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:31:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:32:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:33:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:34:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:35:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:36:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:37:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:38:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:39:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:40:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:41:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:42:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:43:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:44:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:45:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:46:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:47:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:48:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:49:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:50:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:51:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:52:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:53:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:54:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:55:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:56:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:57:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:58:00,0,0,0,360.0,0,0,,0,14135.938381717257,294.4987162857762
07:59:00,123,0.0,0,360.0,0,2.0250148898153664,225466096#3_0,0.0,14135.938381717257,294.4987162857762
08:00:00,109,1.1091219633077882,1,292.258064516129,14,0.9202453987730062,:2342415677_6_0,1.0,14135.938381717257,227.99900615672993
08:01:00,100,1.1069136806746092,0,270.4225352112676,9,1.066350710900474,-563616188#3_0,0.0,14576.749248384742,205.30632744203862
08:02:00,95,1.122360640286423,0,264.4736842105263,5,0.6376195536663124,:8549651553_7_0,0.0,15203.525801359388,200.04639212314984
08:03:00,89,1.1073551780931463,0,262.6829268292683,6,0.5555555555555556,-346382722#1_0,0.0,16300.200219937959,198.7829295114385
08:04:00,72,1.0478792006844548,0,269.09090909090907,17,3.571428571428571,:2342378668_2_0,0.0,20914.472554895823,211.25729853430124
08:05:00,63,1.0129588498651103,0,276.6666666666667,9,1.6949152542372883,-225470242#0_0,0.0,23564.058083159627,218.18572299221876
08:06:00,57,1.0111492626002114,0,284.2105263157895,6,0.22156573116691286,225470240#3_0,0.0,25935.298215347142,227.50261592409774
08:07:00,44,0.9658922891829284,0,304.251968503937,13,0.437636761487965,:3428765298_4_0,0.0,31236.079915644787,245.95338516255737
08:08:00,36,0.920335716993958,0,318.22222222222223,8,0.4048582995951417,:5257043612_0_0,0.0,35076.779290278646,259.8279947428048
08:09:00,27,0.8277564076164462,1,335.8333333333333,9,0.3472222222222222,335766013#0_0,1.0,40044.97520242359,278.09010557238605
08:10:00,19,0.7964376275381303,0,352.89473684210526,8,0.3424657534246575,:2342378480_2_0,0.0,44141.74383190278,290.406209420413
08:11:00,12,0.7640074523171502,0,369.0566037735849,7,0.28612303290414876,:2342205304_0_0,0.0,47901.111979063826,301.2648552142379
08:12:00,8,0.7177810141138862,0,379.1411042944785,4,0.17667844522968199,:2342415689_6_0,0.0,50035.42682622904,306.9658087498714
08:13:00,8,0.7472166645837628,0,379.1411042944785,0,0.10775862068965518,:5431067225_0_0,0.0,50035.42682622904,306.9658087498714
08:14:00,6,0.6711460628869995,0,385.45454545454544,2,0.17271157167530224,:10575648972_5_0,0.0,51355.13566964077,311.24324648267134
08:15:00,2,0.7647316568830778,0,399.05325443786984,4,0.044385264092321346,180244637#0_0,0.0,53631.45180648292,317.3458686774137
08:16:00,2,0.6537413803791683,0,399.05325443786984,0,0.024679170779861793,1046388837#0_0,0.0,53631.45180648292,317.3458686774137
08:17:00,1,0.7054194855596749,0,403.05882352941177,1,0.04221190375685943,372715931#0_0,0.0,54268.544223017496,319.22673072363233
08:18:00,1,0.7156202644249828,0,403.05882352941177,0,0.014232849416453173,563602514_0,0.0,54268.544223017496,319.22673072363233
08:19:00,0,0,0,407.719298245614,1,0,,0,55015.40472163908,321.7275129920414
08:20:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:21:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:22:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:23:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:24:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:25:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:26:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:27:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:28:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:29:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:30:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:31:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:32:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:33:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:34:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:35:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:36:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:37:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:38:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:39:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:40:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:41:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:42:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:43:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:44:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:45:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:46:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:47:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:48:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:49:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:50:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:51:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:52:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:53:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:54:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:55:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:56:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:57:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:58:00,0,0,0,407.719298245614,0,0,,0,55015.40472163908,321.7275129920414
08:59:00,1109,0.0,0,407.719298245614,0,26.44431209053008,225466096#3_0,0.0,55015.40472163908,321.7275129920414
09:00:00,996,0.6315982890271831,395,269.36619718309856,113,17.39130434782609,225466096#3_0,60.0,55015.40472163908,193.71621380858832
09:01:00,964,0.8310452130480498,199,254.2405063291139,32,10.72066706372841,225466096#3_0,120.0,56151.30756434561,177.6940112795747
09:02:00,898,0.9388314244405012,116,241.41361256544502,66,6.25,-225485362#1_0,180.0,61822.78006238375,161.83973838320352
09:03:00,816,1.0721794832356508,17,241.16379310344828,82,10.0,-180244645_0,5.0,73176.26820694463,157.7074745839324
09:04:00,705,1.120113550699807,5,252.52173913043478,111,10.0,-180244645_0,2.0,92960.66766808435,161.67072637927714
09:05:00,607,1.0957075250168415,4,268.17236255572067,98,10.0,225470262#0_0,3.0,118405.28989329566,175.9365377314943
09:06:00,502,1.0574839035236956,1,288.6632390745501,105,5.0,225470262#0_0,1.0,151630.5066767685,194.89782349199038
09:07:00,390,1.0275710573073655,0,312.7415730337079,112,5.0,-225470265#1_0,0.0,191534.8390721486,215.20768435072878
09:08:00,274,0.9185725536695386,1,338.94632206759445,116,3.571428571428571,:2342378668_2_0,1.0,238921.42904754746,237.4964503454746
09:09:00,197,0.8619058197856895,0,357.50692520775624,77,5.0,-225466081#2_0,0.0,270984.1328296626,250.21618913172907
09:10:00,137,0.8054566900793355,0,373.38582677165357,60,5.0,-225470265#1_0,0.0,297593.3960216134,260.361676309373
09:11:00,98,0.7789603428211368,0,384.8223350253807,39,0.39292730844793716,:8549651553_1_0,0.0,315295.7693945436,266.7476898430995
09:12:00,62,0.73905742279835,0,396.5024630541872,36,0.34602076124567477,563616188#3_0,0.0,331995.0588688594,272.57393995801266
09:13:00,34,0.7254033085025633,0,406.46869983948636,28,0.2680965147453083,:2342378503_2_0,0.0,345720.1610977731,277.4640137221293
09:14:00,21,0.7133291744448593,0,411.5647339158062,13,0.19801980198019803,:5431067224_0_0,0.0,352268.45896272786,279.8002056892199
09:15:00,9,0.6948305473215886,0,416.74272226593234,12,0.11534025374855825,563616188#3_0,0.0,358797.21193830884,282.2952100222729
09:16:00,1,0.6582097221848054,0,420.5160281469898,8,0.004428109639994686,-372398472_0,0.0,363308.6954746604,284.05683774406594
09:17:00,0,0,0,421.03125,1,0,,0,363876.7593191865,284.2787182181145
09:18:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:19:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:20:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:21:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:22:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:23:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:24:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:25:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:26:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:27:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:28:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:29:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:30:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:31:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:32:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:33:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:34:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:35:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:36:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:37:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:38:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:39:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:40:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:41:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:42:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:43:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:44:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:45:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:46:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:47:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:48:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:49:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:50:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:51:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:52:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:53:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:54:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:55:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:56:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:57:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:58:00,0,0,0,421.03125,0,0,,0,363876.7593191865,284.2787182181145
09:59:00,1379,0.0,0,421.03125,0,20.131030375223347,225466096#3_0,0.0,363876.7593191865,284.2787182181145
10:00:00,1208,0.5848129842353926,499,378.4838042729152,171,16.666666666666668,:2342378532_2_0,60.0,363876.7593191865,250.77653984781978
10:01:00,1180,0.8232920941719473,253,373.59026369168356,28,10.0,-225470245#2_0,120.0,365180.7794965813,246.9106014175668
10:02:00,1102,0.9787681513634676,79,363.89210019267824,78,5.0,-225470245#2_0,180.0,371582.2868181453,238.65272114203296
10:03:00,1029,0.9519542885576274,115,358.34355828220856,73,5.0,225470262#0_0,10.0,380877.8008437219,233.66736248081097
10:04:00,957,1.0011188765259595,73,355.87544065804934,72,5.0,225470245#2_0,9.0,395652.7947126221,232.46345165253945
10:05:00,847,1.0319435931036198,48,356.12582781456956,110,5.0,225470262#0_0,9.0,425256.09738888004,234.68879546847685
10:06:00,734,1.0670151878667586,16,359.8753246753247,113,5.0,-225470265#1_0,7.0,462174.67174390773,240.09073856826376
10:07:00,609,1.0666926663596437,0,367.2,125,5.0,-180244645_0,0.0,508379.63961408666,247.9900681044325
10:08:00,452,0.9939134059921138,1,379.49252378794745,157,5.0,-225466081#2_0,1.0,569090.2126968077,257.85691558532295
10:09:00,336,0.9466253888885613,1,390.5036590615583,116,5.0,-225466081#2_0,1.0,615813.1095281072,265.09389131644735
10:10:00,212,0.8679075381608944,0,404.1601961585615,124,0.7246376811594204,225446903#1_0,0.0,669184.7937272275,273.4715135787607
10:11:00,150,0.7906084189771772,1,411.9649262654444,62,0.6764374295377679,563616188#2_0,1.0,696892.3252175484,277.7570048694892
10:12:00,100,0.7506458747482988,0,419.1559202813599,50,0.5319148936170213,:12625990043_3_0,0.0,719839.8101216416,281.29730758954344
10:13:00,61,0.7470616267618216,0,425.47344110854505,39,1.075268817204301,-1134398600#2_0,0.0,738218.5729978502,284.14879638100473
10:14:00,34,0.7561309371140553,0,430.3542857142857,27,0.3424657534246575,:2342378480_2_0,0.0,751645.186307865,286.3410233553771
10:15:00,20,0.7226880131503968,0,433.1640773020083,14,0.2188183807439825,:3428765298_4_0,0.0,759110.3488117104,287.65075741254657
10:16:00,12,0.7177481996182696,0,434.9376652814507,8,0.3623188405797102,225446903#1_0,0.0,763289.7163606044,288.36030085402507
10:17:00,7,0.669624530354856,0,436.15384615384613,5,0.2188183807439825,:3428765298_4_0,0.0,766673.9640430381,289.09274662256337
10:18:00,4,0.728530876876879,0,436.9491525423729,3,0.036845983787767135,225466102#1_0,0.0,768776.8010775845,289.5581171666985
10:19:00,1,0.6829518108997058,0,437.8103837471783,3,0.04221190375685943,372715931#0_0,0.0,770964.7277715496,290.0544498764295
10:20:00,1,0.6488565503675766,0,437.8103837471783,0,0.014232849416453173,563602514_0,0.0,770964.7277715496,290.0544498764295
10:21:00,0,0,0,438.14215870628055,1,0,,0,771743.8880083052,290.23839338409374
10:22:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:23:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:24:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:25:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:26:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:27:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:28:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:29:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:30:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:31:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:32:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:33:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
10:34:00,0,0,0,438.14215870628055,0,0,,0,771743.8880083052,290.23839338409374
