Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:29:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:30:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:31:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:32:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:33:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:34:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:35:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:36:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:37:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:38:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:39:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:40:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:41:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:42:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:43:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:44:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:45:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:46:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:47:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:48:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:49:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:50:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:51:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:52:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:53:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:54:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:55:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:56:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:57:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:58:00,0,0,0,488.0,0,0,,0,5727.188684972277,381.81257899815176
05:59:00,9,0.0,0,488.0,0,0.05955926146515784,225466096#3_0,0.0,5727.188684972277,381.81257899815176
06:00:00,8,1.1144321298118203,0,461.25,1,0.09737098344693282,:2342378714_14_0,0.0,5727.188684972277,357.9492928107673
06:01:00,8,1.1371522702079964,0,461.25,0,0.2645502645502646,-778437851_0,0.0,5727.188684972277,357.9492928107673
06:02:00,7,1.1167105451691337,0,444.70588235294116,1,5.0,-225466110#3_0,0.0,5795.951259855659,340.9383094032741
06:03:00,5,1.1671922067061458,0,423.1578947368421,2,0.07639419404125286,225470236#0_0,0.0,6172.024153546268,324.84337650243515
06:04:00,5,1.162787850979161,0,423.1578947368421,0,0.20876826722338204,:2342205263_0_0,0.0,6172.024153546268,324.84337650243515
06:05:00,4,1.2752101485903944,0,420.0,1,0.05414185165132648,-225466081#1_0,0.0,6412.160041496822,320.60800207484107
06:06:00,2,0.9634509397073079,0,420.0,2,0.07225433526011561,:2342378636_8_0,0.0,7371.96860341474,335.08948197339726
06:07:00,1,0.869839601341893,0,422.60869565217394,1,0.01436988072998994,-586413249#1_0,0.0,7761.2071909307315,337.4437909100318
06:08:00,1,0.9973697158450442,0,422.60869565217394,0,0.10152284263959391,:1906841180_5_0,0.0,7761.2071909307315,337.4437909100318
06:09:00,1,1.0368129668560342,0,422.60869565217394,0,0.010575296108291032,-586413249#0_0,0.0,7761.2071909307315,337.4437909100318
06:10:00,1,0.990746837192314,0,422.60869565217394,0,0.011708230886313079,-225470244#0_0,0.0,7761.2071909307315,337.4437909100318
06:11:00,1,0.953508112347588,0,422.60869565217394,0,0.011708230886313079,-225470244#0_0,0.0,7761.2071909307315,337.4437909100318
06:12:00,0,0,0,437.5,1,0,,0,8394.138646697244,349.7557769457185
06:13:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:14:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:15:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:16:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:17:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:18:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:19:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:20:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:21:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:22:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:23:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:24:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:25:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:26:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:27:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:28:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:29:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:30:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:31:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:32:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:33:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:34:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:35:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:36:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:37:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:38:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:39:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:40:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:41:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:42:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:43:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:44:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:45:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:46:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:47:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:48:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:49:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:50:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:51:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:52:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:53:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:54:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:55:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:56:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:57:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:58:00,0,0,0,437.5,0,0,,0,8394.138646697244,349.7557769457185
06:59:00,117,0.0,0,437.5,0,1.5485407980941037,225466096#3_0,0.0,8394.138646697244,349.7557769457185
07:00:00,101,1.1770822237164362,0,286.5,16,0.7789678675754625,:2342378714_14_0,0.0,8394.138646697244,209.8534661674311
07:01:00,91,1.181147588057352,0,253.2,10,10.0,-225470245#2_0,0.0,8947.85005904029,178.95700118080578
07:02:00,80,1.2025962170202733,0,240.0,11,0.29411764705882354,:2343354338_4_0,0.0,10153.291203851917,166.44739678445765
07:03:00,72,1.197860452983163,0,240.0,8,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,11625.377281148343,168.48372871229483
07:04:00,64,1.1958688012070933,0,246.23376623376623,8,0.4175365344467641,:2342205263_0_0,0.0,13754.973903889197,178.63602472583372
07:05:00,53,1.1651436095847676,0,260.45454545454544,11,0.2785515320334262,:2342415540_9_0,0.0,17465.687070149943,198.47371670624935
07:06:00,40,1.1279504114196568,0,280.990099009901,13,0.2680965147453083,:2342378503_2_0,0.0,22819.466011406847,225.93530704363215
07:07:00,29,1.086859599936365,0,300.5357142857143,11,0.2857142857142857,:5599550287_8_0,0.0,27636.63500434346,246.75566968163804
07:08:00,19,0.9441501107144281,0,320.1639344262295,10,0.21551724137931036,:5431067225_0_0,0.0,33234.43659870511,272.4134147434845
07:09:00,12,0.9386134531225904,0,335.3488372093023,7,0.21097046413502107,:2342378290_1_0,0.0,36687.23943367619,284.39720491221857
07:10:00,10,0.9307842257409226,0,340.30534351145036,2,0.11534025374855825,563616188#3_0,0.0,37593.63179514472,286.9742885125551
07:11:00,4,0.9555686937609567,0,356.93430656934305,6,0.044385264092321346,180244637#0_0,0.0,40845.877394763214,298.1450904727242
07:12:00,1,1.0408727557246091,0,366.0,3,0.024679170779861793,1046388837#0_0,0.0,42725.02864912303,305.17877606516447
07:13:00,1,0.9622756050423317,0,366.0,0,0.19801980198019803,:5431067224_0_0,0.0,42725.02864912303,305.17877606516447
07:14:00,0,0,0,369.78723404255317,1,0,,0,43455.45375711634,308.194707497279
07:15:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:16:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:17:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:18:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:19:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:20:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:21:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:22:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:23:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:24:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:25:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:26:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:27:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:28:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:29:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:30:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:31:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:32:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:33:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:34:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:35:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:36:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:37:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:38:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:39:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:40:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:41:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:42:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:43:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:44:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:45:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:46:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:47:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:48:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:49:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:50:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:51:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:52:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:53:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:54:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:55:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:56:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:57:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:58:00,0,0,0,369.78723404255317,0,0,,0,43455.45375711634,308.194707497279
07:59:00,451,0.0,0,369.78723404255317,0,6.253722453841573,225466096#3_0,0.0,43455.45375711634,308.194707497279
08:00:00,399,1.070844546908574,12,286.32124352331607,52,16.666666666666668,:2342378532_2_0,3.0,43455.45375711634,225.15779148764943
08:01:00,385,1.1436548475978718,9,275.07246376811594,14,5.0,-225470245#2_0,4.0,44090.73206519974,212.99870562898425
08:02:00,354,1.193884433573964,0,262.6890756302521,31,2.0833333333333335,-225485362#1_0,0.0,47412.929948551435,199.2139913804682
08:03:00,315,1.1895172192706855,0,259.4945848375451,39,5.0,-180244645_0,0.0,53974.28772065305,194.85302426228537
08:04:00,273,1.1575455258499063,0,264.82758620689657,42,0.8501594048884166,:12625990039_3_0,0.0,64104.61878535119,200.9549178224175
08:05:00,221,1.116399570323191,0,278.16711590296495,52,0.5300353356890459,:2342415689_6_0,0.0,80594.24468099694,217.23516086522088
08:06:00,178,1.0688909151414538,0,292.8985507246377,43,0.5194805194805194,:9654224079_1_0,0.0,96792.32105555662,233.79787694578894
08:07:00,132,1.00192812793818,0,311.60869565217394,46,0.4464285714285714,372396764#6_0,0.0,116639.4236978573,253.56396456055936
08:08:00,98,0.950827880790647,0,327.32793522267207,34,0.3623188405797102,225446903#1_0,0.0,133258.8065616146,269.75466915306595
08:09:00,75,0.8893636163944645,0,339.458413926499,23,0.437636761487965,:3428765298_4_0,0.0,144948.6092333946,280.3648147647865
08:10:00,49,0.8574867418499006,0,354.8066298342541,26,0.4444444444444444,-1134398600#1_0,0.0,157942.58899794784,290.87032964631277
08:11:00,34,0.8043445106178568,0,364.6236559139785,15,0.28735632183908044,:2343357240_1_0,0.0,166403.03933001377,298.21333213264114
08:12:00,25,0.7493838135250936,0,371.21693121693124,9,0.20304568527918782,:1906841180_5_0,0.0,171595.12204089336,302.6368995430218
08:13:00,18,0.736832076385164,0,376.93379790940764,7,0.2717391304347826,:10575648963_0_0,0.0,175678.13502874007,306.0594686911848
08:14:00,13,0.7029591556011119,0,381.4507772020725,5,0.14430014430014432,:2342378714_0_0,0.0,178645.53578082807,308.5415125748326
08:15:00,11,0.7019776175266096,0,383.4423407917384,2,0.24630541871921185,:10575648970_0_0,0.0,179748.03476689948,309.3769961564535
08:16:00,8,0.7054236436284034,0,386.71232876712327,3,0.2242152466367713,1046388837#1_0,0.0,181539.3371765788,310.85502941195
08:17:00,5,0.7047148192857409,0,390.2555366269165,3,0.10493179433368312,:9941998815_1_0,0.0,183491.82682767717,312.5925499619713
08:18:00,3,0.6899445842304485,0,392.80135823429544,2,0.19801980198019803,:5431067224_0_0,0.0,184930.32125029046,313.9733807305441
08:19:00,1,0.683698933892455,0,395.53299492385787,2,0.006978854072161351,-1134398611_0,0.0,186401.53734960852,315.4002324020449
08:20:00,0,0,0,396.9932432432432,1,0,,0,187176.30133325438,316.1761846845513
08:21:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:22:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:23:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:24:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:25:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:26:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:27:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:28:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:29:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:30:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:31:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:32:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:33:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:34:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:35:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:36:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:37:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:38:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:39:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:40:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:41:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:42:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:43:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:44:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:45:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:46:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:47:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:48:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:49:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:50:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:51:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:52:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:53:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:54:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:55:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:56:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:57:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:58:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
08:59:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:00:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:01:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:02:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:03:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:04:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:05:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:06:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:07:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:08:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:09:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:10:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:11:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:12:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:13:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:14:00,0,0,0,396.9932432432432,0,0,,0,187176.30133325438,316.1761846845513
09:15:00,1942,0.0,0,396.9932432432432,0,40.91721262656343,225466096#3_0,0.0,187176.30133325438,316.1761846845513
09:16:00,1716,0.45708753293817705,936,303.8875305623472,226,29.18403811792734,225466096#3_0,60.0,187176.30133325438,228.82188427048212
09:17:00,1694,0.7508398963081381,450,299.07142857142856,22,22.63251935675998,225466096#3_0,120.0,188132.67478261498,223.96746997930356
09:18:00,1591,0.8350774925921404,301,286.06574761399787,103,15.366289458010721,225466096#3_0,180.0,195830.41742423695,207.66746280406886
09:19:00,1475,0.8952643737723185,210,281.0198300283286,116,8.457415128052412,225466096#3_0,240.0,209378.17654279372,197.713103439843
09:20:00,1330,1.029644495158608,76,283.30564784053155,145,10.0,-225470245#2_0,300.0,233097.66030198606,193.602707892015
09:21:00,1187,1.103815243310544,16,291.44766146993317,143,5.0,-225470265#1_0,7.0,262431.73132145085,194.82682354970368
09:22:00,995,1.090389425166594,4,307.48538011695905,192,5.0,-180244645_0,5.0,318022.70986748836,206.64243656107107
09:23:00,816,1.0602653315189559,7,325.4598370197904,179,5.0,225470245#2_0,2.0,377855.01180587517,219.9388892932917
09:24:00,630,1.0079161002525636,2,346.41806722689074,186,5.0,-180244645_0,3.0,447485.9745745146,235.02414631014423
09:25:00,462,0.9594409574295641,0,366.9787644787645,168,0.6382978723404255,:12625990041_3_0,0.0,516690.46755825443,249.3679862732888
09:26:00,337,0.8697604476397701,1,383.6504324078289,125,5.0,-225470265#1_0,1.0,573408.5886854482,260.9961714544598
09:27:00,222,0.8215532604179051,1,400.38062283737025,115,1.0380622837370241,563616188#3_0,1.0,626843.5688816857,271.12611110799554
09:28:00,151,0.7780282235111946,0,411.6911456147713,71,5.0,-225466081#2_0,0.0,660359.6980942327,277.1127562292206
09:29:00,98,0.7432708582241824,0,421.00985221674875,53,0.5767012687427913,563616188#3_0,0.0,685712.1180342584,281.49101725544267
09:30:00,59,0.7226355707843468,0,428.55757575757576,39,0.461361014994233,563616188#3_0,0.0,705509.240480814,285.05423857810666
09:31:00,38,0.6987519291172328,0,433.02884615384613,21,0.14749262536873156,563616187#1_0,0.0,716511.5542834485,287.0639239917662
09:32:00,19,0.6814700290801741,0,437.46322067594434,19,0.23809523809523808,563616188#1_0,0.0,726311.5667440252,288.79187544494044
09:33:00,11,0.6554262550784374,0,439.50059453032105,8,0.2306805074971165,563616188#3_0,0.0,730796.9168739051,289.6539504058284
09:34:00,6,0.6774315467025209,0,440.88607594936707,5,0.10775862068965518,:5431067225_0_0,0.0,733544.8263915477,290.16804841437806
09:35:00,1,0.6582403985847808,0,442.38452427951046,5,0.004428109639994686,-372398472_0,0.0,736454.4774984274,290.74397058761446
09:36:00,0,0,0,442.707182320442,1,0,,0,737058.6969139688,290.8676783401613
09:37:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:38:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:39:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:40:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:41:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:42:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:43:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:44:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:45:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:46:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:47:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:48:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:49:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:50:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:51:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:52:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:53:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:54:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:55:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:56:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:57:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:58:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
09:59:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:00:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:01:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:02:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:03:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:04:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:05:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:06:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:07:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:08:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:09:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:10:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:11:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:12:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:13:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:14:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:15:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:16:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:17:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:18:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:19:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:20:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:21:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:22:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:23:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
10:24:00,0,0,0,442.707182320442,0,0,,0,737058.6969139688,290.8676783401613
