Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:48:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:49:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:50:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:51:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:52:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:53:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:54:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:55:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:56:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:57:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:58:00,0,0,0,313.3333333333333,0,0,,0,2490.4153366170635,276.7128151796737
05:59:00,3,0.0,0,313.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,2490.4153366170635,276.7128151796737
06:00:00,2,1.0580493325969105,0,288.0,1,0.03980891719745223,225486056_0,0.0,2490.4153366170635,249.04153366170635
06:01:00,2,1.1016839170824957,0,288.0,0,0.18761726078799248,:2342415689_0_0,0.0,2490.4153366170635,249.04153366170635
06:02:00,1,1.0024788954348154,0,278.1818181818182,1,0.13908205841446453,:2342417427_0_0,0.0,2601.4889593507733,236.49899630461576
06:03:00,1,1.0674741164271073,0,278.1818181818182,0,0.024195499637067505,225485336#2_0,0.0,2601.4889593507733,236.49899630461576
06:04:00,1,1.0208513267358708,0,278.1818181818182,0,0.014122299110295156,225470253#1_0,0.0,2601.4889593507733,236.49899630461576
06:05:00,1,1.1566446509691741,0,278.1818181818182,0,0.07639419404125286,225470236#0_0,0.0,2601.4889593507733,236.49899630461576
06:06:00,1,1.099585792058553,0,278.1818181818182,0,0.01588057805304113,586002131#0_0,0.0,2601.4889593507733,236.49899630461576
06:07:00,1,1.1367868461731057,0,278.1818181818182,0,0.004428109639994686,-372398472_0,0.0,2601.4889593507733,236.49899630461576
06:08:00,1,1.0113051250133875,0,278.1818181818182,0,0.004428109639994686,-372398472_0,0.0,2601.4889593507733,236.49899630461576
06:09:00,0,0,0,305.0,1,0,,0,3157.2403488573896,263.10336240478244
06:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:28:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:29:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:30:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:31:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:32:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:33:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:34:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:35:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:36:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:37:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:38:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:39:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:40:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:41:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:42:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:43:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:44:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:45:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:46:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:47:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:48:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:49:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:50:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:51:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:52:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:53:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:54:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:55:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:56:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:57:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:58:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
06:59:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:00:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:01:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:02:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:03:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:04:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:05:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:06:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:07:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:08:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:09:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:28:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:29:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:30:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:31:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:32:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:33:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:34:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:35:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:36:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:37:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:38:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:39:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:40:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:41:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:42:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:43:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:44:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:45:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:46:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:47:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:48:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:49:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:50:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:51:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:52:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:53:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:54:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:55:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:56:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:57:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:58:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
07:59:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:00:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:01:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:02:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:03:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:04:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:05:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:06:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:07:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:08:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:09:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:28:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:29:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:30:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:31:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:32:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:33:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:34:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:35:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:36:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:37:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:38:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:39:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:40:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:41:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:42:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:43:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:44:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:45:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:46:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:47:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:48:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:49:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:50:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:51:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:52:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:53:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:54:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:55:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:56:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:57:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:58:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
08:59:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:00:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:01:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:02:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:03:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:04:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:05:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:06:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:07:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:08:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:09:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:28:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:29:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:30:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:31:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:32:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:33:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:34:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:35:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:36:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:37:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:38:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:39:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:40:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:41:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:42:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:43:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:44:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:45:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:46:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:47:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:48:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:49:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:50:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:51:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:52:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:53:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:54:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:55:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:56:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:57:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:58:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
09:59:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:00:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:01:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:02:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:03:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:04:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:05:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:06:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:07:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:08:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:09:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:28:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:29:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:30:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:31:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:32:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:33:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:34:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:35:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:36:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:37:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:38:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:39:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:40:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:41:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:42:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:43:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:44:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:45:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:46:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:47:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:48:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:49:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:50:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:51:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:52:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:53:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:54:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:55:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:56:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:57:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:58:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
10:59:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:00:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:01:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:02:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:03:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:04:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:05:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:06:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:07:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:08:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:09:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:10:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:11:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:12:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:13:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:14:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:15:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:16:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:17:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:18:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:19:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:20:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:21:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:22:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:23:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:24:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:25:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:26:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
11:27:00,0,0,0,305.0,0,0,,0,3157.2403488573896,263.10336240478244
