Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
05:52:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:53:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:54:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:55:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:56:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:57:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:58:00,0,0,0,293.3333333333333,0,0,,0,1758.4643268930581,195.3849252103398
05:59:00,3,0.0,0,293.3333333333333,0,0.05955926146515784,225466096#3_0,0.0,1758.4643268930581,195.3849252103398
06:00:00,3,1.444335989636203,0,293.3333333333333,0,0.14705882352941177,:2343354338_4_0,0.0,1758.4643268930581,195.3849252103398
06:01:00,3,1.4593525223290522,0,293.3333333333333,0,0.22271714922048996,:7265220270_3_0,0.0,1758.4643268930581,195.3849252103398
06:02:00,3,1.497179656935514,0,293.3333333333333,0,0.33670033670033667,:2342415509_3_0,0.0,1758.4643268930581,195.3849252103398
06:03:00,3,1.353526844197213,0,293.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,1758.4643268930581,195.3849252103398
06:04:00,2,1.2589601770760204,0,294.0,1,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,2123.6936900641103,212.36936900641103
06:05:00,1,1.132387522313551,0,300.0,1,0.017642907551164433,225470252#1_0,0.0,2504.6967854066024,227.6997077642366
06:06:00,1,1.1887376450121037,0,300.0,0,0.020202020202020204,-225446896#1_0,0.0,2504.6967854066024,227.6997077642366
06:07:00,1,1.0053603434499832,0,300.0,0,0.02520161290322581,-225446896#0_0,0.0,2504.6967854066024,227.6997077642366
06:08:00,1,1.169887006782944,0,300.0,0,0.13513513513513511,:2342378650_1_0,0.0,2504.6967854066024,227.6997077642366
06:09:00,1,1.108537713687018,0,300.0,0,0.3424657534246575,:2342378480_2_0,0.0,2504.6967854066024,227.6997077642366
06:10:00,0,0,0,330.0,1,0,,0,3084.7204573621643,257.0600381135137
06:11:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:12:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:13:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:14:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:15:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:16:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:17:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:18:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:19:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:20:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:21:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:22:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:23:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:24:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:25:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:26:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:27:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:28:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:29:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:30:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:31:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:32:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:33:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:34:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:35:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:36:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:37:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:38:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:39:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:40:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:41:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:42:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:43:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:44:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:45:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:46:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:47:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:48:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:49:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:50:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:51:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:52:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:53:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:54:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:55:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:56:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:57:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:58:00,0,0,0,330.0,0,0,,0,3084.7204573621643,257.0600381135137
06:59:00,36,0.0,0,330.0,0,0.7742703990470519,225466096#3_0,0.0,3084.7204573621643,257.0600381135137
07:00:00,33,1.267480977009907,0,276.0,3,0.3067484662576687,:2342415677_6_0,0.0,3084.7204573621643,205.64803049081095
07:01:00,28,1.1978229747266524,0,237.0,5,5.0,-180244645_0,0.0,3434.5135200715195,171.72567600357598
07:02:00,26,1.190922938569352,0,231.8181818181818,2,0.2828854314002829,:2342417427_7_0,0.0,3738.0307370952683,169.91048804978493
07:03:00,22,1.1364312346778425,0,233.07692307692307,4,0.33557046979865773,225470240#4_0,0.0,4746.232666048458,182.54741023263298
07:04:00,21,1.1022888441685612,0,235.55555555555554,1,0.4048582995951417,:5257043612_0_0,0.0,4954.4752250847805,183.49908241054743
07:05:00,15,1.0633616981690526,0,258.1818181818182,6,0.20876826722338204,:5257043612_1_0,0.0,7022.628603476181,212.8069273780661
07:06:00,11,0.9348271621328905,0,275.6756756756757,4,0.1984126984126984,-1134398596#1_0,0.0,8796.897083003663,237.7539752163152
07:07:00,6,0.839057523583496,0,300.0,5,0.4048582995951417,:5257043612_0_0,0.0,10677.190887712186,254.21883065981396
07:08:00,4,0.8751484513410832,0,310.90909090909093,2,0.054824561403508776,225466100#5_0,0.0,11368.663477115648,258.378715388992
07:09:00,1,0.8922506757781054,0,329.36170212765956,3,0.006978854072161351,-1134398611_0,0.0,12672.236323292214,269.62204943174925
07:10:00,0,0,0,336.25,1,0,,0,13100.19405133118,272.92070940273294
07:11:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:12:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:13:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:14:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:15:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:16:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:17:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:18:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:19:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:20:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:21:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:22:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:23:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:24:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:25:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:26:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:27:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:28:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:29:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:30:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:31:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:32:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:33:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:34:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:35:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:36:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:37:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:38:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:39:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:40:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:41:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:42:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:43:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:44:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:45:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:46:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:47:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:48:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:49:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:50:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:51:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:52:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:53:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:54:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:55:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:56:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:57:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:58:00,0,0,0,336.25,0,0,,0,13100.19405133118,272.92070940273294
07:59:00,123,0.0,0,336.25,0,2.0250148898153664,225466096#3_0,0.0,13100.19405133118,272.92070940273294
08:00:00,110,1.1725250385370674,0,277.37704918032784,13,0.6215173596228033,-225470257_0,0.0,13100.19405133118,214.75727953001936
08:01:00,98,1.1544104244885296,1,251.5068493150685,12,0.8928571428571428,-372396764#6_0,1.0,13821.013201151867,189.3289479609845
08:02:00,95,1.1490382999824231,2,248.68421052631578,3,1.6949152542372883,225470242#0_0,1.0,14163.03509873918,186.35572498341025
08:03:00,89,1.1524723969323545,0,248.0487804878049,6,0.6289308176100629,-225470357#2_0,0.0,15254.38913376983,186.02913577768084
08:04:00,77,1.106192464943961,0,254.68085106382978,12,0.4405286343612335,:7265220270_1_0,0.0,18656.600207947915,198.47447029731825
08:05:00,65,1.0580106245971141,0,266.60377358490564,12,0.7246376811594204,225446903#1_0,0.0,22433.438147229524,211.6362089361276
08:06:00,51,1.016036152981659,0,284.5,14,0.22156573116691286,225470240#3_0,0.0,28012.432884424714,233.43694070353928
08:07:00,41,0.972748487664566,0,299.53846153846155,10,0.2597402597402597,:9654224079_1_0,0.0,32310.820385485717,248.54477219604397
08:08:00,30,0.8824162456042353,0,318.29787234042556,11,0.6042296072507553,-335765998_0,0.0,37531.61970376092,266.18170002667324
08:09:00,22,0.8716025603728551,0,333.4228187919463,8,0.28735632183908044,:2343357240_1_0,0.0,41167.59125149851,276.2925587348893
08:10:00,17,0.9073920948687473,0,344.02597402597405,5,0.24630541871921185,:10575648970_0_0,0.0,43330.80889034272,281.3688888983294
08:11:00,12,0.8818836765722337,0,355.8490566037736,5,0.10526315789473684,225470243#1_0,0.0,46109.70830697061,289.99816545264537
08:12:00,8,0.8093246614623987,0,366.25766871165644,4,0.16501650165016502,:2342205389_1_0,0.0,48565.48032942463,297.9477320823597
08:13:00,5,0.8138615952302306,0,374.8192771084337,3,0.4048582995951417,:5257043612_0_0,0.0,50368.72950877751,303.4260813781778
08:14:00,4,0.7663133305704959,0,377.96407185628743,1,0.10101010101010101,:3428758088_1_0,0.0,51026.92362422686,305.55044086363387
08:15:00,2,0.7120204615244978,0,384.85207100591714,2,0.11061946902654868,:2342378748_1_0,0.0,52406.9889125841,310.1005261099651
08:16:00,1,0.6999906019431494,0,388.5882352941176,1,0.07225433526011561,:2342378636_8_0,0.0,52997.68664432781,311.7510979078107
08:17:00,1,0.8538706753113686,0,388.5882352941176,0,0.006978854072161351,-1134398611_0,0.0,52997.68664432781,311.7510979078107
08:18:00,0,0,0,392.9824561403509,1,0,,0,53758.72419961802,314.3785040913334
08:19:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:20:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:21:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:22:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:23:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:24:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:25:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:26:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:27:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:28:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:29:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:30:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:31:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:32:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:33:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:34:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:35:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:36:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:37:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:38:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:39:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:40:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:41:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:42:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:43:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:44:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:45:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:46:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:47:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:48:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:49:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:50:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:51:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:52:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:53:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:54:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:55:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:56:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:57:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:58:00,0,0,0,392.9824561403509,0,0,,0,53758.72419961802,314.3785040913334
08:59:00,1109,0.0,0,392.9824561403509,0,26.44431209053008,225466096#3_0,0.0,53758.72419961802,314.3785040913334
09:00:00,974,0.5971553284902223,380,246.07843137254903,135,16.617033948779035,225466096#3_0,60.0,53758.72419961802,175.68210522750985
09:01:00,951,0.8322871440731711,184,237.2644376899696,23,9.231685527099465,225466096#3_0,120.0,54591.84067242535,165.93264642074575
09:02:00,884,0.9882228294358901,86,227.57575757575756,67,5.405405405405405,:2342378668_0_0,180.0,59851.47409514837,151.1400860988595
09:03:00,815,1.089008156750638,28,229.41935483870967,69,5.0,-225466110#3_0,6.0,68972.9501727696,148.32892510273032
09:04:00,700,1.1265120570097622,5,243.41379310344828,115,5.0,-180244645_0,1.0,89230.39599018045,153.84551032789733
09:05:00,595,1.099969771745899,2,261.2846715328467,105,1.5590200445434297,:7265220270_3_0,1.0,116130.72301049581,169.53390220510337
09:06:00,475,1.0637366551191187,4,284.944099378882,120,2.0833333333333335,-225485362#1_0,1.0,154291.801594041,191.6668342783118
09:07:00,336,0.9899882456200683,0,313.66525423728814,139,5.0,-225470265#1_0,0.0,205176.5931801353,217.34808599590605
09:08:00,247,0.9175040744161062,0,333.1655372700871,89,0.9132420091324202,:1906841229_3_0,0.0,241190.50539466745,233.485484409165
09:09:00,176,0.8472999695750792,0,350.32608695652175,71,0.7246376811594204,:2342566394_3_0,0.0,271284.8624184989,245.72904204574175
09:10:00,128,0.8116938097996069,0,363.2291666666667,48,0.461361014994233,563616188#3_0,0.0,292009.2210009043,253.48022656328496
09:11:00,71,0.7659535343648215,1,380.0496277915633,57,0.4573170731707317,:3762648117_2_0,1.0,317759.3143851077,262.82821702655724
09:12:00,44,0.7300961391390713,0,388.7864077669903,27,0.39603960396039606,:5431067224_0_0,0.0,330558.74586052925,267.44235101984566
09:13:00,30,0.712864296666847,0,393.84,14,0.19646365422396858,:8549651553_1_0,0.0,337805.1352272977,270.24410818183816
09:14:00,13,0.693786301095536,0,400.6314127861089,17,0.16501650165016502,:2342205389_1_0,0.0,346117.2684733289,273.1785860089415
09:15:00,5,0.6977477065225877,0,404.1411764705882,8,0.10775862068965518,:5431067225_0_0,0.0,350245.5827426735,274.702417837391
09:16:00,1,0.7205091939401586,0,406.0672400312744,4,0.1984126984126984,-1134398596#1_0,0.0,352678.85241895576,275.7457798428114
09:17:00,1,0.6643134030078806,0,406.0672400312744,0,0.07225433526011561,:2342378636_8_0,0.0,352678.85241895576,275.7457798428114
09:18:00,1,0.7990801293738555,0,406.0672400312744,0,0.006978854072161351,-1134398611_0,0.0,352678.85241895576,275.7457798428114
09:19:00,0,0,0,406.6875,1,0,,0,353443.9019547638,276.1280484021592
09:20:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:21:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:22:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:23:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:24:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:25:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:26:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:27:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:28:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:29:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:30:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:31:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:32:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:33:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:34:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:35:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:36:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:37:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:38:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:39:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:40:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:41:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:42:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:43:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:44:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:45:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:46:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:47:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:48:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:49:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:50:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:51:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:52:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:53:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:54:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:55:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:56:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:57:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:58:00,0,0,0,406.6875,0,0,,0,353443.9019547638,276.1280484021592
09:59:00,1378,0.0,0,406.6875,0,20.131030375223347,225466096#3_0,0.0,353443.9019547638,276.1280484021592
10:00:00,1224,0.5835811088200481,515,369.4560669456067,154,11.614055985705777,225466096#3_0,60.0,353443.9019547638,246.4741296755675
10:01:00,1205,0.7909205503462998,265,366.19408121128697,19,5.405405405405405,:2342378668_0_0,120.0,354321.0849453462,243.85484166919906
10:02:00,1131,0.8944769108543495,135,357.17092337917484,74,5.0,-225470245#2_0,180.0,360770.0137067004,236.26065075749864
10:03:00,1056,0.9093161703566377,160,351.685393258427,75,10.0,225470262#0_0,11.0,369731.78724514955,230.7938746848624
10:04:00,980,0.9786337996251612,92,349.3444576877235,76,10.0,-180244645_0,7.0,383354.4361971914,228.459139569244
10:05:00,888,1.016784791892432,67,349.89830508474574,92,5.214723926380368,:2342415677_6_0,5.0,409119.27544120175,231.14083358259987
10:06:00,773,1.0464561101919563,28,354.17506631299733,115,5.214723926380368,:2342415677_6_0,7.0,446828.48417089187,237.04428868482327
10:07:00,625,1.0579982709548799,0,363.33497294638465,148,5.0,-225470265#1_0,0.0,501343.9066177511,246.60300374704926
10:08:00,494,1.0209026691570848,1,374.02957486136785,131,1.0416666666666667,-778437850_0,1.0,554244.2805169665,256.12027750321926
10:09:00,368,0.9698655770581164,0,386.46288209606985,126,0.8571428571428571,:5599550287_8_0,0.0,606060.3992559003,264.65519618161585
10:10:00,253,0.8859395813427791,0,399.54261954261955,115,5.0,-180244645_0,0.0,652883.9930095511,271.4694357628071
10:11:00,178,0.8221016020765473,0,409.23387096774195,75,5.0,-225466081#3_0,0.0,685332.8228333491,276.34388017473754
10:12:00,119,0.7851320813279803,0,417.84954706577395,59,0.5194805194805194,:9654224079_1_0,0.0,712673.878215423,280.69077519315596
10:13:00,74,0.7461785814630431,0,425.2012383900929,45,0.23255813953488372,:5431067234_0_0,0.0,733383.7588671515,283.81724414363447
10:14:00,42,0.708664809586766,0,431.0091743119266,32,0.5952380952380952,-1134398596#1_0,0.0,749385.6930318163,286.4624208837218
10:15:00,26,0.6896445945400317,0,434.22492401215806,16,5.0,-225466081#2_0,0.0,758304.9801753918,288.109794899465
10:16:00,16,0.7134424135301211,0,436.442089326268,10,0.19305019305019305,:3762648117_9_0,0.0,763647.8698736633,289.04158587193916
10:17:00,9,0.6988026552256019,0,438.1426953567384,7,0.16051364365971107,:10575648968_0_0,0.0,767877.2932133615,289.87440287405116
10:18:00,6,0.7121015625559602,0,438.9366515837104,3,0.18761726078799248,:10575648965_6_0,0.0,769929.7204605791,290.3204074134914
10:19:00,3,0.7018158460171167,0,439.79661016949154,3,0.10775862068965518,:5431067225_0_0,0.0,772041.353794229,290.78770387729907
10:20:00,1,0.7400411366606711,0,440.41400075272867,2,0.006978854072161351,-1134398611_0,0.0,773587.4941129454,291.150731694748
10:21:00,0,0,0,440.744920993228,1,0,,0,774359.798440907,291.331752611327
10:22:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:23:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:24:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:25:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:26:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:27:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:28:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:29:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:30:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:31:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:32:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:33:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:34:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:35:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:36:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:37:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:38:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:39:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:40:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:41:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:42:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
10:43:00,0,0,0,440.744920993228,0,0,,0,774359.798440907,291.331752611327
